sample_index,raw_code,voltage_mV,sample_rate_hz
36380,2167,58.105469,25000000.000
36381,2163,56.152344,25000000.000
36382,2156,52.734375,25000000.000
36383,2156,52.734375,25000000.000
36384,2138,43.945312,25000000.000
36385,2127,38.574219,25000000.000
36386,2112,31.250000,25000000.000
36387,2110,30.273438,25000000.000
36388,2077,14.160156,25000000.000
36389,2058,4.882812,25000000.000
36390,2037,-5.371094,25000000.000
36391,2036,-5.859375,25000000.000
36392,1998,-24.414062,25000000.000
36393,1979,-33.691406,25000000.000
36394,1963,-41.503906,25000000.000
36395,1962,-41.992188,25000000.000
36396,1940,-52.734375,25000000.000
36397,1933,-56.152344,25000000.000
36398,1929,-58.105469,25000000.000
36399,1929,-58.105469,25000000.000
36400,1925,-60.058594,25000000.000
36401,1928,-58.593750,25000000.000
36402,1931,-57.128906,25000000.000
36403,1932,-56.640625,25000000.000
36404,1946,-49.804688,25000000.000
36405,1956,-44.921875,25000000.000
36406,1971,-37.597656,25000000.000
36407,1972,-37.109375,25000000.000
36408,2003,-21.972656,25000000.000
36409,2024,-11.718750,25000000.000
36410,2044,-1.953125,25000000.000
36411,2045,-1.464844,25000000.000
36412,2086,18.554688,25000000.000
36413,2107,28.808594,25000000.000
36414,2124,37.109375,25000000.000
36415,2125,37.597656,25000000.000
36416,2150,49.804688,25000000.000
36417,2160,54.687500,25000000.000
36418,2166,57.617188,25000000.000
36419,2167,58.105469,25000000.000
36420,2169,59.082031,25000000.000
36421,2167,58.105469,25000000.000
36422,2164,56.640625,25000000.000
36423,2162,55.664062,25000000.000
36424,2146,47.851562,25000000.000
36425,2137,43.457031,25000000.000
36426,2125,37.597656,25000000.000
36427,2123,36.621094,25000000.000
36428,2092,21.484375,25000000.000
36429,2075,13.183594,25000000.000
36430,2056,3.906250,25000000.000
36431,2051,1.464844,25000000.000
36432,2013,-17.089844,25000000.000
36433,1994,-26.367188,25000000.000
36434,1976,-35.156250,25000000.000
36435,1975,-35.644531,25000000.000
36436,1949,-48.339844,25000000.000
36437,1939,-53.222656,25000000.000
36438,1932,-56.640625,25000000.000
36439,1932,-56.640625,25000000.000
36440,1925,-60.058594,25000000.000
36441,1926,-59.570312,25000000.000
36442,1926,-59.570312,25000000.000
36443,1928,-58.593750,25000000.000
36444,1939,-53.222656,25000000.000
36445,1948,-48.828125,25000000.000
36446,1959,-43.457031,25000000.000
36447,1960,-42.968750,25000000.000
36448,1988,-29.296875,25000000.000
36449,2006,-20.507812,25000000.000
36450,2025,-11.230469,25000000.000
36451,2029,-9.277344,25000000.000
36452,2068,9.765625,25000000.000
36453,2089,20.019531,25000000.000
36454,2108,29.296875,25000000.000
36455,2110,30.273438,25000000.000
36456,2140,44.921875,25000000.000
36457,2152,50.781250,25000000.000
36458,2159,54.199219,25000000.000
36459,2161,55.175781,25000000.000
36460,2168,58.593750,25000000.000
36461,2168,58.593750,25000000.000
36462,2165,57.128906,25000000.000
36463,2165,57.128906,25000000.000
36464,2154,51.757812,25000000.000
36465,2145,47.363281,25000000.000
36466,2135,42.480469,25000000.000
36467,2133,41.503906,25000000.000
36468,2105,27.832031,25000000.000
36469,2090,20.507812,25000000.000
36470,2071,11.230469,25000000.000
36471,2070,10.742188,25000000.000
36472,2032,-7.812500,25000000.000
36473,2011,-18.066406,25000000.000
36474,1992,-27.343750,25000000.000
36475,1990,-28.320312,25000000.000
36476,1958,-43.945312,25000000.000
36477,1947,-49.316406,25000000.000
36478,1937,-54.199219,25000000.000
36479,1937,-54.199219,25000000.000
36480,1927,-59.082031,25000000.000
36481,1925,-60.058594,25000000.000
36482,1926,-59.570312,25000000.000
36483,1925,-60.058594,25000000.000
36484,1933,-56.152344,25000000.000
36485,1940,-52.734375,25000000.000
36486,1950,-47.851562,25000000.000
36487,1950,-47.851562,25000000.000
36488,1974,-36.132812,25000000.000
36489,1991,-27.832031,25000000.000
36490,2010,-18.554688,25000000.000
36491,2011,-18.066406,25000000.000
36492,2050,0.976562,25000000.000
36493,2071,11.230469,25000000.000
36494,2092,21.484375,25000000.000
36495,2093,21.972656,25000000.000
36496,2128,39.062500,25000000.000
36497,2141,45.410156,25000000.000
36498,2153,51.269531,25000000.000
36499,2154,51.757812,25000000.000
36500,2166,57.617188,25000000.000
36501,2168,58.593750,25000000.000
36502,2167,58.105469,25000000.000
36503,2166,57.617188,25000000.000
36504,2161,55.175781,25000000.000
36505,2153,51.269531,25000000.000
36506,2144,46.875000,25000000.000
36507,2143,46.386719,25000000.000
36508,2119,34.667969,25000000.000
36509,2105,27.832031,25000000.000
36510,2087,19.042969,25000000.000
36511,2085,18.066406,25000000.000
36512,2048,0.000000,25000000.000
36513,2028,-9.765625,25000000.000
36514,2009,-19.042969,25000000.000
36515,2006,-20.507812,25000000.000
36516,1972,-37.109375,25000000.000
36517,1957,-44.433594,25000000.000
36518,1945,-50.292969,25000000.000
36519,1945,-50.292969,25000000.000
36520,1932,-56.640625,25000000.000
36521,1926,-59.570312,25000000.000
36522,1924,-60.546875,25000000.000
36523,1924,-60.546875,25000000.000
36524,1929,-58.105469,25000000.000
36525,1935,-55.175781,25000000.000
36526,1942,-51.757812,25000000.000
36527,1942,-51.757812,25000000.000
36528,1963,-41.503906,25000000.000
36529,1978,-34.179688,25000000.000
36530,1995,-25.878906,25000000.000
36531,1997,-24.902344,25000000.000
36532,2032,-7.812500,25000000.000
36533,2052,1.953125,25000000.000
36534,2074,12.695312,25000000.000
36535,2077,14.160156,25000000.000
36536,2115,32.714844,25000000.000
36537,2131,40.527344,25000000.000
36538,2145,47.363281,25000000.000
36539,2146,47.851562,25000000.000
36540,2164,56.640625,25000000.000
36541,2168,58.593750,25000000.000
36542,2170,59.570312,25000000.000
36543,2169,59.082031,25000000.000
36544,2165,57.128906,25000000.000
36545,2160,54.687500,25000000.000
36546,2153,51.269531,25000000.000
36547,2151,50.292969,25000000.000
36548,2132,41.015625,25000000.000
36549,2117,33.691406,25000000.000
36550,2101,25.878906,25000000.000
36551,2099,24.902344,25000000.000
36552,2065,8.300781,25000000.000
36553,2046,-0.976562,25000000.000
36554,2025,-11.230469,25000000.000
36555,2022,-12.695312,25000000.000
36556,1986,-30.273438,25000000.000
36557,1971,-37.597656,25000000.000
36558,1955,-45.410156,25000000.000
36559,1953,-46.386719,25000000.000
36560,1935,-55.175781,25000000.000
36561,1930,-57.617188,25000000.000
36562,1925,-60.058594,25000000.000
36563,1928,-58.593750,25000000.000
36564,1926,-59.570312,25000000.000
36565,1929,-58.105469,25000000.000
36566,1936,-54.687500,25000000.000
36567,1937,-54.199219,25000000.000
36568,1952,-46.875000,25000000.000
36569,1965,-40.527344,25000000.000
36570,1981,-32.714844,25000000.000
36571,1982,-32.226562,25000000.000
36572,2016,-15.625000,25000000.000
36573,2036,-5.859375,25000000.000
36574,2056,3.906250,25000000.000
36575,2059,5.371094,25000000.000
36576,2099,24.902344,25000000.000
36577,2117,33.691406,25000000.000
36578,2134,41.992188,25000000.000
36579,2136,42.968750,25000000.000
36580,2157,53.222656,25000000.000
36581,2164,56.640625,25000000.000
36582,2168,58.593750,25000000.000
36583,2168,58.593750,25000000.000
36584,2169,59.082031,25000000.000
36585,2166,57.617188,25000000.000
36586,2159,54.199219,25000000.000
36587,2159,54.199219,25000000.000
36588,2142,45.898438,25000000.000
36589,2129,39.550781,25000000.000
36590,2115,32.714844,25000000.000
36591,2114,32.226562,25000000.000
36592,2082,16.601562,25000000.000
36593,2063,7.324219,25000000.000
36594,2043,-2.441406,25000000.000
36595,2041,-3.417969,25000000.000
36596,2004,-21.484375,25000000.000
36597,1983,-31.738281,25000000.000
36598,1967,-39.550781,25000000.000
36599,1966,-40.039062,25000000.000
36600,1943,-51.269531,25000000.000
36601,1934,-55.664062,25000000.000
36602,1929,-58.105469,25000000.000
36603,1929,-58.105469,25000000.000
36604,1925,-60.058594,25000000.000
36605,1927,-59.082031,25000000.000
36606,1932,-56.640625,25000000.000
36607,1931,-57.128906,25000000.000
36608,1945,-50.292969,25000000.000
36609,1955,-45.410156,25000000.000
36610,1967,-39.550781,25000000.000
36611,1969,-38.574219,25000000.000
36612,1999,-23.925781,25000000.000
36613,2019,-14.160156,25000000.000
36614,2039,-4.394531,25000000.000
36615,2041,-3.417969,25000000.000
36616,2081,16.113281,25000000.000
36617,2100,25.390625,25000000.000
36618,2119,34.667969,25000000.000
36619,2121,35.644531,25000000.000
36620,2148,48.828125,25000000.000
36621,2158,53.710938,25000000.000
36622,2164,56.640625,25000000.000
36623,2165,57.128906,25000000.000
36624,2168,58.593750,25000000.000
36625,2167,58.105469,25000000.000
36626,2162,55.664062,25000000.000
36627,2163,56.152344,25000000.000
36628,2150,49.804688,25000000.000
36629,2140,44.921875,25000000.000
36630,2119,34.667969,25000000.000
36631,2128,39.062500,25000000.000
36632,2097,23.925781,25000000.000
36633,2078,14.648438,25000000.000
36634,2057,4.394531,25000000.000
36635,2058,4.882812,25000000.000
36636,2019,-14.160156,25000000.000
36637,2000,-23.437500,25000000.000
36638,1980,-33.203125,25000000.000
36639,1981,-32.714844,25000000.000
36640,1951,-47.363281,25000000.000
36641,1941,-52.246094,25000000.000
36642,1934,-55.664062,25000000.000
36643,1933,-56.152344,25000000.000
36644,1925,-60.058594,25000000.000
36645,1925,-60.058594,25000000.000
36646,1927,-59.082031,25000000.000
36647,1927,-59.082031,25000000.000
36648,1938,-53.710938,25000000.000
36649,1947,-49.316406,25000000.000
36650,1957,-44.433594,25000000.000
36651,1957,-44.433594,25000000.000
36652,1985,-30.761719,25000000.000
36653,2002,-22.460938,25000000.000
36654,2021,-13.183594,25000000.000
36655,2022,-12.695312,25000000.000
36656,2063,7.324219,25000000.000
36657,2083,17.089844,25000000.000
36658,2103,26.855469,25000000.000
36659,2106,28.320312,25000000.000
36660,2138,43.945312,25000000.000
36661,2150,49.804688,25000000.000
36662,2158,53.710938,25000000.000
36663,2159,54.199219,25000000.000
36664,2168,58.593750,25000000.000
36665,2168,58.593750,25000000.000
36666,2166,57.617188,25000000.000
36667,2165,57.128906,25000000.000
36668,2155,52.246094,25000000.000
36669,2147,48.339844,25000000.000
36670,2137,43.457031,25000000.000
36671,2135,42.480469,25000000.000
36672,2109,29.785156,25000000.000
36673,2093,21.972656,25000000.000
36674,2076,13.671875,25000000.000
36675,2074,12.695312,25000000.000
36676,2036,-5.859375,25000000.000
36677,2016,-15.625000,25000000.000
36678,1996,-25.390625,25000000.000
36679,1996,-25.390625,25000000.000
36680,1962,-41.992188,25000000.000
36681,1951,-47.363281,25000000.000
36682,1940,-52.734375,25000000.000
36683,1939,-53.222656,25000000.000
36684,1928,-58.593750,25000000.000
36685,1927,-59.082031,25000000.000
36686,1925,-60.058594,25000000.000
36687,1926,-59.570312,25000000.000
36688,1932,-56.640625,25000000.000
36689,1939,-53.222656,25000000.000
36690,1948,-48.828125,25000000.000
36691,1949,-48.339844,25000000.000
36692,1971,-37.597656,25000000.000
36693,1987,-29.785156,25000000.000
36694,2005,-20.996094,25000000.000
36695,2008,-19.531250,25000000.000
36696,2045,-1.464844,25000000.000
36697,2067,9.277344,25000000.000
36698,2087,19.042969,25000000.000
36699,2091,20.996094,25000000.000
36700,2124,37.109375,25000000.000
36701,2139,44.433594,25000000.000
36702,2152,50.781250,25000000.000
36703,2153,51.269531,25000000.000
36704,2166,57.617188,25000000.000
36705,2169,59.082031,25000000.000
36706,2168,58.593750,25000000.000
36707,2168,58.593750,25000000.000
36708,2162,55.664062,25000000.000
36709,2156,52.734375,25000000.000
36710,2147,48.339844,25000000.000
36711,2145,47.363281,25000000.000
36712,2123,36.621094,25000000.000
36713,2108,29.296875,25000000.000
36714,2092,21.484375,25000000.000
36715,2091,20.996094,25000000.000
36716,2054,2.929688,25000000.000
36717,2034,-6.835938,25000000.000
36718,2013,-17.089844,25000000.000
36719,2011,-18.066406,25000000.000
36720,1977,-34.667969,25000000.000
36721,1961,-42.480469,25000000.000
36722,1949,-48.339844,25000000.000
36723,1948,-48.828125,25000000.000
36724,1932,-56.640625,25000000.000
36725,1928,-58.593750,25000000.000
36726,1924,-60.546875,25000000.000
36727,1926,-59.570312,25000000.000
36728,1929,-58.105469,25000000.000
36729,1934,-55.664062,25000000.000
36730,1940,-52.734375,25000000.000
36731,1941,-52.246094,25000000.000
36732,1961,-42.480469,25000000.000
36733,1974,-36.132812,25000000.000
36734,1990,-28.320312,25000000.000
36735,1992,-27.343750,25000000.000
36736,2028,-9.765625,25000000.000
36737,2048,0.000000,25000000.000
36738,2069,10.253906,25000000.000
36739,2071,11.230469,25000000.000
36740,2110,30.273438,25000000.000
36741,2127,38.574219,25000000.000
36742,2141,45.410156,25000000.000
36743,2142,45.898438,25000000.000
36744,2161,55.175781,25000000.000
36745,2167,58.105469,25000000.000
36746,2168,58.593750,25000000.000
36747,2169,59.082031,25000000.000
36748,2166,57.617188,25000000.000
36749,2162,55.664062,25000000.000
36750,2154,51.757812,25000000.000
36751,2153,51.269531,25000000.000
36752,2134,41.992188,25000000.000
36753,2120,35.156250,25000000.000
36754,2106,28.320312,25000000.000
36755,2103,26.855469,25000000.000
36756,2069,10.253906,25000000.000
36757,2050,0.976562,25000000.000
36758,2030,-8.789062,25000000.000
36759,2028,-9.765625,25000000.000
36760,1992,-27.343750,25000000.000
36761,1975,-35.644531,25000000.000
36762,1960,-42.968750,25000000.000
36763,1958,-43.945312,25000000.000
36764,1939,-53.222656,25000000.000
36765,1932,-56.640625,25000000.000
36766,1927,-59.082031,25000000.000
36767,1926,-59.570312,25000000.000
36768,1926,-59.570312,25000000.000
36769,1929,-58.105469,25000000.000
36770,1934,-55.664062,25000000.000
36771,1934,-55.664062,25000000.000
36772,1950,-47.851562,25000000.000
36773,1961,-42.480469,25000000.000
36774,1977,-34.667969,25000000.000
36775,1979,-33.691406,25000000.000
36776,2011,-18.066406,25000000.000
36777,2030,-8.789062,25000000.000
36778,2052,1.953125,25000000.000
36779,2054,2.929688,25000000.000
36780,2094,22.460938,25000000.000
36781,2112,31.250000,25000000.000
36782,2130,40.039062,25000000.000
36783,2133,41.503906,25000000.000
36784,2155,52.246094,25000000.000
36785,2163,56.152344,25000000.000
36786,2167,58.105469,25000000.000
36787,2167,58.105469,25000000.000
36788,2168,58.593750,25000000.000
36789,2165,57.128906,25000000.000
36790,2160,54.687500,25000000.000
36791,2160,54.687500,25000000.000
36792,2144,46.875000,25000000.000
36793,2133,41.503906,25000000.000
36794,2118,34.179688,25000000.000
36795,2117,33.691406,25000000.000
36796,2086,18.554688,25000000.000
36797,2066,8.789062,25000000.000
36798,2047,-0.488281,25000000.000
36799,2044,-1.953125,25000000.000
36800,2007,-20.019531,25000000.000
36801,1987,-29.785156,25000000.000
36802,1970,-38.085938,25000000.000
36803,1969,-38.574219,25000000.000
36804,1944,-50.781250,25000000.000
36805,1936,-54.687500,25000000.000
36806,1929,-58.105469,25000000.000
36807,1930,-57.617188,25000000.000
36808,1924,-60.546875,25000000.000
36809,1925,-60.058594,25000000.000
36810,1929,-58.105469,25000000.000
36811,1929,-58.105469,25000000.000
36812,1941,-52.246094,25000000.000
36813,1951,-47.363281,25000000.000
36814,1964,-41.015625,25000000.000
36815,1965,-40.527344,25000000.000
36816,1994,-26.367188,25000000.000
36817,2013,-17.089844,25000000.000
36818,2034,-6.835938,25000000.000
36819,2035,-6.347656,25000000.000
36820,2076,13.671875,25000000.000
36821,2096,23.437500,25000000.000
36822,2115,32.714844,25000000.000
36823,2116,33.203125,25000000.000
36824,2144,46.875000,25000000.000
36825,2155,52.246094,25000000.000
36826,2163,56.152344,25000000.000
36827,2163,56.152344,25000000.000
36828,2167,58.105469,25000000.000
36829,2167,58.105469,25000000.000
36830,2163,56.152344,25000000.000
36831,2163,56.152344,25000000.000
36832,2151,50.292969,25000000.000
36833,2140,44.921875,25000000.000
36834,2129,39.550781,25000000.000
36835,2127,38.574219,25000000.000
36836,2099,24.902344,25000000.000
36837,2082,16.601562,25000000.000
36838,2064,7.812500,25000000.000
36839,2060,5.859375,25000000.000
36840,2023,-12.207031,25000000.000
36841,2005,-20.996094,25000000.000
36842,1986,-30.273438,25000000.000
36843,1983,-31.738281,25000000.000
36844,1954,-45.898438,25000000.000
36845,1944,-50.781250,25000000.000
36846,1934,-55.664062,25000000.000
36847,1934,-55.664062,25000000.000
36848,1926,-59.570312,25000000.000
36849,1925,-60.058594,25000000.000
36850,1926,-59.570312,25000000.000
36851,1927,-59.082031,25000000.000
36852,1935,-55.175781,25000000.000
36853,1944,-50.781250,25000000.000
36854,1954,-45.898438,25000000.000
36855,1955,-45.410156,25000000.000
36856,1981,-32.714844,25000000.000
36857,1997,-24.902344,25000000.000
36858,2016,-15.625000,25000000.000
36859,2018,-14.648438,25000000.000
36860,2058,4.882812,25000000.000
36861,2079,15.136719,25000000.000
36862,2099,24.902344,25000000.000
36863,2100,25.390625,25000000.000
36864,2133,41.503906,25000000.000
36865,2147,48.339844,25000000.000
36866,2157,53.222656,25000000.000
36867,2158,53.710938,25000000.000
36868,2168,58.593750,25000000.000
36869,2169,59.082031,25000000.000
36870,2168,58.593750,25000000.000
36871,2166,57.617188,25000000.000
36872,2158,53.710938,25000000.000
36873,2149,49.316406,25000000.000
36874,2140,44.921875,25000000.000
36875,2138,43.945312,25000000.000
36876,2114,32.226562,25000000.000
36877,2098,24.414062,25000000.000
36878,2079,15.136719,25000000.000
36879,2079,15.136719,25000000.000
36880,2042,-2.929688,25000000.000
36881,2023,-12.207031,25000000.000
36882,2003,-21.972656,25000000.000
36883,2001,-22.949219,25000000.000
36884,1967,-39.550781,25000000.000
36885,1953,-46.386719,25000000.000
36886,1942,-51.757812,25000000.000
36887,1941,-52.246094,25000000.000
36888,1928,-58.593750,25000000.000
36889,1926,-59.570312,25000000.000
