sample_index,raw_code,voltage_mV,sample_rate_hz
5905,2071,11.230469,25000000.000
5906,2076,13.671875,25000000.000
5907,2076,13.671875,25000000.000
5908,2081,16.113281,25000000.000
5909,2084,17.578125,25000000.000
5910,2084,17.578125,25000000.000
5911,2085,18.066406,25000000.000
5912,2082,16.601562,25000000.000
5913,2081,16.113281,25000000.000
5914,2077,14.160156,25000000.000
5915,2078,14.648438,25000000.000
5916,2071,11.230469,25000000.000
5917,2066,8.789062,25000000.000
5918,2061,6.347656,25000000.000
5919,2060,5.859375,25000000.000
5920,2050,0.976562,25000000.000
5921,2043,-2.441406,25000000.000
5922,2037,-5.371094,25000000.000
5923,2037,-5.371094,25000000.000
5924,2026,-10.742188,25000000.000
5925,2022,-12.695312,25000000.000
5926,2017,-15.136719,25000000.000
5927,2016,-15.625000,25000000.000
5928,2011,-18.066406,25000000.000
5929,2009,-19.042969,25000000.000
5930,2006,-20.507812,25000000.000
5931,2008,-19.531250,25000000.000
5932,2009,-19.042969,25000000.000
5933,2009,-19.042969,25000000.000
5934,2012,-17.578125,25000000.000
5935,2012,-17.578125,25000000.000
5936,2018,-14.648438,25000000.000
5937,2023,-12.207031,25000000.000
5938,2028,-9.765625,25000000.000
5939,2029,-9.277344,25000000.000
5940,2039,-4.394531,25000000.000
5941,2045,-1.464844,25000000.000
5942,2052,1.953125,25000000.000
5943,2052,1.953125,25000000.000
5944,2063,7.324219,25000000.000
5945,2068,9.765625,25000000.000
5946,2073,12.207031,25000000.000
5947,2074,12.695312,25000000.000
5948,2080,15.625000,25000000.000
5949,2082,16.601562,25000000.000
5950,2085,18.066406,25000000.000
5951,2084,17.578125,25000000.000
5952,2084,17.578125,25000000.000
5953,2083,17.089844,25000000.000
5954,2081,16.113281,25000000.000
5955,2079,15.136719,25000000.000
5956,2074,12.695312,25000000.000
5957,2070,10.742188,25000000.000
5958,2065,8.300781,25000000.000
5959,2064,7.812500,25000000.000
5960,2055,3.417969,25000000.000
5961,2047,-0.488281,25000000.000
5962,2042,-2.929688,25000000.000
5963,2042,-2.929688,25000000.000
5964,2031,-8.300781,25000000.000
5965,2026,-10.742188,25000000.000
5966,2021,-13.183594,25000000.000
5967,2020,-13.671875,25000000.000
5968,2014,-16.601562,25000000.000
5969,2010,-18.554688,25000000.000
5970,2008,-19.531250,25000000.000
5971,2009,-19.042969,25000000.000
5972,2007,-20.019531,25000000.000
5973,2007,-20.019531,25000000.000
5974,2010,-18.554688,25000000.000
5975,2009,-19.042969,25000000.000
5976,2015,-16.113281,25000000.000
5977,2019,-14.160156,25000000.000
5978,2024,-11.718750,25000000.000
5979,2024,-11.718750,25000000.000
5980,2035,-6.347656,25000000.000
5981,2040,-3.906250,25000000.000
5982,2047,-0.488281,25000000.000
5983,2047,-0.488281,25000000.000
5984,2058,4.882812,25000000.000
5985,2064,7.812500,25000000.000
5986,2069,10.253906,25000000.000
5987,2070,10.742188,25000000.000
5988,2077,14.160156,25000000.000
5989,2081,16.113281,25000000.000
5990,2082,16.601562,25000000.000
5991,2083,17.089844,25000000.000
5992,2085,18.066406,25000000.000
5993,2085,18.066406,25000000.000
5994,2083,17.089844,25000000.000
5995,2083,17.089844,25000000.000
5996,2077,14.160156,25000000.000
5997,2074,12.695312,25000000.000
5998,2069,10.253906,25000000.000
5999,2069,10.253906,25000000.000
6000,2059,5.371094,25000000.000
6001,2052,1.953125,25000000.000
6002,2048,0.000000,25000000.000
6003,2047,-0.488281,25000000.000
6004,2035,-6.347656,25000000.000
6005,2030,-8.789062,25000000.000
6006,2025,-11.230469,25000000.000
6007,2025,-11.230469,25000000.000
6008,2016,-15.625000,25000000.000
6009,2013,-17.089844,25000000.000
6010,2011,-18.066406,25000000.000
6011,2010,-18.554688,25000000.000
6012,2008,-19.531250,25000000.000
6013,2008,-19.531250,25000000.000
6014,2008,-19.531250,25000000.000
6015,2009,-19.042969,25000000.000
6016,2012,-17.578125,25000000.000
6017,2016,-15.625000,25000000.000
6018,2020,-13.671875,25000000.000
6019,2020,-13.671875,25000000.000
6020,2029,-9.277344,25000000.000
6021,2035,-6.347656,25000000.000
6022,2042,-2.929688,25000000.000
6023,2042,-2.929688,25000000.000
6024,2053,2.441406,25000000.000
6025,2060,5.859375,25000000.000
6026,2064,7.812500,25000000.000
6027,2065,8.300781,25000000.000
6028,2074,12.695312,25000000.000
6029,2078,14.648438,25000000.000
6030,2081,16.113281,25000000.000
6031,2081,16.113281,25000000.000
6032,2084,17.578125,25000000.000
6033,2085,18.066406,25000000.000
6034,2084,17.578125,25000000.000
6035,2084,17.578125,25000000.000
6036,2080,15.625000,25000000.000
6037,2077,14.160156,25000000.000
6038,2074,12.695312,25000000.000
6039,2073,12.207031,25000000.000
6040,2063,7.324219,25000000.000
6041,2059,5.371094,25000000.000
6042,2054,2.929688,25000000.000
6043,2051,1.464844,25000000.000
6044,2041,-3.417969,25000000.000
6045,2034,-6.835938,25000000.000
6046,2028,-9.765625,25000000.000
6047,2029,-9.277344,25000000.000
6048,2020,-13.671875,25000000.000
6049,2016,-15.625000,25000000.000
6050,2012,-17.578125,25000000.000
6051,2012,-17.578125,25000000.000
6052,2009,-19.042969,25000000.000
6053,2008,-19.531250,25000000.000
6054,2007,-20.019531,25000000.000
6055,2007,-20.019531,25000000.000
6056,2010,-18.554688,25000000.000
6057,2014,-16.601562,25000000.000
6058,2016,-15.625000,25000000.000
6059,2017,-15.136719,25000000.000
6060,2026,-10.742188,25000000.000
6061,2031,-8.300781,25000000.000
6062,2037,-5.371094,25000000.000
6063,2036,-5.859375,25000000.000
6064,2049,0.488281,25000000.000
6065,2054,2.929688,25000000.000
6066,2059,5.371094,25000000.000
6067,2060,5.859375,25000000.000
6068,2070,10.742188,25000000.000
6069,2076,13.671875,25000000.000
6070,2078,14.648438,25000000.000
6071,2079,15.136719,25000000.000
6072,2084,17.578125,25000000.000
6073,2084,17.578125,25000000.000
6074,2084,17.578125,25000000.000
6075,2084,17.578125,25000000.000
6076,2083,17.089844,25000000.000
6077,2079,15.136719,25000000.000
6078,2077,14.160156,25000000.000
6079,2077,14.160156,25000000.000
6080,2068,9.765625,25000000.000
6081,2063,7.324219,25000000.000
6082,2058,4.882812,25000000.000
6083,2057,4.394531,25000000.000
6084,2046,-0.976562,25000000.000
6085,2041,-3.417969,25000000.000
6086,2034,-6.835938,25000000.000
6087,2035,-6.347656,25000000.000
6088,2025,-11.230469,25000000.000
6089,2020,-13.671875,25000000.000
6090,2016,-15.625000,25000000.000
6091,2015,-16.113281,25000000.000
6092,2010,-18.554688,25000000.000
6093,2008,-19.531250,25000000.000
6094,2007,-20.019531,25000000.000
6095,2007,-20.019531,25000000.000
6096,2008,-19.531250,25000000.000
6097,2010,-18.554688,25000000.000
6098,2012,-17.578125,25000000.000
6099,2013,-17.089844,25000000.000
6100,2021,-13.183594,25000000.000
6101,2024,-11.718750,25000000.000
6102,2031,-8.300781,25000000.000
6103,2032,-7.812500,25000000.000
6104,2043,-2.441406,25000000.000
6105,2047,-0.488281,25000000.000
6106,2051,1.464844,25000000.000
6107,2054,2.929688,25000000.000
6108,2065,8.300781,25000000.000
6109,2070,10.742188,25000000.000
6110,2075,13.183594,25000000.000
6111,2075,13.183594,25000000.000
6112,2081,16.113281,25000000.000
6113,2083,17.089844,25000000.000
6114,2085,18.066406,25000000.000
6115,2085,18.066406,25000000.000
6116,2082,16.601562,25000000.000
6117,2082,16.601562,25000000.000
6118,2079,15.136719,25000000.000
6119,2078,14.648438,25000000.000
6120,2073,12.207031,25000000.000
6121,2067,9.277344,25000000.000
6122,2062,6.835938,25000000.000
6123,2062,6.835938,25000000.000
6124,2052,1.953125,25000000.000
6125,2045,-1.464844,25000000.000
6126,2040,-3.906250,25000000.000
6127,2039,-4.394531,25000000.000
6128,2029,-9.277344,25000000.000
6129,2023,-12.207031,25000000.000
6130,2019,-14.160156,25000000.000
6131,2019,-14.160156,25000000.000
6132,2011,-18.066406,25000000.000
6133,2009,-19.042969,25000000.000
6134,2008,-19.531250,25000000.000
6135,2009,-19.042969,25000000.000
6136,2007,-20.019531,25000000.000
6137,2007,-20.019531,25000000.000
6138,2010,-18.554688,25000000.000
6139,2009,-19.042969,25000000.000
6140,2016,-15.625000,25000000.000
6141,2020,-13.671875,25000000.000
6142,2025,-11.230469,25000000.000
6143,2027,-10.253906,25000000.000
6144,2037,-5.371094,25000000.000
6145,2042,-2.929688,25000000.000
6146,2049,0.488281,25000000.000
6147,2049,0.488281,25000000.000
6148,2061,6.347656,25000000.000
6149,2066,8.789062,25000000.000
6150,2071,11.230469,25000000.000
6151,2072,11.718750,25000000.000
6152,2078,14.648438,25000000.000
6153,2081,16.113281,25000000.000
6154,2083,17.089844,25000000.000
6155,2084,17.578125,25000000.000
6156,2085,18.066406,25000000.000
6157,2081,16.113281,25000000.000
6158,2080,15.625000,25000000.000
6159,2083,17.089844,25000000.000
6160,2077,14.160156,25000000.000
6161,2071,11.230469,25000000.000
6162,2067,9.277344,25000000.000
6163,2067,9.277344,25000000.000
6164,2056,3.906250,25000000.000
6165,2051,1.464844,25000000.000
6166,2045,-1.464844,25000000.000
6167,2044,-1.953125,25000000.000
6168,2033,-7.324219,25000000.000
6169,2029,-9.277344,25000000.000
6170,2023,-12.207031,25000000.000
6171,2023,-12.207031,25000000.000
6172,2015,-16.113281,25000000.000
6173,2012,-17.578125,25000000.000
6174,2009,-19.042969,25000000.000
6175,2009,-19.042969,25000000.000
6176,2008,-19.531250,25000000.000
6177,2008,-19.531250,25000000.000
6178,2010,-18.554688,25000000.000
6179,2009,-19.042969,25000000.000
6180,2015,-16.113281,25000000.000
6181,2018,-14.648438,25000000.000
6182,2022,-12.695312,25000000.000
6183,2024,-11.718750,25000000.000
6184,2032,-7.812500,25000000.000
6185,2039,-4.394531,25000000.000
6186,2044,-1.953125,25000000.000
6187,2045,-1.464844,25000000.000
6188,2057,4.394531,25000000.000
6189,2063,7.324219,25000000.000
6190,2067,9.277344,25000000.000
6191,2067,9.277344,25000000.000
6192,2076,13.671875,25000000.000
6193,2080,15.625000,25000000.000
6194,2081,16.113281,25000000.000
6195,2083,17.089844,25000000.000
6196,2084,17.578125,25000000.000
6197,2084,17.578125,25000000.000
6198,2083,17.089844,25000000.000
6199,2083,17.089844,25000000.000
6200,2079,15.136719,25000000.000
6201,2075,13.183594,25000000.000
6202,2071,11.230469,25000000.000
6203,2070,10.742188,25000000.000
6204,2061,6.347656,25000000.000
6205,2056,3.906250,25000000.000
6206,2050,0.976562,25000000.000
6207,2049,0.488281,25000000.000
6208,2037,-5.371094,25000000.000
6209,2032,-7.812500,25000000.000
6210,2027,-10.253906,25000000.000
6211,2027,-10.253906,25000000.000
6212,2018,-14.648438,25000000.000
6213,2015,-16.113281,25000000.000
6214,2011,-18.066406,25000000.000
6215,2011,-18.066406,25000000.000
6216,2008,-19.531250,25000000.000
6217,2008,-19.531250,25000000.000
6218,2008,-19.531250,25000000.000
6219,2009,-19.042969,25000000.000
6220,2012,-17.578125,25000000.000
6221,2014,-16.601562,25000000.000
6222,2018,-14.648438,25000000.000
6223,2019,-14.160156,25000000.000
6224,2031,-8.300781,25000000.000
6225,2025,-11.230469,25000000.000
6226,2043,-2.441406,25000000.000
6227,2043,-2.441406,25000000.000
6228,2053,2.441406,25000000.000
6229,2057,4.394531,25000000.000
6230,2061,6.347656,25000000.000
6231,2062,6.835938,25000000.000
6232,2073,12.207031,25000000.000
6233,2074,12.695312,25000000.000
6234,2078,14.648438,25000000.000
6235,2078,14.648438,25000000.000
6236,2082,16.601562,25000000.000
6237,2082,16.601562,25000000.000
6238,2082,16.601562,25000000.000
6239,2083,17.089844,25000000.000
6240,2080,15.625000,25000000.000
6241,2077,14.160156,25000000.000
6242,2075,13.183594,25000000.000
6243,2074,12.695312,25000000.000
6244,2066,8.789062,25000000.000
6245,2060,5.859375,25000000.000
6246,2055,3.417969,25000000.000
6247,2055,3.417969,25000000.000
6248,2043,-2.441406,25000000.000
6249,2038,-4.882812,25000000.000
6250,2032,-7.812500,25000000.000
6251,2032,-7.812500,25000000.000
6252,2023,-12.207031,25000000.000
6253,2018,-14.648438,25000000.000
6254,2015,-16.113281,25000000.000
6255,2015,-16.113281,25000000.000
6256,2010,-18.554688,25000000.000
6257,2009,-19.042969,25000000.000
6258,2008,-19.531250,25000000.000
6259,2008,-19.531250,25000000.000
6260,2011,-18.066406,25000000.000
6261,2013,-17.089844,25000000.000
6262,2017,-15.136719,25000000.000
6263,2016,-15.625000,25000000.000
6264,2024,-11.718750,25000000.000
6265,2028,-9.765625,25000000.000
6266,2035,-6.347656,25000000.000
6267,2035,-6.347656,25000000.000
6268,2046,-0.976562,25000000.000
6269,2053,2.441406,25000000.000
6270,2057,4.394531,25000000.000
6271,2059,5.371094,25000000.000
6272,2068,9.765625,25000000.000
6273,2074,12.695312,25000000.000
6274,2076,13.671875,25000000.000
6275,2076,13.671875,25000000.000
6276,2082,16.601562,25000000.000
6277,2083,17.089844,25000000.000
6278,2083,17.089844,25000000.000
6279,2083,17.089844,25000000.000
6280,2081,16.113281,25000000.000
6281,2079,15.136719,25000000.000
6282,2076,13.671875,25000000.000
6283,2077,14.160156,25000000.000
6284,2068,9.765625,25000000.000
6285,2063,7.324219,25000000.000
6286,2058,4.882812,25000000.000
6287,2056,3.906250,25000000.000
6288,2047,-0.488281,25000000.000
6289,2041,-3.417969,25000000.000
6290,2035,-6.347656,25000000.000
6291,2035,-6.347656,25000000.000
6292,2025,-11.230469,25000000.000
6293,2020,-13.671875,25000000.000
6294,2017,-15.136719,25000000.000
6295,2017,-15.136719,25000000.000
6296,2010,-18.554688,25000000.000
6297,2009,-19.042969,25000000.000
6298,2009,-19.042969,25000000.000
6299,2008,-19.531250,25000000.000
6300,2009,-19.042969,25000000.000
6301,2011,-18.066406,25000000.000
6302,2013,-17.089844,25000000.000
6303,2014,-16.601562,25000000.000
6304,2020,-13.671875,25000000.000
6305,2026,-10.742188,25000000.000
6306,2030,-8.789062,25000000.000
6307,2031,-8.300781,25000000.000
6308,2042,-2.929688,25000000.000
6309,2047,-0.488281,25000000.000
6310,2053,2.441406,25000000.000
6311,2053,2.441406,25000000.000
6312,2064,7.812500,25000000.000
6313,2068,9.765625,25000000.000
6314,2073,12.207031,25000000.000
6315,2074,12.695312,25000000.000
6316,2079,15.136719,25000000.000
6317,2082,16.601562,25000000.000
6318,2083,17.089844,25000000.000
6319,2082,16.601562,25000000.000
6320,2082,16.601562,25000000.000
6321,2082,16.601562,25000000.000
6322,2080,15.625000,25000000.000
6323,2079,15.136719,25000000.000
6324,2072,11.718750,25000000.000
6325,2067,9.277344,25000000.000
6326,2063,7.324219,25000000.000
6327,2062,6.835938,25000000.000
6328,2052,1.953125,25000000.000
6329,2046,-0.976562,25000000.000
6330,2041,-3.417969,25000000.000
6331,2041,-3.417969,25000000.000
6332,2030,-8.789062,25000000.000
6333,2025,-11.230469,25000000.000
6334,2020,-13.671875,25000000.000
6335,2020,-13.671875,25000000.000
6336,2013,-17.089844,25000000.000
6337,2010,-18.554688,25000000.000
6338,2008,-19.531250,25000000.000
6339,2008,-19.531250,25000000.000
6340,2007,-20.019531,25000000.000
6341,2008,-19.531250,25000000.000
6342,2009,-19.042969,25000000.000
6343,2010,-18.554688,25000000.000
6344,2015,-16.113281,25000000.000
6345,2020,-13.671875,25000000.000
6346,2025,-11.230469,25000000.000
6347,2026,-10.742188,25000000.000
6348,2035,-6.347656,25000000.000
6349,2041,-3.417969,25000000.000
6350,2048,0.000000,25000000.000
6351,2049,0.488281,25000000.000
6352,2060,5.859375,25000000.000
6353,2065,8.300781,25000000.000
6354,2070,10.742188,25000000.000
6355,2071,11.230469,25000000.000
6356,2078,14.648438,25000000.000
6357,2082,16.601562,25000000.000
6358,2083,17.089844,25000000.000
6359,2084,17.578125,25000000.000
6360,2084,17.578125,25000000.000
6361,2083,17.089844,25000000.000
6362,2083,17.089844,25000000.000
6363,2082,16.601562,25000000.000
6364,2078,14.648438,25000000.000
6365,2072,11.718750,25000000.000
6366,2069,10.253906,25000000.000
6367,2068,9.765625,25000000.000
6368,2059,5.371094,25000000.000
6369,2052,1.953125,25000000.000
6370,2046,-0.976562,25000000.000
6371,2045,-1.464844,25000000.000
6372,2035,-6.347656,25000000.000
6373,2029,-9.277344,25000000.000
6374,2026,-10.742188,25000000.000
6375,2024,-11.718750,25000000.000
6376,2017,-15.136719,25000000.000
6377,2014,-16.601562,25000000.000
6378,2010,-18.554688,25000000.000
6379,2012,-17.578125,25000000.000
6380,2007,-20.019531,25000000.000
6381,2007,-20.019531,25000000.000
6382,2009,-19.042969,25000000.000
6383,2009,-19.042969,25000000.000
6384,2014,-16.601562,25000000.000
6385,2017,-15.136719,25000000.000
6386,2021,-13.183594,25000000.000
6387,2022,-12.695312,25000000.000
6388,2031,-8.300781,25000000.000
6389,2037,-5.371094,25000000.000
6390,2043,-2.441406,25000000.000
6391,2043,-2.441406,25000000.000
6392,2054,2.929688,25000000.000
6393,2061,6.347656,25000000.000
6394,2065,8.300781,25000000.000
6395,2065,8.300781,25000000.000
6396,2075,13.183594,25000000.000
6397,2078,14.648438,25000000.000
6398,2081,16.113281,25000000.000
6399,2081,16.113281,25000000.000
6400,2085,18.066406,25000000.000
6401,2083,17.089844,25000000.000
6402,2083,17.089844,25000000.000
6403,2083,17.089844,25000000.000
6404,2080,15.625000,25000000.000
6405,2077,14.160156,25000000.000
6406,2073,12.207031,25000000.000
6407,2072,11.718750,25000000.000
6408,2062,6.835938,25000000.000
6409,2058,4.882812,25000000.000
6410,2052,1.953125,25000000.000
6411,2051,1.464844,25000000.000
6412,2040,-3.906250,25000000.000
6413,2034,-6.835938,25000000.000
6414,2028,-9.765625,25000000.000
6415,2028,-9.765625,25000000.000
6416,2019,-14.160156,25000000.000
6417,2016,-15.625000,25000000.000
6418,2013,-17.089844,25000000.000
6419,2011,-18.066406,25000000.000
6420,2009,-19.042969,25000000.000
6421,2007,-20.019531,25000000.000
6422,2006,-20.507812,25000000.000
6423,2008,-19.531250,25000000.000
6424,2011,-18.066406,25000000.000
6425,2014,-16.601562,25000000.000
6426,2017,-15.136719,25000000.000
6427,2018,-14.648438,25000000.000
6428,2028,-9.765625,25000000.000
6429,2031,-8.300781,25000000.000
6430,2038,-4.882812,25000000.000
6431,2038,-4.882812,25000000.000
6432,2051,1.464844,25000000.000
6433,2055,3.417969,25000000.000
6434,2062,6.835938,25000000.000
6435,2061,6.347656,25000000.000
6436,2071,11.230469,25000000.000
6437,2076,13.671875,25000000.000
6438,2080,15.625000,25000000.000
6439,2080,15.625000,25000000.000
6440,2083,17.089844,25000000.000
6441,2085,18.066406,25000000.000
6442,2085,18.066406,25000000.000
6443,2085,18.066406,25000000.000
6444,2082,16.601562,25000000.000
6445,2079,15.136719,25000000.000
6446,2076,13.671875,25000000.000
6447,2077,14.160156,25000000.000
6448,2067,9.277344,25000000.000
6449,2062,6.835938,25000000.000
6450,2056,3.906250,25000000.000
6451,2056,3.906250,25000000.000
6452,2045,-1.464844,25000000.000
6453,2040,-3.906250,25000000.000
6454,2031,-8.300781,25000000.000
6455,2035,-6.347656,25000000.000
6456,2025,-11.230469,25000000.000
6457,2019,-14.160156,25000000.000
6458,2015,-16.113281,25000000.000
6459,2014,-16.601562,25000000.000
6460,2008,-19.531250,25000000.000
6461,2008,-19.531250,25000000.000
6462,2008,-19.531250,25000000.000
6463,2008,-19.531250,25000000.000
6464,2009,-19.042969,25000000.000
