sample_index,raw_code,voltage_mV,sample_rate_hz
6162,2067,9.277344,25000000.000
6163,2067,9.277344,25000000.000
6164,2058,4.882812,25000000.000
6165,2047,-0.488281,25000000.000
6166,2044,-1.953125,25000000.000
6167,2042,-2.929688,25000000.000
6168,2033,-7.324219,25000000.000
6169,2029,-9.277344,25000000.000
6170,2024,-11.718750,25000000.000
6171,2024,-11.718750,25000000.000
6172,2014,-16.601562,25000000.000
6173,2012,-17.578125,25000000.000
6174,2009,-19.042969,25000000.000
6175,2010,-18.554688,25000000.000
6176,2008,-19.531250,25000000.000
6177,2008,-19.531250,25000000.000
6178,2009,-19.042969,25000000.000
6179,2010,-18.554688,25000000.000
6180,2015,-16.113281,25000000.000
6181,2018,-14.648438,25000000.000
6182,2023,-12.207031,25000000.000
6183,2024,-11.718750,25000000.000
6184,2033,-7.324219,25000000.000
6185,2039,-4.394531,25000000.000
6186,2045,-1.464844,25000000.000
6187,2046,-0.976562,25000000.000
6188,2056,3.906250,25000000.000
6189,2062,6.835938,25000000.000
6190,2068,9.765625,25000000.000
6191,2068,9.765625,25000000.000
6192,2075,13.183594,25000000.000
6193,2079,15.136719,25000000.000
6194,2081,16.113281,25000000.000
6195,2082,16.601562,25000000.000
6196,2084,17.578125,25000000.000
6197,2084,17.578125,25000000.000
6198,2083,17.089844,25000000.000
6199,2083,17.089844,25000000.000
6200,2078,14.648438,25000000.000
6201,2075,13.183594,25000000.000
6202,2071,11.230469,25000000.000
6203,2070,10.742188,25000000.000
6204,2060,5.859375,25000000.000
6205,2056,3.906250,25000000.000
6206,2050,0.976562,25000000.000
6207,2049,0.488281,25000000.000
6208,2039,-4.394531,25000000.000
6209,2033,-7.324219,25000000.000
6210,2028,-9.765625,25000000.000
6211,2027,-10.253906,25000000.000
6212,2019,-14.160156,25000000.000
6213,2015,-16.113281,25000000.000
6214,2012,-17.578125,25000000.000
6215,2011,-18.066406,25000000.000
6216,2011,-18.066406,25000000.000
6217,2007,-20.019531,25000000.000
6218,2008,-19.531250,25000000.000
6219,2010,-18.554688,25000000.000
6220,2000,-23.437500,25000000.000
6221,2017,-15.136719,25000000.000
6222,2026,-10.742188,25000000.000
6223,2022,-12.695312,25000000.000
6224,2028,-9.765625,25000000.000
6225,2033,-7.324219,25000000.000
6226,2039,-4.394531,25000000.000
6227,2039,-4.394531,25000000.000
6228,2048,0.000000,25000000.000
6229,2055,3.417969,25000000.000
6230,2061,6.347656,25000000.000
6231,2062,6.835938,25000000.000
6232,2071,11.230469,25000000.000
6233,2074,12.695312,25000000.000
6234,2077,14.160156,25000000.000
6235,2077,14.160156,25000000.000
6236,2082,16.601562,25000000.000
6237,2083,17.089844,25000000.000
6238,2083,17.089844,25000000.000
6239,2082,16.601562,25000000.000
6240,2081,16.113281,25000000.000
6241,2078,14.648438,25000000.000
6242,2074,12.695312,25000000.000
6243,2074,12.695312,25000000.000
6244,2066,8.789062,25000000.000
6245,2061,6.347656,25000000.000
6246,2055,3.417969,25000000.000
6247,2055,3.417969,25000000.000
6248,2044,-1.953125,25000000.000
6249,2039,-4.394531,25000000.000
6250,2033,-7.324219,25000000.000
6251,2033,-7.324219,25000000.000
6252,2022,-12.695312,25000000.000
6253,2019,-14.160156,25000000.000
6254,2015,-16.113281,25000000.000
6255,2015,-16.113281,25000000.000
6256,2011,-18.066406,25000000.000
6257,2009,-19.042969,25000000.000
6258,2010,-18.554688,25000000.000
6259,2009,-19.042969,25000000.000
6260,2012,-17.578125,25000000.000
6261,2014,-16.601562,25000000.000
6262,2017,-15.136719,25000000.000
6263,2017,-15.136719,25000000.000
6264,2025,-11.230469,25000000.000
6265,2030,-8.789062,25000000.000
6266,2037,-5.371094,25000000.000
6267,2036,-5.859375,25000000.000
6268,2046,-0.976562,25000000.000
6269,2053,2.441406,25000000.000
6270,2059,5.371094,25000000.000
6271,2059,5.371094,25000000.000
6272,2068,9.765625,25000000.000
6273,2072,11.718750,25000000.000
6274,2076,13.671875,25000000.000
6275,2077,14.160156,25000000.000
6276,2081,16.113281,25000000.000
6277,2082,16.601562,25000000.000
6278,2083,17.089844,25000000.000
6279,2083,17.089844,25000000.000
6280,2081,16.113281,25000000.000
6281,2079,15.136719,25000000.000
6282,2076,13.671875,25000000.000
6283,2076,13.671875,25000000.000
6284,2068,9.765625,25000000.000
6285,2064,7.812500,25000000.000
6286,2059,5.371094,25000000.000
6287,2058,4.882812,25000000.000
6288,2048,0.000000,25000000.000
6289,2041,-3.417969,25000000.000
6290,2035,-6.347656,25000000.000
6291,2035,-6.347656,25000000.000
6292,2026,-10.742188,25000000.000
6293,2021,-13.183594,25000000.000
6294,2017,-15.136719,25000000.000
6295,2017,-15.136719,25000000.000
6296,2011,-18.066406,25000000.000
6297,2008,-19.531250,25000000.000
6298,2008,-19.531250,25000000.000
6299,2009,-19.042969,25000000.000
6300,2009,-19.042969,25000000.000
6301,2011,-18.066406,25000000.000
6302,2013,-17.089844,25000000.000
6303,2014,-16.601562,25000000.000
6304,2020,-13.671875,25000000.000
6305,2025,-11.230469,25000000.000
6306,2030,-8.789062,25000000.000
6307,2031,-8.300781,25000000.000
6308,2041,-3.417969,25000000.000
6309,2048,0.000000,25000000.000
6310,2054,2.929688,25000000.000
6311,2054,2.929688,25000000.000
6312,2063,7.324219,25000000.000
6313,2069,10.253906,25000000.000
6314,2072,11.718750,25000000.000
6315,2073,12.207031,25000000.000
6316,2080,15.625000,25000000.000
6317,2081,16.113281,25000000.000
6318,2082,16.601562,25000000.000
6319,2083,17.089844,25000000.000
6320,2082,16.601562,25000000.000
6321,2081,16.113281,25000000.000
6322,2079,15.136719,25000000.000
6323,2078,14.648438,25000000.000
6324,2072,11.718750,25000000.000
6325,2068,9.765625,25000000.000
6326,2064,7.812500,25000000.000
6327,2062,6.835938,25000000.000
6328,2052,1.953125,25000000.000
6329,2046,-0.976562,25000000.000
6330,2041,-3.417969,25000000.000
6331,2040,-3.906250,25000000.000
6332,2028,-9.765625,25000000.000
6333,2024,-11.718750,25000000.000
6334,2019,-14.160156,25000000.000
6335,2019,-14.160156,25000000.000
6336,2012,-17.578125,25000000.000
6337,2009,-19.042969,25000000.000
6338,2007,-20.019531,25000000.000
6339,2007,-20.019531,25000000.000
6340,2007,-20.019531,25000000.000
6341,2008,-19.531250,25000000.000
6342,2010,-18.554688,25000000.000
6343,2011,-18.066406,25000000.000
6344,2016,-15.625000,25000000.000
6345,2020,-13.671875,25000000.000
6346,2025,-11.230469,25000000.000
6347,2026,-10.742188,25000000.000
6348,2036,-5.859375,25000000.000
6349,2041,-3.417969,25000000.000
6350,2047,-0.488281,25000000.000
6351,2048,0.000000,25000000.000
6352,2059,5.371094,25000000.000
6353,2065,8.300781,25000000.000
6354,2070,10.742188,25000000.000
6355,2070,10.742188,25000000.000
6356,2078,14.648438,25000000.000
6357,2080,15.625000,25000000.000
6358,2082,16.601562,25000000.000
6359,2083,17.089844,25000000.000
6360,2084,17.578125,25000000.000
6361,2083,17.089844,25000000.000
6362,2082,16.601562,25000000.000
6363,2081,16.113281,25000000.000
6364,2076,13.671875,25000000.000
6365,2073,12.207031,25000000.000
6366,2068,9.765625,25000000.000
6367,2067,9.277344,25000000.000
6368,2057,4.394531,25000000.000
6369,2053,2.441406,25000000.000
6370,2047,-0.488281,25000000.000
6371,2046,-0.976562,25000000.000
6372,2035,-6.347656,25000000.000
6373,2029,-9.277344,25000000.000
6374,2025,-11.230469,25000000.000
6375,2025,-11.230469,25000000.000
6376,2015,-16.113281,25000000.000
6377,2013,-17.089844,25000000.000
6378,2011,-18.066406,25000000.000
6379,2010,-18.554688,25000000.000
6380,2008,-19.531250,25000000.000
6381,2010,-18.554688,25000000.000
6382,2010,-18.554688,25000000.000
6383,2009,-19.042969,25000000.000
6384,2015,-16.113281,25000000.000
6385,2018,-14.648438,25000000.000
6386,2021,-13.183594,25000000.000
6387,2022,-12.695312,25000000.000
6388,2031,-8.300781,25000000.000
6389,2037,-5.371094,25000000.000
6390,2043,-2.441406,25000000.000
6391,2044,-1.953125,25000000.000
6392,2055,3.417969,25000000.000
6393,2060,5.859375,25000000.000
6394,2065,8.300781,25000000.000
6395,2067,9.277344,25000000.000
6396,2075,13.183594,25000000.000
6397,2078,14.648438,25000000.000
6398,2080,15.625000,25000000.000
6399,2081,16.113281,25000000.000
6400,2084,17.578125,25000000.000
6401,2084,17.578125,25000000.000
6402,2084,17.578125,25000000.000
6403,2083,17.089844,25000000.000
6404,2079,15.136719,25000000.000
6405,2076,13.671875,25000000.000
6406,2072,11.718750,25000000.000
6407,2070,10.742188,25000000.000
6408,2062,6.835938,25000000.000
6409,2056,3.906250,25000000.000
6410,2050,0.976562,25000000.000
6411,2051,1.464844,25000000.000
6412,2039,-4.394531,25000000.000
6413,2033,-7.324219,25000000.000
6414,2028,-9.765625,25000000.000
6415,2027,-10.253906,25000000.000
6416,2019,-14.160156,25000000.000
6417,2015,-16.113281,25000000.000
6418,2012,-17.578125,25000000.000
6419,2011,-18.066406,25000000.000
6420,2008,-19.531250,25000000.000
6421,2008,-19.531250,25000000.000
6422,2008,-19.531250,25000000.000
6423,2007,-20.019531,25000000.000
6424,2012,-17.578125,25000000.000
6425,2014,-16.601562,25000000.000
6426,2016,-15.625000,25000000.000
6427,2019,-14.160156,25000000.000
6428,2027,-10.253906,25000000.000
6429,2033,-7.324219,25000000.000
6430,2039,-4.394531,25000000.000
6431,2040,-3.906250,25000000.000
6432,2050,0.976562,25000000.000
6433,2056,3.906250,25000000.000
6434,2062,6.835938,25000000.000
6435,2064,7.812500,25000000.000
6436,2072,11.718750,25000000.000
6437,2076,13.671875,25000000.000
6438,2079,15.136719,25000000.000
6439,2080,15.625000,25000000.000
6440,2084,17.578125,25000000.000
6441,2084,17.578125,25000000.000
6442,2084,17.578125,25000000.000
6443,2085,18.066406,25000000.000
6444,2082,16.601562,25000000.000
6445,2079,15.136719,25000000.000
6446,2076,13.671875,25000000.000
6447,2075,13.183594,25000000.000
6448,2068,9.765625,25000000.000
6449,2061,6.347656,25000000.000
6450,2057,4.394531,25000000.000
6451,2057,4.394531,25000000.000
6452,2045,-1.464844,25000000.000
6453,2039,-4.394531,25000000.000
6454,2034,-6.835938,25000000.000
6455,2033,-7.324219,25000000.000
6456,2023,-12.207031,25000000.000
6457,2019,-14.160156,25000000.000
6458,2015,-16.113281,25000000.000
6459,2014,-16.601562,25000000.000
6460,2011,-18.066406,25000000.000
6461,2009,-19.042969,25000000.000
6462,2008,-19.531250,25000000.000
6463,2007,-20.019531,25000000.000
6464,2009,-19.042969,25000000.000
6465,2011,-18.066406,25000000.000
6466,2015,-16.113281,25000000.000
6467,2015,-16.113281,25000000.000
6468,2022,-12.695312,25000000.000
6469,2027,-10.253906,25000000.000
6470,2033,-7.324219,25000000.000
6471,2034,-6.835938,25000000.000
6472,2044,-1.953125,25000000.000
6473,2050,0.976562,25000000.000
6474,2057,4.394531,25000000.000
6475,2057,4.394531,25000000.000
6476,2066,8.789062,25000000.000
6477,2072,11.718750,25000000.000
6478,2076,13.671875,25000000.000
6479,2076,13.671875,25000000.000
6480,2081,16.113281,25000000.000
6481,2083,17.089844,25000000.000
6482,2083,17.089844,25000000.000
6483,2084,17.578125,25000000.000
6484,2081,16.113281,25000000.000
6485,2080,15.625000,25000000.000
6486,2077,14.160156,25000000.000
6487,2076,13.671875,25000000.000
6488,2070,10.742188,25000000.000
6489,2064,7.812500,25000000.000
6490,2060,5.859375,25000000.000
6491,2059,5.371094,25000000.000
6492,2049,0.488281,25000000.000
6493,2044,-1.953125,25000000.000
6494,2037,-5.371094,25000000.000
6495,2037,-5.371094,25000000.000
6496,2027,-10.253906,25000000.000
6497,2021,-13.183594,25000000.000
6498,2018,-14.648438,25000000.000
6499,2018,-14.648438,25000000.000
6500,2012,-17.578125,25000000.000
6501,2008,-19.531250,25000000.000
6502,2007,-20.019531,25000000.000
6503,2008,-19.531250,25000000.000
6504,2008,-19.531250,25000000.000
6505,2009,-19.042969,25000000.000
6506,2012,-17.578125,25000000.000
6507,2012,-17.578125,25000000.000
6508,2020,-13.671875,25000000.000
6509,2024,-11.718750,25000000.000
6510,2029,-9.277344,25000000.000
6511,2029,-9.277344,25000000.000
6512,2038,-4.882812,25000000.000
6513,2045,-1.464844,25000000.000
6514,2055,3.417969,25000000.000
6515,2049,0.488281,25000000.000
6516,2063,7.324219,25000000.000
6517,2069,10.253906,25000000.000
6518,2073,12.207031,25000000.000
6519,2074,12.695312,25000000.000
6520,2081,16.113281,25000000.000
6521,2082,16.601562,25000000.000
6522,2084,17.578125,25000000.000
6523,2084,17.578125,25000000.000
6524,2084,17.578125,25000000.000
6525,2082,16.601562,25000000.000
6526,2081,16.113281,25000000.000
6527,2080,15.625000,25000000.000
6528,2074,12.695312,25000000.000
6529,2070,10.742188,25000000.000
6530,2065,8.300781,25000000.000
6531,2063,7.324219,25000000.000
6532,2053,2.441406,25000000.000
6533,2049,0.488281,25000000.000
6534,2042,-2.929688,25000000.000
6535,2042,-2.929688,25000000.000
6536,2031,-8.300781,25000000.000
6537,2026,-10.742188,25000000.000
6538,2020,-13.671875,25000000.000
6539,2020,-13.671875,25000000.000
6540,2013,-17.089844,25000000.000
6541,2013,-17.089844,25000000.000
6542,2007,-20.019531,25000000.000
6543,2008,-19.531250,25000000.000
6544,2007,-20.019531,25000000.000
6545,2008,-19.531250,25000000.000
6546,2010,-18.554688,25000000.000
6547,2010,-18.554688,25000000.000
6548,2015,-16.113281,25000000.000
6549,2020,-13.671875,25000000.000
6550,2024,-11.718750,25000000.000
6551,2024,-11.718750,25000000.000
6552,2035,-6.347656,25000000.000
6553,2040,-3.906250,25000000.000
6554,2046,-0.976562,25000000.000
6555,2048,0.000000,25000000.000
6556,2059,5.371094,25000000.000
6557,2064,7.812500,25000000.000
6558,2069,10.253906,25000000.000
6559,2069,10.253906,25000000.000
6560,2078,14.648438,25000000.000
6561,2081,16.113281,25000000.000
6562,2081,16.113281,25000000.000
6563,2083,17.089844,25000000.000
6564,2082,16.601562,25000000.000
6565,2082,16.601562,25000000.000
6566,2083,17.089844,25000000.000
6567,2081,16.113281,25000000.000
6568,2076,13.671875,25000000.000
6569,2074,12.695312,25000000.000
6570,2069,10.253906,25000000.000
6571,2069,10.253906,25000000.000
6572,2059,5.371094,25000000.000
6573,2053,2.441406,25000000.000
6574,2047,-0.488281,25000000.000
6575,2048,0.000000,25000000.000
6576,2037,-5.371094,25000000.000
6577,2031,-8.300781,25000000.000
6578,2026,-10.742188,25000000.000
6579,2025,-11.230469,25000000.000
6580,2017,-15.136719,25000000.000
6581,2014,-16.601562,25000000.000
6582,2011,-18.066406,25000000.000
6583,2011,-18.066406,25000000.000
6584,2009,-19.042969,25000000.000
6585,2008,-19.531250,25000000.000
6586,2008,-19.531250,25000000.000
6587,2009,-19.042969,25000000.000
6588,2013,-17.089844,25000000.000
6589,2016,-15.625000,25000000.000
6590,2020,-13.671875,25000000.000
6591,2020,-13.671875,25000000.000
6592,2030,-8.789062,25000000.000
6593,2035,-6.347656,25000000.000
6594,2042,-2.929688,25000000.000
6595,2043,-2.441406,25000000.000
6596,2053,2.441406,25000000.000
6597,2059,5.371094,25000000.000
6598,2065,8.300781,25000000.000
6599,2066,8.789062,25000000.000
6600,2074,12.695312,25000000.000
6601,2077,14.160156,25000000.000
6602,2081,16.113281,25000000.000
6603,2082,16.601562,25000000.000
6604,2084,17.578125,25000000.000
6605,2084,17.578125,25000000.000
6606,2084,17.578125,25000000.000
6607,2084,17.578125,25000000.000
6608,2080,15.625000,25000000.000
6609,2077,14.160156,25000000.000
6610,2074,12.695312,25000000.000
6611,2072,11.718750,25000000.000
6612,2064,7.812500,25000000.000
6613,2058,4.882812,25000000.000
6614,2052,1.953125,25000000.000
6615,2052,1.953125,25000000.000
6616,2041,-3.417969,25000000.000
6617,2036,-5.859375,25000000.000
6618,2029,-9.277344,25000000.000
6619,2030,-8.789062,25000000.000
6620,2022,-12.695312,25000000.000
6621,2015,-16.113281,25000000.000
6622,2013,-17.089844,25000000.000
6623,2012,-17.578125,25000000.000
6624,2008,-19.531250,25000000.000
6625,2008,-19.531250,25000000.000
6626,2008,-19.531250,25000000.000
6627,2007,-20.019531,25000000.000
6628,2009,-19.042969,25000000.000
6629,2014,-16.601562,25000000.000
6630,2017,-15.136719,25000000.000
6631,2017,-15.136719,25000000.000
6632,2025,-11.230469,25000000.000
6633,2031,-8.300781,25000000.000
6634,2037,-5.371094,25000000.000
6635,2038,-4.882812,25000000.000
6636,2048,0.000000,25000000.000
6637,2054,2.929688,25000000.000
6638,2058,4.882812,25000000.000
6639,2060,5.859375,25000000.000
6640,2071,11.230469,25000000.000
6641,2074,12.695312,25000000.000
6642,2078,14.648438,25000000.000
6643,2079,15.136719,25000000.000
6644,2083,17.089844,25000000.000
6645,2084,17.578125,25000000.000
6646,2084,17.578125,25000000.000
6647,2083,17.089844,25000000.000
6648,2082,16.601562,25000000.000
6649,2079,15.136719,25000000.000
6650,2077,14.160156,25000000.000
6651,2075,13.183594,25000000.000
6652,2068,9.765625,25000000.000
6653,2063,7.324219,25000000.000
6654,2058,4.882812,25000000.000
6655,2057,4.394531,25000000.000
6656,2047,-0.488281,25000000.000
6657,2042,-2.929688,25000000.000
6658,2035,-6.347656,25000000.000
6659,2035,-6.347656,25000000.000
6660,2025,-11.230469,25000000.000
6661,2020,-13.671875,25000000.000
6662,2016,-15.625000,25000000.000
6663,2015,-16.113281,25000000.000
6664,2011,-18.066406,25000000.000
6665,2008,-19.531250,25000000.000
6666,2008,-19.531250,25000000.000
6667,2007,-20.019531,25000000.000
6668,2008,-19.531250,25000000.000
6669,2012,-17.578125,25000000.000
6670,2014,-16.601562,25000000.000
6671,2014,-16.601562,25000000.000
6672,2021,-13.183594,25000000.000
6673,2026,-10.742188,25000000.000
6674,2031,-8.300781,25000000.000
6675,2032,-7.812500,25000000.000
6676,2042,-2.929688,25000000.000
6677,2048,0.000000,25000000.000
6678,2054,2.929688,25000000.000
6679,2055,3.417969,25000000.000
6680,2065,8.300781,25000000.000
6681,2071,11.230469,25000000.000
6682,2074,12.695312,25000000.000
6683,2075,13.183594,25000000.000
6684,2080,15.625000,25000000.000
6685,2082,16.601562,25000000.000
6686,2083,17.089844,25000000.000
6687,2085,18.066406,25000000.000
6688,2083,17.089844,25000000.000
6689,2081,16.113281,25000000.000
6690,2079,15.136719,25000000.000
6691,2078,14.648438,25000000.000
6692,2071,11.230469,25000000.000
6693,2067,9.277344,25000000.000
6694,2062,6.835938,25000000.000
6695,2062,6.835938,25000000.000
6696,2051,1.464844,25000000.000
6697,2046,-0.976562,25000000.000
6698,2039,-4.394531,25000000.000
6699,2039,-4.394531,25000000.000
6700,2029,-9.277344,25000000.000
6701,2024,-11.718750,25000000.000
6702,2018,-14.648438,25000000.000
6703,2018,-14.648438,25000000.000
6704,2012,-17.578125,25000000.000
6705,2010,-18.554688,25000000.000
6706,2009,-19.042969,25000000.000
6707,2008,-19.531250,25000000.000
6708,2008,-19.531250,25000000.000
6709,2009,-19.042969,25000000.000
6710,2011,-18.066406,25000000.000
6711,2012,-17.578125,25000000.000
6712,2017,-15.136719,25000000.000
6713,2021,-13.183594,25000000.000
6714,2026,-10.742188,25000000.000
6715,2028,-9.765625,25000000.000
6716,2038,-4.882812,25000000.000
6717,2043,-2.441406,25000000.000
6718,2048,0.000000,25000000.000
6719,2050,0.976562,25000000.000
6720,2061,6.347656,25000000.000
6721,2066,8.789062,25000000.000
