sample_index,raw_code,voltage_mV,sample_rate_hz
15525,2019,-14.160156,25000000.000
15526,2014,-16.601562,25000000.000
15527,2015,-16.113281,25000000.000
15528,2008,-19.531250,25000000.000
15529,2007,-20.019531,25000000.000
15530,2007,-20.019531,25000000.000
15531,2005,-20.996094,25000000.000
15532,2007,-20.019531,25000000.000
15533,2010,-18.554688,25000000.000
15534,2013,-17.089844,25000000.000
15535,2014,-16.601562,25000000.000
15536,2020,-13.671875,25000000.000
15537,2026,-10.742188,25000000.000
15538,2032,-7.812500,25000000.000
15539,2032,-7.812500,25000000.000
15540,2043,-2.441406,25000000.000
15541,2048,0.000000,25000000.000
15542,2055,3.417969,25000000.000
15543,2056,3.906250,25000000.000
15544,2066,8.789062,25000000.000
15545,2072,11.718750,25000000.000
15546,2076,13.671875,25000000.000
15547,2076,13.671875,25000000.000
15548,2082,16.601562,25000000.000
15549,2084,17.578125,25000000.000
15550,2085,18.066406,25000000.000
15551,2084,17.578125,25000000.000
15552,2084,17.578125,25000000.000
15553,2082,16.601562,25000000.000
15554,2079,15.136719,25000000.000
15555,2080,15.625000,25000000.000
15556,2072,11.718750,25000000.000
15557,2069,10.253906,25000000.000
15558,2063,7.324219,25000000.000
15559,2062,6.835938,25000000.000
15560,2051,1.464844,25000000.000
15561,2046,-0.976562,25000000.000
15562,2040,-3.906250,25000000.000
15563,2038,-4.882812,25000000.000
15564,2028,-9.765625,25000000.000
15565,2024,-11.718750,25000000.000
15566,2020,-13.671875,25000000.000
15567,2020,-13.671875,25000000.000
15568,2013,-17.089844,25000000.000
15569,2010,-18.554688,25000000.000
15570,2008,-19.531250,25000000.000
15571,2008,-19.531250,25000000.000
15572,2008,-19.531250,25000000.000
15573,2008,-19.531250,25000000.000
15574,2010,-18.554688,25000000.000
15575,2011,-18.066406,25000000.000
15576,2017,-15.136719,25000000.000
15577,2022,-12.695312,25000000.000
15578,2026,-10.742188,25000000.000
15579,2027,-10.253906,25000000.000
15580,2037,-5.371094,25000000.000
15581,2044,-1.953125,25000000.000
15582,2049,0.488281,25000000.000
15583,2050,0.976562,25000000.000
15584,2060,5.859375,25000000.000
15585,2066,8.789062,25000000.000
15586,2071,11.230469,25000000.000
15587,2072,11.718750,25000000.000
15588,2080,15.625000,25000000.000
15589,2082,16.601562,25000000.000
15590,2083,17.089844,25000000.000
15591,2085,18.066406,25000000.000
15592,2085,18.066406,25000000.000
15593,2086,18.554688,25000000.000
15594,2083,17.089844,25000000.000
15595,2082,16.601562,25000000.000
15596,2077,14.160156,25000000.000
15597,2073,12.207031,25000000.000
15598,2068,9.765625,25000000.000
15599,2067,9.277344,25000000.000
15600,2057,4.394531,25000000.000
15601,2049,0.488281,25000000.000
15602,2045,-1.464844,25000000.000
15603,2044,-1.953125,25000000.000
15604,2034,-6.835938,25000000.000
15605,2028,-9.765625,25000000.000
15606,2022,-12.695312,25000000.000
15607,2020,-13.671875,25000000.000
15608,2014,-16.601562,25000000.000
15609,2011,-18.066406,25000000.000
15610,2009,-19.042969,25000000.000
15611,2009,-19.042969,25000000.000
15612,2005,-20.996094,25000000.000
15613,2007,-20.019531,25000000.000
15614,2009,-19.042969,25000000.000
15615,2008,-19.531250,25000000.000
15616,2014,-16.601562,25000000.000
15617,2017,-15.136719,25000000.000
15618,2022,-12.695312,25000000.000
15619,2023,-12.207031,25000000.000
15620,2033,-7.324219,25000000.000
15621,2039,-4.394531,25000000.000
15622,2045,-1.464844,25000000.000
15623,2045,-1.464844,25000000.000
15624,2057,4.394531,25000000.000
15625,2063,7.324219,25000000.000
15626,2069,10.253906,25000000.000
15627,2069,10.253906,25000000.000
15628,2077,14.160156,25000000.000
15629,2081,16.113281,25000000.000
15630,2083,17.089844,25000000.000
15631,2082,16.601562,25000000.000
15632,2086,18.554688,25000000.000
15633,2086,18.554688,25000000.000
15634,2085,18.066406,25000000.000
15635,2084,17.578125,25000000.000
15636,2080,15.625000,25000000.000
15637,2077,14.160156,25000000.000
15638,2072,11.718750,25000000.000
15639,2071,11.230469,25000000.000
15640,2061,6.347656,25000000.000
15641,2056,3.906250,25000000.000
15642,2050,0.976562,25000000.000
15643,2049,0.488281,25000000.000
15644,2037,-5.371094,25000000.000
15645,2032,-7.812500,25000000.000
15646,2027,-10.253906,25000000.000
15647,2026,-10.742188,25000000.000
15648,2018,-14.648438,25000000.000
15649,2013,-17.089844,25000000.000
15650,2011,-18.066406,25000000.000
15651,2010,-18.554688,25000000.000
15652,2008,-19.531250,25000000.000
15653,2007,-20.019531,25000000.000
15654,2006,-20.507812,25000000.000
15655,2008,-19.531250,25000000.000
15656,2012,-17.578125,25000000.000
15657,2015,-16.113281,25000000.000
15658,2017,-15.136719,25000000.000
15659,2019,-14.160156,25000000.000
15660,2026,-10.742188,25000000.000
15661,2032,-7.812500,25000000.000
15662,2039,-4.394531,25000000.000
15663,2039,-4.394531,25000000.000
15664,2049,0.488281,25000000.000
15665,2057,4.394531,25000000.000
15666,2062,6.835938,25000000.000
15667,2063,7.324219,25000000.000
15668,2072,11.718750,25000000.000
15669,2077,14.160156,25000000.000
15670,2080,15.625000,25000000.000
15671,2080,15.625000,25000000.000
15672,2083,17.089844,25000000.000
15673,2086,18.554688,25000000.000
15674,2085,18.066406,25000000.000
15675,2085,18.066406,25000000.000
15676,2081,16.113281,25000000.000
15677,2079,15.136719,25000000.000
15678,2074,12.695312,25000000.000
15679,2075,13.183594,25000000.000
15680,2065,8.300781,25000000.000
15681,2060,5.859375,25000000.000
15682,2054,2.929688,25000000.000
15683,2053,2.441406,25000000.000
15684,2043,-2.441406,25000000.000
15685,2036,-5.859375,25000000.000
15686,2031,-8.300781,25000000.000
15687,2030,-8.789062,25000000.000
15688,2021,-13.183594,25000000.000
15689,2016,-15.625000,25000000.000
15690,2012,-17.578125,25000000.000
15691,2012,-17.578125,25000000.000
15692,2007,-20.019531,25000000.000
15693,2007,-20.019531,25000000.000
15694,2006,-20.507812,25000000.000
15695,2006,-20.507812,25000000.000
15696,2008,-19.531250,25000000.000
15697,2010,-18.554688,25000000.000
15698,2013,-17.089844,25000000.000
15699,2015,-16.113281,25000000.000
15700,2023,-12.207031,25000000.000
15701,2028,-9.765625,25000000.000
15702,2034,-6.835938,25000000.000
15703,2034,-6.835938,25000000.000
15704,2047,-0.488281,25000000.000
15705,2052,1.953125,25000000.000
15706,2057,4.394531,25000000.000
15707,2059,5.371094,25000000.000
15708,2069,10.253906,25000000.000
15709,2073,12.207031,25000000.000
15710,2078,14.648438,25000000.000
15711,2078,14.648438,25000000.000
15712,2083,17.089844,25000000.000
15713,2085,18.066406,25000000.000
15714,2085,18.066406,25000000.000
15715,2086,18.554688,25000000.000
15716,2083,17.089844,25000000.000
15717,2081,16.113281,25000000.000
15718,2078,14.648438,25000000.000
15719,2077,14.160156,25000000.000
15720,2070,10.742188,25000000.000
15721,2064,7.812500,25000000.000
15722,2059,5.371094,25000000.000
15723,2059,5.371094,25000000.000
15724,2046,-0.976562,25000000.000
15725,2041,-3.417969,25000000.000
15726,2036,-5.859375,25000000.000
15727,2036,-5.859375,25000000.000
15728,2025,-11.230469,25000000.000
15729,2019,-14.160156,25000000.000
15730,2016,-15.625000,25000000.000
15731,2015,-16.113281,25000000.000
15732,2009,-19.042969,25000000.000
15733,2007,-20.019531,25000000.000
15734,2007,-20.019531,25000000.000
15735,2007,-20.019531,25000000.000
15736,2008,-19.531250,25000000.000
15737,2009,-19.042969,25000000.000
15738,2012,-17.578125,25000000.000
15739,2012,-17.578125,25000000.000
15740,2019,-14.160156,25000000.000
15741,2024,-11.718750,25000000.000
15742,2029,-9.277344,25000000.000
15743,2030,-8.789062,25000000.000
15744,2041,-3.417969,25000000.000
15745,2047,-0.488281,25000000.000
15746,2053,2.441406,25000000.000
15747,2054,2.929688,25000000.000
15748,2065,8.300781,25000000.000
15749,2070,10.742188,25000000.000
15750,2074,12.695312,25000000.000
15751,2074,12.695312,25000000.000
15752,2082,16.601562,25000000.000
15753,2083,17.089844,25000000.000
15754,2085,18.066406,25000000.000
15755,2085,18.066406,25000000.000
15756,2085,18.066406,25000000.000
15757,2085,18.066406,25000000.000
15758,2081,16.113281,25000000.000
15759,2081,16.113281,25000000.000
15760,2075,13.183594,25000000.000
15761,2070,10.742188,25000000.000
15762,2065,8.300781,25000000.000
15763,2063,7.324219,25000000.000
15764,2053,2.441406,25000000.000
15765,2048,0.000000,25000000.000
15766,2041,-3.417969,25000000.000
15767,2041,-3.417969,25000000.000
15768,2030,-8.789062,25000000.000
15769,2024,-11.718750,25000000.000
15770,2020,-13.671875,25000000.000
15771,2019,-14.160156,25000000.000
15772,2013,-17.089844,25000000.000
15773,2010,-18.554688,25000000.000
15774,2007,-20.019531,25000000.000
15775,2007,-20.019531,25000000.000
15776,2007,-20.019531,25000000.000
15777,2008,-19.531250,25000000.000
15778,2009,-19.042969,25000000.000
15779,2011,-18.066406,25000000.000
15780,2016,-15.625000,25000000.000
15781,2020,-13.671875,25000000.000
15782,2024,-11.718750,25000000.000
15783,2025,-11.230469,25000000.000
15784,2036,-5.859375,25000000.000
15785,2042,-2.929688,25000000.000
15786,2048,0.000000,25000000.000
15787,2049,0.488281,25000000.000
15788,2061,6.347656,25000000.000
15789,2066,8.789062,25000000.000
15790,2071,11.230469,25000000.000
15791,2071,11.230469,25000000.000
15792,2079,15.136719,25000000.000
15793,2081,16.113281,25000000.000
15794,2083,17.089844,25000000.000
15795,2083,17.089844,25000000.000
15796,2086,18.554688,25000000.000
15797,2084,17.578125,25000000.000
15798,2083,17.089844,25000000.000
15799,2083,17.089844,25000000.000
15800,2077,14.160156,25000000.000
15801,2073,12.207031,25000000.000
15802,2068,9.765625,25000000.000
15803,2067,9.277344,25000000.000
15804,2058,4.882812,25000000.000
15805,2051,1.464844,25000000.000
15806,2046,-0.976562,25000000.000
15807,2045,-1.464844,25000000.000
15808,2034,-6.835938,25000000.000
15809,2029,-9.277344,25000000.000
15810,2023,-12.207031,25000000.000
15811,2022,-12.695312,25000000.000
15812,2015,-16.113281,25000000.000
15813,2012,-17.578125,25000000.000
15814,2009,-19.042969,25000000.000
15815,2010,-18.554688,25000000.000
15816,2007,-20.019531,25000000.000
15817,2007,-20.019531,25000000.000
15818,2008,-19.531250,25000000.000
15819,2009,-19.042969,25000000.000
15820,2013,-17.089844,25000000.000
15821,2018,-14.648438,25000000.000
15822,2022,-12.695312,25000000.000
15823,2022,-12.695312,25000000.000
15824,2033,-7.324219,25000000.000
15825,2037,-5.371094,25000000.000
15826,2044,-1.953125,25000000.000
15827,2044,-1.953125,25000000.000
15828,2055,3.417969,25000000.000
15829,2061,6.347656,25000000.000
15830,2067,9.277344,25000000.000
15831,2067,9.277344,25000000.000
15832,2076,13.671875,25000000.000
15833,2080,15.625000,25000000.000
15834,2083,17.089844,25000000.000
15835,2083,17.089844,25000000.000
15836,2085,18.066406,25000000.000
15837,2086,18.554688,25000000.000
15838,2085,18.066406,25000000.000
15839,2085,18.066406,25000000.000
15840,2080,15.625000,25000000.000
15841,2077,14.160156,25000000.000
15842,2073,12.207031,25000000.000
15843,2072,11.718750,25000000.000
15844,2063,7.324219,25000000.000
15845,2057,4.394531,25000000.000
15846,2051,1.464844,25000000.000
15847,2049,0.488281,25000000.000
15848,2039,-4.394531,25000000.000
15849,2033,-7.324219,25000000.000
15850,2029,-9.277344,25000000.000
15851,2026,-10.742188,25000000.000
15852,2018,-14.648438,25000000.000
15853,2013,-17.089844,25000000.000
15854,2012,-17.578125,25000000.000
15855,2011,-18.066406,25000000.000
15856,2007,-20.019531,25000000.000
15857,2005,-20.996094,25000000.000
15858,2007,-20.019531,25000000.000
15859,2007,-20.019531,25000000.000
15860,2010,-18.554688,25000000.000
15861,2012,-17.578125,25000000.000
15862,2016,-15.625000,25000000.000
15863,2016,-15.625000,25000000.000
15864,2026,-10.742188,25000000.000
15865,2031,-8.300781,25000000.000
15866,2037,-5.371094,25000000.000
15867,2038,-4.882812,25000000.000
15868,2049,0.488281,25000000.000
15869,2056,3.906250,25000000.000
15870,2061,6.347656,25000000.000
15871,2061,6.347656,25000000.000
15872,2071,11.230469,25000000.000
15873,2076,13.671875,25000000.000
15874,2080,15.625000,25000000.000
15875,2080,15.625000,25000000.000
15876,2083,17.089844,25000000.000
15877,2085,18.066406,25000000.000
15878,2083,17.089844,25000000.000
15879,2085,18.066406,25000000.000
15880,2082,16.601562,25000000.000
15881,2079,15.136719,25000000.000
15882,2075,13.183594,25000000.000
15883,2076,13.671875,25000000.000
15884,2067,9.277344,25000000.000
15885,2061,6.347656,25000000.000
15886,2055,3.417969,25000000.000
15887,2055,3.417969,25000000.000
15888,2044,-1.953125,25000000.000
15889,2038,-4.882812,25000000.000
15890,2033,-7.324219,25000000.000
15891,2032,-7.812500,25000000.000
15892,2021,-13.183594,25000000.000
15893,2018,-14.648438,25000000.000
15894,2014,-16.601562,25000000.000
15895,2013,-17.089844,25000000.000
15896,2007,-20.019531,25000000.000
15897,2006,-20.507812,25000000.000
15898,2005,-20.996094,25000000.000
15899,2006,-20.507812,25000000.000
15900,2008,-19.531250,25000000.000
15901,2011,-18.066406,25000000.000
15902,2013,-17.089844,25000000.000
15903,2014,-16.601562,25000000.000
15904,2022,-12.695312,25000000.000
15905,2027,-10.253906,25000000.000
15906,2033,-7.324219,25000000.000
15907,2033,-7.324219,25000000.000
15908,2044,-1.953125,25000000.000
15909,2050,0.976562,25000000.000
15910,2057,4.394531,25000000.000
15911,2057,4.394531,25000000.000
15912,2067,9.277344,25000000.000
15913,2072,11.718750,25000000.000
15914,2076,13.671875,25000000.000
15915,2077,14.160156,25000000.000
15916,2081,16.113281,25000000.000
15917,2084,17.578125,25000000.000
15918,2085,18.066406,25000000.000
15919,2085,18.066406,25000000.000
15920,2083,17.089844,25000000.000
15921,2081,16.113281,25000000.000
15922,2079,15.136719,25000000.000
15923,2079,15.136719,25000000.000
15924,2071,11.230469,25000000.000
15925,2065,8.300781,25000000.000
15926,2060,5.859375,25000000.000
15927,2060,5.859375,25000000.000
15928,2049,0.488281,25000000.000
15929,2042,-2.929688,25000000.000
15930,2037,-5.371094,25000000.000
15931,2036,-5.859375,25000000.000
15932,2026,-10.742188,25000000.000
15933,2021,-13.183594,25000000.000
15934,2017,-15.136719,25000000.000
15935,2017,-15.136719,25000000.000
15936,2010,-18.554688,25000000.000
15937,2008,-19.531250,25000000.000
15938,2007,-20.019531,25000000.000
15939,2008,-19.531250,25000000.000
15940,2007,-20.019531,25000000.000
15941,2008,-19.531250,25000000.000
15942,2011,-18.066406,25000000.000
15943,2011,-18.066406,25000000.000
15944,2019,-14.160156,25000000.000
15945,2024,-11.718750,25000000.000
15946,2029,-9.277344,25000000.000
15947,2029,-9.277344,25000000.000
15948,2040,-3.906250,25000000.000
15949,2046,-0.976562,25000000.000
15950,2052,1.953125,25000000.000
15951,2054,2.929688,25000000.000
15952,2063,7.324219,25000000.000
15953,2070,10.742188,25000000.000
15954,2073,12.207031,25000000.000
15955,2073,12.207031,25000000.000
15956,2082,16.601562,25000000.000
15957,2084,17.578125,25000000.000
15958,2083,17.089844,25000000.000
15959,2085,18.066406,25000000.000
15960,2085,18.066406,25000000.000
15961,2083,17.089844,25000000.000
15962,2083,17.089844,25000000.000
15963,2082,16.601562,25000000.000
15964,2075,13.183594,25000000.000
15965,2070,10.742188,25000000.000
15966,2066,8.789062,25000000.000
15967,2066,8.789062,25000000.000
15968,2054,2.929688,25000000.000
15969,2049,0.488281,25000000.000
15970,2044,-1.953125,25000000.000
15971,2042,-2.929688,25000000.000
15972,2031,-8.300781,25000000.000
15973,2026,-10.742188,25000000.000
15974,2021,-13.183594,25000000.000
15975,2021,-13.183594,25000000.000
15976,2013,-17.089844,25000000.000
15977,2010,-18.554688,25000000.000
15978,2008,-19.531250,25000000.000
15979,2007,-20.019531,25000000.000
15980,2006,-20.507812,25000000.000
15981,2007,-20.019531,25000000.000
15982,2008,-19.531250,25000000.000
15983,2010,-18.554688,25000000.000
15984,2014,-16.601562,25000000.000
15985,2019,-14.160156,25000000.000
15986,2023,-12.207031,25000000.000
15987,2024,-11.718750,25000000.000
15988,2035,-6.347656,25000000.000
15989,2041,-3.417969,25000000.000
15990,2047,-0.488281,25000000.000
15991,2047,-0.488281,25000000.000
15992,2059,5.371094,25000000.000
15993,2064,7.812500,25000000.000
15994,2071,11.230469,25000000.000
15995,2071,11.230469,25000000.000
15996,2079,15.136719,25000000.000
15997,2081,16.113281,25000000.000
15998,2083,17.089844,25000000.000
15999,2084,17.578125,25000000.000
16000,2086,18.554688,25000000.000
16001,2086,18.554688,25000000.000
16002,2082,16.601562,25000000.000
16003,2082,16.601562,25000000.000
16004,2078,14.648438,25000000.000
16005,2074,12.695312,25000000.000
16006,2071,11.230469,25000000.000
16007,2070,10.742188,25000000.000
16008,2059,5.371094,25000000.000
16009,2053,2.441406,25000000.000
16010,2047,-0.488281,25000000.000
16011,2046,-0.976562,25000000.000
16012,2036,-5.859375,25000000.000
16013,2030,-8.789062,25000000.000
16014,2026,-10.742188,25000000.000
16015,2024,-11.718750,25000000.000
16016,2015,-16.113281,25000000.000
16017,2012,-17.578125,25000000.000
16018,2009,-19.042969,25000000.000
16019,2010,-18.554688,25000000.000
16020,2007,-20.019531,25000000.000
16021,2006,-20.507812,25000000.000
16022,2008,-19.531250,25000000.000
16023,2009,-19.042969,25000000.000
16024,2012,-17.578125,25000000.000
16025,2016,-15.625000,25000000.000
16026,2020,-13.671875,25000000.000
16027,2020,-13.671875,25000000.000
16028,2029,-9.277344,25000000.000
16029,2037,-5.371094,25000000.000
16030,2041,-3.417969,25000000.000
16031,2043,-2.441406,25000000.000
16032,2053,2.441406,25000000.000
16033,2060,5.859375,25000000.000
16034,2065,8.300781,25000000.000
16035,2066,8.789062,25000000.000
16036,2075,13.183594,25000000.000
16037,2079,15.136719,25000000.000
16038,2082,16.601562,25000000.000
16039,2082,16.601562,25000000.000
16040,2085,18.066406,25000000.000
16041,2086,18.554688,25000000.000
16042,2085,18.066406,25000000.000
16043,2086,18.554688,25000000.000
16044,2080,15.625000,25000000.000
