sample_index,raw_code,voltage_mV,sample_rate_hz
6241,2063,7.324219,25000000.000
6242,2036,-5.859375,25000000.000
6243,2033,-7.324219,25000000.000
6244,1983,-31.738281,25000000.000
6245,1959,-43.457031,25000000.000
6246,1936,-54.687500,25000000.000
6247,1934,-55.664062,25000000.000
6248,1900,-72.265625,25000000.000
6249,1887,-78.613281,25000000.000
6250,1878,-83.007812,25000000.000
6251,1877,-83.496094,25000000.000
6252,1871,-86.425781,25000000.000
6253,1874,-84.960938,25000000.000
6254,1880,-82.031250,25000000.000
6255,1881,-81.542969,25000000.000
6256,1904,-70.312500,25000000.000
6257,1923,-61.035156,25000000.000
6258,1942,-51.757812,25000000.000
6259,1945,-50.292969,25000000.000
6260,1990,-28.320312,25000000.000
6261,2015,-16.113281,25000000.000
6262,2041,-3.417969,25000000.000
6263,2044,-1.953125,25000000.000
6264,2094,22.460938,25000000.000
6265,2119,34.667969,25000000.000
6266,2143,46.386719,25000000.000
6267,2144,46.875000,25000000.000
6268,2181,64.941406,25000000.000
6269,2198,73.242188,25000000.000
6270,2209,78.613281,25000000.000
6271,2209,78.613281,25000000.000
6272,2221,84.472656,25000000.000
6273,2220,83.984375,25000000.000
6274,2215,81.542969,25000000.000
6275,2214,81.054688,25000000.000
6276,2194,71.289062,25000000.000
6277,2177,62.988281,25000000.000
6278,2159,54.199219,25000000.000
6279,2156,52.734375,25000000.000
6280,2111,30.761719,25000000.000
6281,2086,18.554688,25000000.000
6282,2061,6.347656,25000000.000
6283,2057,4.394531,25000000.000
6284,2007,-20.019531,25000000.000
6285,1981,-32.714844,25000000.000
6286,1957,-44.433594,25000000.000
6287,1955,-45.410156,25000000.000
6288,1916,-64.453125,25000000.000
6289,1901,-71.777344,25000000.000
6290,1889,-77.636719,25000000.000
6291,1887,-78.613281,25000000.000
6292,1874,-84.960938,25000000.000
6293,1874,-84.960938,25000000.000
6294,1876,-83.984375,25000000.000
6295,1877,-83.496094,25000000.000
6296,1894,-75.195312,25000000.000
6297,1908,-68.359375,25000000.000
6298,1926,-59.570312,25000000.000
6299,1928,-58.593750,25000000.000
6300,1969,-38.574219,25000000.000
6301,1995,-25.878906,25000000.000
6302,2020,-13.671875,25000000.000
6303,2022,-12.695312,25000000.000
6304,2073,12.207031,25000000.000
6305,2099,24.902344,25000000.000
6306,2124,37.109375,25000000.000
6307,2127,38.574219,25000000.000
6308,2167,58.105469,25000000.000
6309,2186,67.382812,25000000.000
6310,2200,74.218750,25000000.000
6311,2202,75.195312,25000000.000
6312,2218,83.007812,25000000.000
6313,2222,84.960938,25000000.000
6314,2221,84.472656,25000000.000
6315,2219,83.496094,25000000.000
6316,2206,77.148438,25000000.000
6317,2193,70.800781,25000000.000
6318,2176,62.500000,25000000.000
6319,2174,61.523438,25000000.000
6320,2133,41.503906,25000000.000
6321,2108,29.296875,25000000.000
6322,2082,16.601562,25000000.000
6323,2079,15.136719,25000000.000
6324,2027,-10.253906,25000000.000
6325,1999,-23.925781,25000000.000
6326,1974,-36.132812,25000000.000
6327,1972,-37.109375,25000000.000
6328,1929,-58.105469,25000000.000
6329,1911,-66.894531,25000000.000
6330,1895,-74.707031,25000000.000
6331,1894,-75.195312,25000000.000
6332,1876,-83.984375,25000000.000
6333,1871,-86.425781,25000000.000
6334,1871,-86.425781,25000000.000
6335,1871,-86.425781,25000000.000
6336,1881,-81.542969,25000000.000
6337,1893,-75.683594,25000000.000
6338,1907,-68.847656,25000000.000
6339,1907,-68.847656,25000000.000
6340,1946,-49.804688,25000000.000
6341,1969,-38.574219,25000000.000
6342,1994,-26.367188,25000000.000
6343,1997,-24.902344,25000000.000
6344,2047,-0.488281,25000000.000
6345,2074,12.695312,25000000.000
6346,2101,25.878906,25000000.000
6347,2102,26.367188,25000000.000
6348,2149,49.316406,25000000.000
6349,2169,59.082031,25000000.000
6350,2185,66.894531,25000000.000
6351,2187,67.871094,25000000.000
6352,2211,79.589844,25000000.000
6353,2217,82.519531,25000000.000
6354,2220,83.984375,25000000.000
6355,2220,83.984375,25000000.000
6356,2212,80.078125,25000000.000
6357,2204,76.171875,25000000.000
6358,2190,69.335938,25000000.000
6359,2188,68.359375,25000000.000
6360,2152,50.781250,25000000.000
6361,2130,40.039062,25000000.000
6362,2106,28.320312,25000000.000
6363,2103,26.855469,25000000.000
6364,2053,2.441406,25000000.000
6365,2025,-11.230469,25000000.000
6366,1999,-23.925781,25000000.000
6367,1997,-24.902344,25000000.000
6368,1952,-46.875000,25000000.000
6369,1932,-56.640625,25000000.000
6370,1914,-65.429688,25000000.000
6371,1911,-66.894531,25000000.000
6372,1887,-78.613281,25000000.000
6373,1879,-82.519531,25000000.000
6374,1875,-84.472656,25000000.000
6375,1876,-83.984375,25000000.000
6376,1880,-82.031250,25000000.000
6377,1888,-78.125000,25000000.000
6378,1900,-72.265625,25000000.000
6379,1901,-71.777344,25000000.000
6380,1933,-56.152344,25000000.000
6381,1954,-45.898438,25000000.000
6382,1977,-34.667969,25000000.000
6383,1979,-33.691406,25000000.000
6384,2029,-9.277344,25000000.000
6385,2054,2.929688,25000000.000
6386,2081,16.113281,25000000.000
6387,2083,17.089844,25000000.000
6388,2131,40.527344,25000000.000
6389,2153,51.269531,25000000.000
6390,2174,61.523438,25000000.000
6391,2175,62.011719,25000000.000
6392,2204,76.171875,25000000.000
6393,2213,80.566406,25000000.000
6394,2219,83.496094,25000000.000
6395,2221,84.472656,25000000.000
6396,2219,83.496094,25000000.000
6397,2214,81.054688,25000000.000
6398,2202,75.195312,25000000.000
6399,2201,74.707031,25000000.000
6400,2170,59.570312,25000000.000
6401,2150,49.804688,25000000.000
6402,2126,38.085938,25000000.000
6403,2124,37.109375,25000000.000
6404,2076,13.671875,25000000.000
6405,2048,0.000000,25000000.000
6406,2020,-13.671875,25000000.000
6407,2019,-14.160156,25000000.000
6408,1970,-38.085938,25000000.000
6409,1947,-49.316406,25000000.000
6410,1925,-60.058594,25000000.000
6411,1923,-61.035156,25000000.000
6412,1893,-75.683594,25000000.000
6413,1882,-81.054688,25000000.000
6414,1876,-83.984375,25000000.000
6415,1874,-84.960938,25000000.000
6416,1872,-85.937500,25000000.000
6417,1878,-83.007812,25000000.000
6418,1886,-79.101562,25000000.000
6419,1887,-78.613281,25000000.000
6420,1914,-65.429688,25000000.000
6421,1933,-56.152344,25000000.000
6422,1956,-44.921875,25000000.000
6423,1957,-44.433594,25000000.000
6424,2003,-21.972656,25000000.000
6425,2029,-9.277344,25000000.000
6426,2055,3.417969,25000000.000
6427,2058,4.882812,25000000.000
6428,2107,28.808594,25000000.000
6429,2131,40.527344,25000000.000
6430,2154,51.757812,25000000.000
6431,2154,51.757812,25000000.000
6432,2190,69.335938,25000000.000
6433,2203,75.683594,25000000.000
6434,2213,80.566406,25000000.000
6435,2214,81.054688,25000000.000
6436,2219,83.496094,25000000.000
6437,2217,82.519531,25000000.000
6438,2211,79.589844,25000000.000
6439,2210,79.101562,25000000.000
6440,2186,67.382812,25000000.000
6441,2167,58.105469,25000000.000
6442,2147,48.339844,25000000.000
6443,2145,47.363281,25000000.000
6444,2098,24.414062,25000000.000
6445,2071,11.230469,25000000.000
6446,2044,-1.953125,25000000.000
6447,2041,-3.417969,25000000.000
6448,1991,-27.832031,25000000.000
6449,1968,-39.062500,25000000.000
6450,1945,-50.292969,25000000.000
6451,1944,-50.781250,25000000.000
6452,1909,-67.871094,25000000.000
6453,1895,-74.707031,25000000.000
6454,1885,-79.589844,25000000.000
6455,1884,-80.078125,25000000.000
6456,1876,-83.984375,25000000.000
6457,1876,-83.984375,25000000.000
6458,1882,-81.054688,25000000.000
6459,1883,-80.566406,25000000.000
6460,1903,-70.800781,25000000.000
6461,1919,-62.988281,25000000.000
6462,1938,-53.710938,25000000.000
6463,1941,-52.246094,25000000.000
6464,1984,-31.250000,25000000.000
6465,2008,-19.531250,25000000.000
6466,2035,-6.347656,25000000.000
6467,2038,-4.882812,25000000.000
6468,2088,19.531250,25000000.000
6469,2113,31.738281,25000000.000
6470,2138,43.945312,25000000.000
6471,2138,43.945312,25000000.000
6472,2178,63.476562,25000000.000
6473,2193,70.800781,25000000.000
6474,2206,77.148438,25000000.000
6475,2208,78.125000,25000000.000
6476,2219,83.496094,25000000.000
6477,2220,83.984375,25000000.000
6478,2217,82.519531,25000000.000
6479,2216,82.031250,25000000.000
6480,2197,72.753906,25000000.000
6481,2181,64.941406,25000000.000
6482,2162,55.664062,25000000.000
6483,2161,55.175781,25000000.000
6484,2118,34.179688,25000000.000
6485,2092,21.484375,25000000.000
6486,2064,7.812500,25000000.000
6487,2062,6.835938,25000000.000
6488,2010,-18.554688,25000000.000
6489,1984,-31.250000,25000000.000
6490,1960,-42.968750,25000000.000
6491,1958,-43.945312,25000000.000
6492,1918,-63.476562,25000000.000
6493,1900,-72.265625,25000000.000
6494,1886,-79.101562,25000000.000
6495,1885,-79.589844,25000000.000
6496,1870,-86.914062,25000000.000
6497,1870,-86.914062,25000000.000
6498,1870,-86.914062,25000000.000
6499,1872,-85.937500,25000000.000
6500,1888,-78.125000,25000000.000
6501,1902,-71.289062,25000000.000
6502,1919,-62.988281,25000000.000
6503,1920,-62.500000,25000000.000
6504,1960,-42.968750,25000000.000
6505,1986,-30.273438,25000000.000
6506,2010,-18.554688,25000000.000
6507,2013,-17.089844,25000000.000
6508,2063,7.324219,25000000.000
6509,2091,20.996094,25000000.000
6510,2115,32.714844,25000000.000
6511,2117,33.691406,25000000.000
6512,2161,55.175781,25000000.000
6513,2180,64.453125,25000000.000
6514,2195,71.777344,25000000.000
6515,2197,72.753906,25000000.000
6516,2215,81.542969,25000000.000
6517,2220,83.984375,25000000.000
6518,2220,83.984375,25000000.000
6519,2220,83.984375,25000000.000
6520,2208,78.125000,25000000.000
6521,2197,72.753906,25000000.000
6522,2182,65.429688,25000000.000
6523,2179,63.964844,25000000.000
6524,2141,45.410156,25000000.000
6525,2117,33.691406,25000000.000
6526,2091,20.996094,25000000.000
6527,2089,20.019531,25000000.000
6528,2037,-5.371094,25000000.000
6529,2011,-18.066406,25000000.000
6530,1985,-30.761719,25000000.000
6531,1983,-31.738281,25000000.000
6532,1939,-53.222656,25000000.000
6533,1920,-62.500000,25000000.000
6534,1903,-70.800781,25000000.000
6535,1902,-71.289062,25000000.000
6536,1881,-81.542969,25000000.000
6537,1875,-84.472656,25000000.000
6538,1874,-84.960938,25000000.000
6539,1875,-84.472656,25000000.000
6540,1882,-81.054688,25000000.000
6541,1892,-76.171875,25000000.000
6542,1906,-69.335938,25000000.000
6543,1906,-69.335938,25000000.000
6544,1942,-51.757812,25000000.000
6545,1965,-40.527344,25000000.000
6546,1990,-28.320312,25000000.000
6547,1992,-27.343750,25000000.000
6548,2043,-2.441406,25000000.000
6549,2068,9.765625,25000000.000
6550,2095,22.949219,25000000.000
6551,2098,24.414062,25000000.000
6552,2144,46.875000,25000000.000
6553,2164,56.640625,25000000.000
6554,2183,65.917969,25000000.000
6555,2185,66.894531,25000000.000
6556,2209,78.613281,25000000.000
6557,2217,82.519531,25000000.000
6558,2220,83.984375,25000000.000
6559,2220,83.984375,25000000.000
6560,2216,82.031250,25000000.000
6561,2206,77.148438,25000000.000
6562,2194,71.289062,25000000.000
6563,2192,70.312500,25000000.000
6564,2159,54.199219,25000000.000
6565,2137,43.457031,25000000.000
6566,2112,31.250000,25000000.000
6567,2109,29.785156,25000000.000
6568,2059,5.371094,25000000.000
6569,2031,-8.300781,25000000.000
6570,2005,-20.996094,25000000.000
6571,2003,-21.972656,25000000.000
6572,1956,-44.921875,25000000.000
6573,1934,-55.664062,25000000.000
6574,1915,-64.941406,25000000.000
6575,1914,-65.429688,25000000.000
6576,1887,-78.613281,25000000.000
6577,1878,-83.007812,25000000.000
6578,1873,-85.449219,25000000.000
6579,1873,-85.449219,25000000.000
6580,1874,-84.960938,25000000.000
6581,1881,-81.542969,25000000.000
6582,1892,-76.171875,25000000.000
6583,1892,-76.171875,25000000.000
6584,1924,-60.546875,25000000.000
6585,1944,-50.781250,25000000.000
6586,1967,-39.550781,25000000.000
6587,1970,-38.085938,25000000.000
6588,2018,-14.648438,25000000.000
6589,2045,-1.464844,25000000.000
6590,2071,11.230469,25000000.000
6591,2074,12.695312,25000000.000
6592,2123,36.621094,25000000.000
6593,2145,47.363281,25000000.000
6594,2167,58.105469,25000000.000
6595,2168,58.593750,25000000.000
6596,2199,73.730469,25000000.000
6597,2211,79.589844,25000000.000
6598,2218,83.007812,25000000.000
6599,2218,83.007812,25000000.000
6600,2221,84.472656,25000000.000
6601,2215,81.542969,25000000.000
6602,2206,77.148438,25000000.000
6603,2205,76.660156,25000000.000
6604,2177,62.988281,25000000.000
6605,2156,52.734375,25000000.000
6606,2133,41.503906,25000000.000
6607,2132,41.015625,25000000.000
6608,2082,16.601562,25000000.000
6609,2054,2.929688,25000000.000
6610,2027,-10.253906,25000000.000
6611,2025,-11.230469,25000000.000
6612,1977,-34.667969,25000000.000
6613,1952,-46.875000,25000000.000
6614,1931,-57.128906,25000000.000
6615,1930,-57.617188,25000000.000
6616,1897,-73.730469,25000000.000
6617,1886,-79.101562,25000000.000
6618,1878,-83.007812,25000000.000
6619,1877,-83.496094,25000000.000
6620,1873,-85.449219,25000000.000
6621,1877,-83.496094,25000000.000
6622,1885,-79.589844,25000000.000
6623,1886,-79.101562,25000000.000
6624,1912,-66.406250,25000000.000
6625,1929,-58.105469,25000000.000
6626,1951,-47.363281,25000000.000
6627,1952,-46.875000,25000000.000
6628,1999,-23.925781,25000000.000
6629,2024,-11.718750,25000000.000
6630,2050,0.976562,25000000.000
6631,2053,2.441406,25000000.000
6632,2104,27.343750,25000000.000
6633,2129,39.550781,25000000.000
6634,2151,50.292969,25000000.000
6635,2153,51.269531,25000000.000
6636,2190,69.335938,25000000.000
6637,2203,75.683594,25000000.000
6638,2213,80.566406,25000000.000
6639,2214,81.054688,25000000.000
6640,2222,84.960938,25000000.000
6641,2221,84.472656,25000000.000
6642,2215,81.542969,25000000.000
6643,2214,81.054688,25000000.000
6644,2191,69.824219,25000000.000
6645,2172,60.546875,25000000.000
6646,2152,50.781250,25000000.000
6647,2151,50.292969,25000000.000
6648,2105,27.832031,25000000.000
6649,2078,14.648438,25000000.000
6650,2051,1.464844,25000000.000
6651,2049,0.488281,25000000.000
6652,1998,-24.414062,25000000.000
6653,1972,-37.109375,25000000.000
6654,1949,-48.339844,25000000.000
6655,1947,-49.316406,25000000.000
6656,1909,-67.871094,25000000.000
6657,1893,-75.683594,25000000.000
6658,1882,-81.054688,25000000.000
6659,1881,-81.542969,25000000.000
6660,1870,-86.914062,25000000.000
6661,1871,-86.425781,25000000.000
6662,1875,-84.472656,25000000.000
6663,1876,-83.984375,25000000.000
6664,1896,-74.218750,25000000.000
6665,1911,-66.894531,25000000.000
6666,1930,-57.617188,25000000.000
6667,1932,-56.640625,25000000.000
6668,1974,-36.132812,25000000.000
6669,1999,-23.925781,25000000.000
6670,2027,-10.253906,25000000.000
6671,2029,-9.277344,25000000.000
6672,2079,15.136719,25000000.000
6673,2104,27.343750,25000000.000
6674,2128,39.062500,25000000.000
6675,2130,40.039062,25000000.000
6676,2170,59.570312,25000000.000
6677,2187,67.871094,25000000.000
6678,2201,74.707031,25000000.000
6679,2202,75.195312,25000000.000
6680,2217,82.519531,25000000.000
6681,2219,83.496094,25000000.000
6682,2217,82.519531,25000000.000
6683,2217,82.519531,25000000.000
6684,2201,74.707031,25000000.000
6685,2188,68.359375,25000000.000
6686,2169,59.082031,25000000.000
6687,2167,58.105469,25000000.000
6688,2126,38.085938,25000000.000
6689,2100,25.390625,25000000.000
6690,2074,12.695312,25000000.000
6691,2072,11.718750,25000000.000
6692,2022,-12.695312,25000000.000
6693,1995,-25.878906,25000000.000
6694,1969,-38.574219,25000000.000
6695,1968,-39.062500,25000000.000
6696,1926,-59.570312,25000000.000
6697,1910,-67.382812,25000000.000
6698,1895,-74.707031,25000000.000
6699,1894,-75.195312,25000000.000
6700,1878,-83.007812,25000000.000
6701,1875,-84.472656,25000000.000
6702,1876,-83.984375,25000000.000
6703,1876,-83.984375,25000000.000
6704,1888,-78.125000,25000000.000
6705,1901,-71.777344,25000000.000
6706,1916,-64.453125,25000000.000
6707,1918,-63.476562,25000000.000
6708,1957,-44.433594,25000000.000
6709,1980,-33.203125,25000000.000
6710,2005,-20.996094,25000000.000
6711,2008,-19.531250,25000000.000
6712,2059,5.371094,25000000.000
6713,2086,18.554688,25000000.000
6714,2111,30.761719,25000000.000
6715,2114,32.226562,25000000.000
6716,2157,53.222656,25000000.000
6717,2160,54.687500,25000000.000
6718,2203,75.683594,25000000.000
6719,2200,74.218750,25000000.000
6720,2215,81.542969,25000000.000
6721,2219,83.496094,25000000.000
6722,2223,85.449219,25000000.000
6723,2222,84.960938,25000000.000
6724,2209,78.613281,25000000.000
6725,2198,73.242188,25000000.000
6726,2184,66.406250,25000000.000
6727,2183,65.917969,25000000.000
6728,2144,46.875000,25000000.000
6729,2120,35.156250,25000000.000
6730,2094,22.460938,25000000.000
6731,2092,21.484375,25000000.000
6732,2040,-3.906250,25000000.000
6733,2015,-16.113281,25000000.000
6734,1988,-29.296875,25000000.000
6735,1986,-30.273438,25000000.000
6736,1942,-51.757812,25000000.000
6737,1921,-62.011719,25000000.000
6738,1903,-70.800781,25000000.000
6739,1902,-71.289062,25000000.000
6740,1880,-82.031250,25000000.000
6741,1873,-85.449219,25000000.000
6742,1870,-86.914062,25000000.000
6743,1871,-86.425781,25000000.000
6744,1879,-82.519531,25000000.000
6745,1887,-78.613281,25000000.000
6746,1900,-72.265625,25000000.000
6747,1901,-71.777344,25000000.000
6748,1937,-54.199219,25000000.000
6749,1959,-43.457031,25000000.000
6750,1983,-31.738281,25000000.000
6751,1985,-30.761719,25000000.000
6752,2035,-6.347656,25000000.000
6753,2061,6.347656,25000000.000
6754,2087,19.042969,25000000.000
6755,2089,20.019531,25000000.000
6756,2136,42.968750,25000000.000
6757,2157,53.222656,25000000.000
6758,2177,62.988281,25000000.000
6759,2178,63.476562,25000000.000
6760,2205,76.660156,25000000.000
6761,2213,80.566406,25000000.000
6762,2218,83.007812,25000000.000
6763,2218,83.007812,25000000.000
6764,2216,82.031250,25000000.000
6765,2209,78.613281,25000000.000
6766,2197,72.753906,25000000.000
6767,2195,71.777344,25000000.000
6768,2164,56.640625,25000000.000
6769,2142,45.898438,25000000.000
6770,2118,34.179688,25000000.000
6771,2116,33.203125,25000000.000
6772,2066,8.789062,25000000.000
6773,2039,-4.394531,25000000.000
6774,2012,-17.578125,25000000.000
6775,2011,-18.066406,25000000.000
6776,1963,-41.503906,25000000.000
6777,1941,-52.246094,25000000.000
6778,1922,-61.523438,25000000.000
6779,1920,-62.500000,25000000.000
6780,1892,-76.171875,25000000.000
6781,1883,-80.566406,25000000.000
6782,1878,-83.007812,25000000.000
6783,1877,-83.496094,25000000.000
6784,1878,-83.007812,25000000.000
6785,1884,-80.078125,25000000.000
6786,1893,-75.683594,25000000.000
6787,1894,-75.195312,25000000.000
6788,1923,-61.035156,25000000.000
6789,1943,-51.269531,25000000.000
