sample_index,raw_code,voltage_mV,sample_rate_hz
6310,2195,71.777344,25000000.000
6311,2196,72.265625,25000000.000
6312,2215,81.542969,25000000.000
6313,2217,82.519531,25000000.000
6314,2217,82.519531,25000000.000
6315,2216,82.031250,25000000.000
6316,2203,75.683594,25000000.000
6317,2191,69.824219,25000000.000
6318,2175,62.011719,25000000.000
6319,2174,61.523438,25000000.000
6320,2136,42.968750,25000000.000
6321,2112,31.250000,25000000.000
6322,2086,18.554688,25000000.000
6323,2084,17.578125,25000000.000
6324,2034,-6.835938,25000000.000
6325,2008,-19.531250,25000000.000
6326,1983,-31.738281,25000000.000
6327,1980,-33.203125,25000000.000
6328,1938,-53.710938,25000000.000
6329,1918,-63.476562,25000000.000
6330,1903,-70.800781,25000000.000
6331,1902,-71.289062,25000000.000
6332,1880,-82.031250,25000000.000
6333,1875,-84.472656,25000000.000
6334,1874,-84.960938,25000000.000
6335,1875,-84.472656,25000000.000
6336,1883,-80.566406,25000000.000
6337,1894,-75.195312,25000000.000
6338,1909,-67.871094,25000000.000
6339,1911,-66.894531,25000000.000
6340,1947,-49.316406,25000000.000
6341,1970,-38.085938,25000000.000
6342,1994,-26.367188,25000000.000
6343,1997,-24.902344,25000000.000
6344,2045,-1.464844,25000000.000
6345,2072,11.718750,25000000.000
6346,2097,23.925781,25000000.000
6347,2100,25.390625,25000000.000
6348,2145,47.363281,25000000.000
6349,2164,56.640625,25000000.000
6350,2182,65.429688,25000000.000
6351,2184,66.406250,25000000.000
6352,2208,78.125000,25000000.000
6353,2213,80.566406,25000000.000
6354,2217,82.519531,25000000.000
6355,2216,82.031250,25000000.000
6356,2211,79.589844,25000000.000
6357,2202,75.195312,25000000.000
6358,2189,68.847656,25000000.000
6359,2187,67.871094,25000000.000
6360,2154,51.757812,25000000.000
6361,2131,40.527344,25000000.000
6362,2107,28.808594,25000000.000
6363,2105,27.832031,25000000.000
6364,2057,4.394531,25000000.000
6365,2031,-8.300781,25000000.000
6366,2004,-21.484375,25000000.000
6367,2002,-22.460938,25000000.000
6368,1955,-45.410156,25000000.000
6369,1934,-55.664062,25000000.000
6370,1916,-64.453125,25000000.000
6371,1915,-64.941406,25000000.000
6372,1888,-78.125000,25000000.000
6373,1880,-82.031250,25000000.000
6374,1877,-83.496094,25000000.000
6375,1876,-83.984375,25000000.000
6376,1879,-82.519531,25000000.000
6377,1887,-78.613281,25000000.000
6378,1898,-73.242188,25000000.000
6379,1900,-72.265625,25000000.000
6380,1931,-57.128906,25000000.000
6381,1952,-46.875000,25000000.000
6382,1974,-36.132812,25000000.000
6383,1977,-34.667969,25000000.000
6384,2025,-11.230469,25000000.000
6385,2051,1.464844,25000000.000
6386,2078,14.648438,25000000.000
6387,2080,15.625000,25000000.000
6388,2127,38.574219,25000000.000
6389,2149,49.316406,25000000.000
6390,2168,58.593750,25000000.000
6391,2170,59.570312,25000000.000
6392,2198,73.242188,25000000.000
6393,2209,78.613281,25000000.000
6394,2215,81.542969,25000000.000
6395,2215,81.542969,25000000.000
6396,2216,82.031250,25000000.000
6397,2209,78.613281,25000000.000
6398,2201,74.707031,25000000.000
6399,2200,74.218750,25000000.000
6400,2170,59.570312,25000000.000
6401,2151,50.292969,25000000.000
6402,2128,39.062500,25000000.000
6403,2126,38.085938,25000000.000
6404,2079,15.136719,25000000.000
6405,2053,2.441406,25000000.000
6406,2027,-10.253906,25000000.000
6407,2024,-11.718750,25000000.000
6408,1976,-35.156250,25000000.000
6409,1954,-45.898438,25000000.000
6410,1932,-56.640625,25000000.000
6411,1930,-57.617188,25000000.000
6412,1898,-73.242188,25000000.000
6413,1887,-78.613281,25000000.000
6414,1879,-82.519531,25000000.000
6415,1879,-82.519531,25000000.000
6416,1877,-83.496094,25000000.000
6417,1879,-82.519531,25000000.000
6418,1886,-79.101562,25000000.000
6419,1887,-78.613281,25000000.000
6420,1914,-65.429688,25000000.000
6421,1933,-56.152344,25000000.000
6422,1954,-45.898438,25000000.000
6423,1956,-44.921875,25000000.000
6424,2001,-22.949219,25000000.000
6425,2027,-10.253906,25000000.000
6426,2053,2.441406,25000000.000
6427,2057,4.394531,25000000.000
6428,2103,26.855469,25000000.000
6429,2127,38.574219,25000000.000
6430,2150,49.804688,25000000.000
6431,2152,50.781250,25000000.000
6432,2185,66.894531,25000000.000
6433,2199,73.730469,25000000.000
6434,2208,78.125000,25000000.000
6435,2209,78.613281,25000000.000
6436,2216,82.031250,25000000.000
6437,2213,80.566406,25000000.000
6438,2207,77.636719,25000000.000
6439,2206,77.148438,25000000.000
6440,2182,65.429688,25000000.000
6441,2166,57.617188,25000000.000
6442,2145,47.363281,25000000.000
6443,2144,46.875000,25000000.000
6444,2101,25.878906,25000000.000
6445,2074,12.695312,25000000.000
6446,2048,0.000000,25000000.000
6447,2045,-1.464844,25000000.000
6448,1996,-25.390625,25000000.000
6449,1972,-37.109375,25000000.000
6450,1949,-48.339844,25000000.000
6451,1947,-49.316406,25000000.000
6452,1910,-67.382812,25000000.000
6453,1896,-74.218750,25000000.000
6454,1886,-79.101562,25000000.000
6455,1885,-79.589844,25000000.000
6456,1875,-84.472656,25000000.000
6457,1876,-83.984375,25000000.000
6458,1881,-81.542969,25000000.000
6459,1882,-81.054688,25000000.000
6460,1901,-71.777344,25000000.000
6461,1918,-63.476562,25000000.000
6462,1937,-54.199219,25000000.000
6463,1938,-53.710938,25000000.000
6464,1981,-32.714844,25000000.000
6465,2007,-20.019531,25000000.000
6466,2030,-8.789062,25000000.000
6467,2035,-6.347656,25000000.000
6468,2083,17.089844,25000000.000
6469,2109,29.785156,25000000.000
6470,2132,41.015625,25000000.000
6471,2135,42.480469,25000000.000
6472,2172,60.546875,25000000.000
6473,2188,68.359375,25000000.000
6474,2201,74.707031,25000000.000
6475,2202,75.195312,25000000.000
6476,2214,81.054688,25000000.000
6477,2216,82.031250,25000000.000
6478,2213,80.566406,25000000.000
6479,2212,80.078125,25000000.000
6480,2194,71.289062,25000000.000
6481,2181,64.941406,25000000.000
6482,2162,55.664062,25000000.000
6483,2161,55.175781,25000000.000
6484,2120,35.156250,25000000.000
6485,2096,23.437500,25000000.000
6486,2069,10.253906,25000000.000
6487,2067,9.277344,25000000.000
6488,2018,-14.648438,25000000.000
6489,1992,-27.343750,25000000.000
6490,1969,-38.574219,25000000.000
6491,1966,-40.039062,25000000.000
6492,1925,-60.058594,25000000.000
6493,1908,-68.359375,25000000.000
6494,1894,-75.195312,25000000.000
6495,1893,-75.683594,25000000.000
6496,1876,-83.984375,25000000.000
6497,1874,-84.960938,25000000.000
6498,1875,-84.472656,25000000.000
6499,1876,-83.984375,25000000.000
6500,1890,-77.148438,25000000.000
6501,1902,-71.289062,25000000.000
6502,1919,-62.988281,25000000.000
6503,1920,-62.500000,25000000.000
6504,1960,-42.968750,25000000.000
6505,1984,-31.250000,25000000.000
6506,2009,-19.042969,25000000.000
6507,2011,-18.066406,25000000.000
6508,2062,6.835938,25000000.000
6509,2089,20.019531,25000000.000
6510,2112,31.250000,25000000.000
6511,2116,33.203125,25000000.000
6512,2157,53.222656,25000000.000
6513,2176,62.500000,25000000.000
6514,2192,70.312500,25000000.000
6515,2194,71.289062,25000000.000
6516,2213,80.566406,25000000.000
6517,2217,82.519531,25000000.000
6518,2218,83.007812,25000000.000
6519,2218,83.007812,25000000.000
6520,2207,77.636719,25000000.000
6521,2196,72.265625,25000000.000
6522,2181,64.941406,25000000.000
6523,2180,64.453125,25000000.000
6524,2143,46.386719,25000000.000
6525,2120,35.156250,25000000.000
6526,2095,22.949219,25000000.000
6527,2092,21.484375,25000000.000
6528,2043,-2.441406,25000000.000
6529,2016,-15.625000,25000000.000
6530,1991,-27.832031,25000000.000
6531,1988,-29.296875,25000000.000
6532,1944,-50.781250,25000000.000
6533,1924,-60.546875,25000000.000
6534,1907,-68.847656,25000000.000
6535,1907,-68.847656,25000000.000
6536,1883,-80.566406,25000000.000
6537,1876,-83.984375,25000000.000
6538,1874,-84.960938,25000000.000
6539,1874,-84.960938,25000000.000
6540,1882,-81.054688,25000000.000
6541,1891,-76.660156,25000000.000
6542,1904,-70.312500,25000000.000
6543,1907,-68.847656,25000000.000
6544,1941,-52.246094,25000000.000
6545,1964,-41.015625,25000000.000
6546,1987,-29.785156,25000000.000
6547,1990,-28.320312,25000000.000
6548,2039,-4.394531,25000000.000
6549,2064,7.812500,25000000.000
6550,2090,20.507812,25000000.000
6551,2093,21.972656,25000000.000
6552,2139,44.433594,25000000.000
6553,2159,54.199219,25000000.000
6554,2178,63.476562,25000000.000
6555,2180,64.453125,25000000.000
6556,2205,76.660156,25000000.000
6557,2212,80.078125,25000000.000
6558,2218,83.007812,25000000.000
6559,2217,82.519531,25000000.000
6560,2212,80.078125,25000000.000
6561,2205,76.660156,25000000.000
6562,2193,70.800781,25000000.000
6563,2192,70.312500,25000000.000
6564,2160,54.687500,25000000.000
6565,2138,43.945312,25000000.000
6566,2115,32.714844,25000000.000
6567,2112,31.250000,25000000.000
6568,2064,7.812500,25000000.000
6569,2038,-4.882812,25000000.000
6570,2011,-18.066406,25000000.000
6571,2010,-18.554688,25000000.000
6572,1962,-41.992188,25000000.000
6573,1940,-52.734375,25000000.000
6574,1919,-62.988281,25000000.000
6575,1919,-62.988281,25000000.000
6576,1891,-76.660156,25000000.000
6577,1881,-81.542969,25000000.000
6578,1875,-84.472656,25000000.000
6579,1875,-84.472656,25000000.000
6580,1876,-83.984375,25000000.000
6581,1882,-81.054688,25000000.000
6582,1892,-76.171875,25000000.000
6583,1895,-74.707031,25000000.000
6584,1924,-60.546875,25000000.000
6585,1944,-50.781250,25000000.000
6586,1967,-39.550781,25000000.000
6587,1970,-38.085938,25000000.000
6588,2017,-15.136719,25000000.000
6589,2043,-2.441406,25000000.000
6590,2070,10.742188,25000000.000
6591,2072,11.718750,25000000.000
6592,2119,34.667969,25000000.000
6593,2143,46.386719,25000000.000
6594,2163,56.152344,25000000.000
6595,2165,57.128906,25000000.000
6596,2197,72.753906,25000000.000
6597,2208,78.125000,25000000.000
6598,2215,81.542969,25000000.000
6599,2215,81.542969,25000000.000
6600,2217,82.519531,25000000.000
6601,2212,80.078125,25000000.000
6602,2203,75.683594,25000000.000
6603,2203,75.683594,25000000.000
6604,2175,62.011719,25000000.000
6605,2156,52.734375,25000000.000
6606,2134,41.992188,25000000.000
6607,2132,41.015625,25000000.000
6608,2086,18.554688,25000000.000
6609,2059,5.371094,25000000.000
6610,2033,-7.324219,25000000.000
6611,2030,-8.789062,25000000.000
6612,1982,-32.226562,25000000.000
6613,1963,-41.503906,25000000.000
6614,1948,-48.828125,25000000.000
6615,1949,-48.339844,25000000.000
6616,1898,-73.242188,25000000.000
6617,1891,-76.660156,25000000.000
6618,1881,-81.542969,25000000.000
6619,1881,-81.542969,25000000.000
6620,1875,-84.472656,25000000.000
6621,1877,-83.496094,25000000.000
6622,1882,-81.054688,25000000.000
6623,1882,-81.054688,25000000.000
6624,1908,-68.359375,25000000.000
6625,1925,-60.058594,25000000.000
6626,1945,-50.292969,25000000.000
6627,1946,-49.804688,25000000.000
6628,1994,-26.367188,25000000.000
6629,2020,-13.671875,25000000.000
6630,2046,-0.976562,25000000.000
6631,2047,-0.488281,25000000.000
6632,2097,23.925781,25000000.000
6633,2123,36.621094,25000000.000
6634,2144,46.875000,25000000.000
6635,2147,48.339844,25000000.000
6636,2182,65.429688,25000000.000
6637,2196,72.265625,25000000.000
6638,2207,77.636719,25000000.000
6639,2208,78.125000,25000000.000
6640,2216,82.031250,25000000.000
6641,2216,82.031250,25000000.000
6642,2210,79.101562,25000000.000
6643,2210,79.101562,25000000.000
6644,2188,68.359375,25000000.000
6645,2173,61.035156,25000000.000
6646,2153,51.269531,25000000.000
6647,2151,50.292969,25000000.000
6648,2107,28.808594,25000000.000
6649,2082,16.601562,25000000.000
6650,2056,3.906250,25000000.000
6651,2053,2.441406,25000000.000
6652,2004,-21.484375,25000000.000
6653,1979,-33.691406,25000000.000
6654,1955,-45.410156,25000000.000
6655,1952,-46.875000,25000000.000
6656,1915,-64.941406,25000000.000
6657,1899,-72.753906,25000000.000
6658,1887,-78.613281,25000000.000
6659,1886,-79.101562,25000000.000
6660,1874,-84.960938,25000000.000
6661,1874,-84.960938,25000000.000
6662,1878,-83.007812,25000000.000
6663,1879,-82.519531,25000000.000
6664,1896,-74.218750,25000000.000
6665,1913,-65.917969,25000000.000
6666,1930,-57.617188,25000000.000
6667,1931,-57.128906,25000000.000
6668,1973,-36.621094,25000000.000
6669,1998,-24.414062,25000000.000
6670,2024,-11.718750,25000000.000
6671,2027,-10.253906,25000000.000
6672,2076,13.671875,25000000.000
6673,2101,25.878906,25000000.000
6674,2126,38.085938,25000000.000
6675,2127,38.574219,25000000.000
6676,2167,58.105469,25000000.000
6677,2184,66.406250,25000000.000
6678,2198,73.242188,25000000.000
6679,2199,73.730469,25000000.000
6680,2215,81.542969,25000000.000
6681,2216,82.031250,25000000.000
6682,2214,81.054688,25000000.000
6683,2215,81.542969,25000000.000
6684,2199,73.730469,25000000.000
6685,2185,66.894531,25000000.000
6686,2168,58.593750,25000000.000
6687,2166,57.617188,25000000.000
6688,2127,38.574219,25000000.000
6689,2103,26.855469,25000000.000
6690,2077,14.160156,25000000.000
6691,2074,12.695312,25000000.000
6692,2024,-11.718750,25000000.000
6693,1998,-24.414062,25000000.000
6694,1975,-35.644531,25000000.000
6695,1972,-37.109375,25000000.000
6696,1931,-57.128906,25000000.000
6697,1913,-65.917969,25000000.000
6698,1898,-73.242188,25000000.000
6699,1896,-74.218750,25000000.000
6700,1878,-83.007812,25000000.000
6701,1876,-83.984375,25000000.000
6702,1876,-83.984375,25000000.000
6703,1876,-83.984375,25000000.000
6704,1889,-77.636719,25000000.000
6705,1901,-71.777344,25000000.000
6706,1916,-64.453125,25000000.000
6707,1918,-63.476562,25000000.000
6708,1957,-44.433594,25000000.000
6709,1979,-33.691406,25000000.000
6710,2005,-20.996094,25000000.000
6711,2006,-20.507812,25000000.000
6712,2056,3.906250,25000000.000
6713,2082,16.601562,25000000.000
6714,2107,28.808594,25000000.000
6715,2110,30.273438,25000000.000
6716,2152,50.781250,25000000.000
6717,2171,60.058594,25000000.000
6718,2188,68.359375,25000000.000
6719,2189,68.847656,25000000.000
6720,2210,79.101562,25000000.000
6721,2215,81.542969,25000000.000
6722,2217,82.519531,25000000.000
6723,2216,82.031250,25000000.000
6724,2207,77.636719,25000000.000
6725,2198,73.242188,25000000.000
6726,2184,66.406250,25000000.000
6727,2181,64.941406,25000000.000
6728,2146,47.851562,25000000.000
6729,2124,37.109375,25000000.000
6730,2098,24.414062,25000000.000
6731,2096,23.437500,25000000.000
6732,2048,0.000000,25000000.000
6733,2021,-13.183594,25000000.000
6734,1996,-25.390625,25000000.000
6735,1993,-26.855469,25000000.000
6736,1949,-48.339844,25000000.000
6737,1928,-58.593750,25000000.000
6738,1910,-67.382812,25000000.000
6739,1909,-67.871094,25000000.000
6740,1885,-79.589844,25000000.000
6741,1878,-83.007812,25000000.000
6742,1876,-83.984375,25000000.000
6743,1875,-84.472656,25000000.000
6744,1882,-81.054688,25000000.000
6745,1890,-77.148438,25000000.000
6746,1904,-70.312500,25000000.000
6747,1905,-69.824219,25000000.000
6748,1938,-53.710938,25000000.000
6749,1959,-43.457031,25000000.000
6750,1982,-32.226562,25000000.000
6751,1985,-30.761719,25000000.000
6752,2032,-7.812500,25000000.000
6753,2059,5.371094,25000000.000
6754,2084,17.578125,25000000.000
6755,2086,18.554688,25000000.000
6756,2132,41.015625,25000000.000
6757,2153,51.269531,25000000.000
6758,2172,60.546875,25000000.000
6759,2175,62.011719,25000000.000
6760,2200,74.218750,25000000.000
6761,2210,79.101562,25000000.000
6762,2215,81.542969,25000000.000
6763,2213,80.566406,25000000.000
6764,2213,80.566406,25000000.000
6765,2205,76.660156,25000000.000
6766,2194,71.289062,25000000.000
6767,2194,71.289062,25000000.000
6768,2161,55.175781,25000000.000
6769,2142,45.898438,25000000.000
6770,2120,35.156250,25000000.000
6771,2117,33.691406,25000000.000
6772,2070,10.742188,25000000.000
6773,2043,-2.441406,25000000.000
6774,2017,-15.136719,25000000.000
6775,2016,-15.625000,25000000.000
6776,1968,-39.062500,25000000.000
6777,1946,-49.804688,25000000.000
6778,1926,-59.570312,25000000.000
6779,1924,-60.546875,25000000.000
6780,1895,-74.707031,25000000.000
6781,1884,-80.078125,25000000.000
6782,1878,-83.007812,25000000.000
6783,1878,-83.007812,25000000.000
6784,1877,-83.496094,25000000.000
6785,1884,-80.078125,25000000.000
6786,1892,-76.171875,25000000.000
6787,1894,-75.195312,25000000.000
6788,1922,-61.523438,25000000.000
6789,1941,-52.246094,25000000.000
6790,1962,-41.992188,25000000.000
6791,1965,-40.527344,25000000.000
6792,2012,-17.578125,25000000.000
6793,2039,-4.394531,25000000.000
6794,2064,7.812500,25000000.000
6795,2067,9.277344,25000000.000
6796,2114,32.226562,25000000.000
6797,2137,43.457031,25000000.000
6798,2158,53.710938,25000000.000
6799,2160,54.687500,25000000.000
6800,2192,70.312500,25000000.000
6801,2204,76.171875,25000000.000
6802,2211,79.589844,25000000.000
6803,2213,80.566406,25000000.000
6804,2216,82.031250,25000000.000
6805,2212,80.078125,25000000.000
6806,2206,77.148438,25000000.000
6807,2204,76.171875,25000000.000
6808,2178,63.476562,25000000.000
6809,2161,55.175781,25000000.000
6810,2139,44.433594,25000000.000
6811,2136,42.968750,25000000.000
6812,2091,20.996094,25000000.000
6813,2065,8.300781,25000000.000
6814,2039,-4.394531,25000000.000
6815,2037,-5.371094,25000000.000
6816,1989,-28.808594,25000000.000
6817,1964,-41.015625,25000000.000
6818,1943,-51.269531,25000000.000
6819,1940,-52.734375,25000000.000
6820,1906,-69.335938,25000000.000
6821,1892,-76.171875,25000000.000
6822,1882,-81.054688,25000000.000
6823,1882,-81.054688,25000000.000
6824,1876,-83.984375,25000000.000
6825,1878,-83.007812,25000000.000
6826,1883,-80.566406,25000000.000
6827,1885,-79.589844,25000000.000
6828,1908,-68.359375,25000000.000
6829,1924,-60.546875,25000000.000
6830,1944,-50.781250,25000000.000
6831,1946,-49.804688,25000000.000
6832,1991,-27.832031,25000000.000
6833,2015,-16.113281,25000000.000
6834,2042,-2.929688,25000000.000
6835,2043,-2.441406,25000000.000
6836,2093,21.972656,25000000.000
6837,2117,33.691406,25000000.000
6838,2140,44.921875,25000000.000
6839,2142,45.898438,25000000.000
6840,2178,63.476562,25000000.000
6841,2192,70.312500,25000000.000
6842,2204,76.171875,25000000.000
6843,2205,76.660156,25000000.000
6844,2214,81.054688,25000000.000
6845,2214,81.054688,25000000.000
6846,2209,78.613281,25000000.000
6847,2210,79.101562,25000000.000
6848,2189,68.847656,25000000.000
6849,2172,60.546875,25000000.000
6850,2155,52.246094,25000000.000
6851,2153,51.269531,25000000.000
6852,2111,30.761719,25000000.000
6853,2087,19.042969,25000000.000
6854,2060,5.859375,25000000.000
6855,2057,4.394531,25000000.000
6856,2008,-19.531250,25000000.000
6857,1982,-32.226562,25000000.000
6858,1959,-43.457031,25000000.000
