sample_index,raw_code,voltage_mV,sample_rate_hz
3917,1955,-45.410156,25000000.000
3918,1936,-54.687500,25000000.000
3919,1933,-56.152344,25000000.000
3920,1900,-72.265625,25000000.000
3921,1888,-78.125000,25000000.000
3922,1880,-82.031250,25000000.000
3923,1880,-82.031250,25000000.000
3924,1875,-84.472656,25000000.000
3925,1879,-82.519531,25000000.000
3926,1886,-79.101562,25000000.000
3927,1887,-78.613281,25000000.000
3928,1912,-66.406250,25000000.000
3929,1931,-57.128906,25000000.000
3930,1953,-46.386719,25000000.000
3931,1954,-45.898438,25000000.000
3932,1999,-23.925781,25000000.000
3933,2024,-11.718750,25000000.000
3934,2051,1.464844,25000000.000
3935,2054,2.929688,25000000.000
3936,2102,26.367188,25000000.000
3937,2125,37.597656,25000000.000
3938,2149,49.316406,25000000.000
3939,2149,49.316406,25000000.000
3940,2185,66.894531,25000000.000
3941,2198,73.242188,25000000.000
3942,2208,78.125000,25000000.000
3943,2209,78.613281,25000000.000
3944,2215,81.542969,25000000.000
3945,2214,81.054688,25000000.000
3946,2208,78.125000,25000000.000
3947,2207,77.636719,25000000.000
3948,2185,66.894531,25000000.000
3949,2168,58.593750,25000000.000
3950,2148,48.828125,25000000.000
3951,2146,47.851562,25000000.000
3952,2102,26.367188,25000000.000
3953,2077,14.160156,25000000.000
3954,2051,1.464844,25000000.000
3955,2049,0.488281,25000000.000
3956,2000,-23.437500,25000000.000
3957,1975,-35.644531,25000000.000
3958,1951,-47.363281,25000000.000
3959,1950,-47.851562,25000000.000
3960,1913,-65.917969,25000000.000
3961,1898,-73.242188,25000000.000
3962,1887,-78.613281,25000000.000
3963,1886,-79.101562,25000000.000
3964,1875,-84.472656,25000000.000
3965,1876,-83.984375,25000000.000
3966,1880,-82.031250,25000000.000
3967,1881,-81.542969,25000000.000
3968,1900,-72.265625,25000000.000
3969,1916,-64.453125,25000000.000
3970,1934,-55.664062,25000000.000
3971,1937,-54.199219,25000000.000
3972,1978,-34.179688,25000000.000
3973,2003,-21.972656,25000000.000
3974,2028,-9.765625,25000000.000
3975,2031,-8.300781,25000000.000
3976,2080,15.625000,25000000.000
3977,2105,27.832031,25000000.000
3978,2128,39.062500,25000000.000
3979,2131,40.527344,25000000.000
3980,2170,59.570312,25000000.000
3981,2186,67.382812,25000000.000
3982,2199,73.730469,25000000.000
3983,2201,74.707031,25000000.000
3984,2215,81.542969,25000000.000
3985,2217,82.519531,25000000.000
3986,2213,80.566406,25000000.000
3987,2214,81.054688,25000000.000
3988,2198,73.242188,25000000.000
3989,2184,66.406250,25000000.000
3990,2167,58.105469,25000000.000
3991,2164,56.640625,25000000.000
3992,2125,37.597656,25000000.000
3993,2100,25.390625,25000000.000
3994,2074,12.695312,25000000.000
3995,2074,12.695312,25000000.000
3996,2023,-12.207031,25000000.000
3997,1999,-23.925781,25000000.000
3998,1973,-36.621094,25000000.000
3999,1972,-37.109375,25000000.000
4000,1932,-56.640625,25000000.000
4001,1912,-66.406250,25000000.000
4002,1897,-73.730469,25000000.000
4003,1897,-73.730469,25000000.000
4004,1880,-82.031250,25000000.000
4005,1875,-84.472656,25000000.000
4006,1877,-83.496094,25000000.000
4007,1875,-84.472656,25000000.000
4008,1890,-77.148438,25000000.000
4009,1901,-71.777344,25000000.000
4010,1917,-63.964844,25000000.000
4011,1918,-63.476562,25000000.000
4012,1957,-44.433594,25000000.000
4013,1980,-33.203125,25000000.000
4014,2005,-20.996094,25000000.000
4015,2007,-20.019531,25000000.000
4016,2057,4.394531,25000000.000
4017,2081,16.113281,25000000.000
4018,2107,28.808594,25000000.000
4019,2109,29.785156,25000000.000
4020,2152,50.781250,25000000.000
4021,2170,59.570312,25000000.000
4022,2185,66.894531,25000000.000
4023,2188,68.359375,25000000.000
4024,2208,78.125000,25000000.000
4025,2213,80.566406,25000000.000
4026,2213,80.566406,25000000.000
4027,2214,81.054688,25000000.000
4028,2205,76.660156,25000000.000
4029,2194,71.289062,25000000.000
4030,2180,64.453125,25000000.000
4031,2179,63.964844,25000000.000
4032,2143,46.386719,25000000.000
4033,2121,35.644531,25000000.000
4034,2097,23.925781,25000000.000
4035,2094,22.460938,25000000.000
4036,2045,-1.464844,25000000.000
4037,2019,-14.160156,25000000.000
4038,1994,-26.367188,25000000.000
4039,1991,-27.832031,25000000.000
4040,1948,-48.828125,25000000.000
4041,1928,-58.593750,25000000.000
4042,1910,-67.382812,25000000.000
4043,1909,-67.871094,25000000.000
4044,1885,-79.589844,25000000.000
4045,1880,-82.031250,25000000.000
4046,1876,-83.984375,25000000.000
4047,1876,-83.984375,25000000.000
4048,1882,-81.054688,25000000.000
4049,1892,-76.171875,25000000.000
4050,1904,-70.312500,25000000.000
4051,1906,-69.335938,25000000.000
4052,1939,-53.222656,25000000.000
4053,1962,-41.992188,25000000.000
4054,1984,-31.250000,25000000.000
4055,1986,-30.273438,25000000.000
4056,2038,-4.882812,25000000.000
4057,2059,5.371094,25000000.000
4058,2085,18.066406,25000000.000
4059,2088,19.531250,25000000.000
4060,2134,41.992188,25000000.000
4061,2154,51.757812,25000000.000
4062,2173,61.035156,25000000.000
4063,2176,62.500000,25000000.000
4064,2201,74.707031,25000000.000
4065,2211,79.589844,25000000.000
4066,2214,81.054688,25000000.000
4067,2214,81.054688,25000000.000
4068,2212,80.078125,25000000.000
4069,2202,75.195312,25000000.000
4070,2195,71.777344,25000000.000
4071,2192,70.312500,25000000.000
4072,2161,55.175781,25000000.000
4073,2140,44.921875,25000000.000
4074,2116,33.203125,25000000.000
4075,2115,32.714844,25000000.000
4076,2066,8.789062,25000000.000
4077,2041,-3.417969,25000000.000
4078,2014,-16.601562,25000000.000
4079,2012,-17.578125,25000000.000
4080,1966,-40.039062,25000000.000
4081,1944,-50.781250,25000000.000
4082,1924,-60.546875,25000000.000
4083,1922,-61.523438,25000000.000
4084,1893,-75.683594,25000000.000
4085,1883,-80.566406,25000000.000
4086,1877,-83.496094,25000000.000
4087,1878,-83.007812,25000000.000
4088,1876,-83.984375,25000000.000
4089,1881,-81.542969,25000000.000
4090,1892,-76.171875,25000000.000
4091,1893,-75.683594,25000000.000
4092,1921,-62.011719,25000000.000
4093,1940,-52.734375,25000000.000
4094,1964,-41.015625,25000000.000
4095,1965,-40.527344,25000000.000
4096,2013,-17.089844,25000000.000
4097,2038,-4.882812,25000000.000
4098,2065,8.300781,25000000.000
4099,2067,9.277344,25000000.000
4100,2114,32.226562,25000000.000
4101,2137,43.457031,25000000.000
4102,2157,53.222656,25000000.000
4103,2161,55.175781,25000000.000
4104,2192,70.312500,25000000.000
4105,2203,75.683594,25000000.000
4106,2211,79.589844,25000000.000
4107,2211,79.589844,25000000.000
4108,2215,81.542969,25000000.000
4109,2211,79.589844,25000000.000
4110,2204,76.171875,25000000.000
4111,2202,75.195312,25000000.000
4112,2175,62.011719,25000000.000
4113,2156,52.734375,25000000.000
4114,2137,43.457031,25000000.000
4115,2135,42.480469,25000000.000
4116,2088,19.531250,25000000.000
4117,2063,7.324219,25000000.000
4118,2037,-5.371094,25000000.000
4119,2035,-6.347656,25000000.000
4120,1987,-29.785156,25000000.000
4121,1962,-41.992188,25000000.000
4122,1941,-52.246094,25000000.000
4123,1939,-53.222656,25000000.000
4124,1906,-69.335938,25000000.000
4125,1892,-76.171875,25000000.000
4126,1883,-80.566406,25000000.000
4127,1883,-80.566406,25000000.000
4128,1876,-83.984375,25000000.000
4129,1878,-83.007812,25000000.000
4130,1886,-79.101562,25000000.000
4131,1886,-79.101562,25000000.000
4132,1910,-67.382812,25000000.000
4133,1926,-59.570312,25000000.000
4134,1948,-48.828125,25000000.000
4135,1950,-47.851562,25000000.000
4136,1994,-26.367188,25000000.000
4137,2019,-14.160156,25000000.000
4138,2045,-1.464844,25000000.000
4139,2047,-0.488281,25000000.000
4140,2096,23.437500,25000000.000
4141,2120,35.156250,25000000.000
4142,2143,46.386719,25000000.000
4143,2145,47.363281,25000000.000
4144,2180,64.453125,25000000.000
4145,2193,70.800781,25000000.000
4146,2207,77.636719,25000000.000
4147,2208,78.125000,25000000.000
4148,2215,81.542969,25000000.000
4149,2216,82.031250,25000000.000
4150,2210,79.101562,25000000.000
4151,2210,79.101562,25000000.000
4152,2191,69.824219,25000000.000
4153,2174,61.523438,25000000.000
4154,2155,52.246094,25000000.000
4155,2152,50.781250,25000000.000
4156,2110,30.273438,25000000.000
4157,2085,18.066406,25000000.000
4158,2059,5.371094,25000000.000
4159,2057,4.394531,25000000.000
4160,2008,-19.531250,25000000.000
4161,1983,-31.738281,25000000.000
4162,1959,-43.457031,25000000.000
4163,1958,-43.945312,25000000.000
4164,1919,-62.988281,25000000.000
4165,1903,-70.800781,25000000.000
4166,1892,-76.171875,25000000.000
4167,1889,-77.636719,25000000.000
4168,1877,-83.496094,25000000.000
4169,1876,-83.984375,25000000.000
4170,1879,-82.519531,25000000.000
4171,1880,-82.031250,25000000.000
4172,1897,-73.730469,25000000.000
4173,1911,-66.894531,25000000.000
4174,1929,-58.105469,25000000.000
4175,1931,-57.128906,25000000.000
4176,1973,-36.621094,25000000.000
4177,1997,-24.902344,25000000.000
4178,2021,-13.183594,25000000.000
4179,2025,-11.230469,25000000.000
4180,2074,12.695312,25000000.000
4181,2099,24.902344,25000000.000
4182,2123,36.621094,25000000.000
4183,2126,38.085938,25000000.000
4184,2165,57.128906,25000000.000
4185,2182,65.429688,25000000.000
4186,2196,72.265625,25000000.000
4187,2197,72.753906,25000000.000
4188,2214,81.054688,25000000.000
4189,2216,82.031250,25000000.000
4190,2215,81.542969,25000000.000
4191,2214,81.054688,25000000.000
4192,2200,74.218750,25000000.000
4193,2186,67.382812,25000000.000
4194,2170,59.570312,25000000.000
4195,2168,58.593750,25000000.000
4196,2130,40.039062,25000000.000
4197,2105,27.832031,25000000.000
4198,2079,15.136719,25000000.000
4199,2078,14.648438,25000000.000
4200,2028,-9.765625,25000000.000
4201,2003,-21.972656,25000000.000
4202,1977,-34.667969,25000000.000
4203,1974,-36.132812,25000000.000
4204,1933,-56.152344,25000000.000
4205,1915,-64.941406,25000000.000
4206,1900,-72.265625,25000000.000
4207,1898,-73.242188,25000000.000
4208,1880,-82.031250,25000000.000
4209,1875,-84.472656,25000000.000
4210,1875,-84.472656,25000000.000
4211,1875,-84.472656,25000000.000
4212,1886,-79.101562,25000000.000
4213,1898,-73.242188,25000000.000
4214,1912,-66.406250,25000000.000
4215,1914,-65.429688,25000000.000
4216,1953,-46.386719,25000000.000
4217,1974,-36.132812,25000000.000
4218,1999,-23.925781,25000000.000
4219,2003,-21.972656,25000000.000
4220,2051,1.464844,25000000.000
4221,2077,14.160156,25000000.000
4222,2103,26.855469,25000000.000
4223,2105,27.832031,25000000.000
4224,2148,48.828125,25000000.000
4225,2168,58.593750,25000000.000
4226,2184,66.406250,25000000.000
4227,2186,67.382812,25000000.000
4228,2208,78.125000,25000000.000
4229,2214,81.054688,25000000.000
4230,2216,82.031250,25000000.000
4231,2216,82.031250,25000000.000
4232,2208,78.125000,25000000.000
4233,2199,73.730469,25000000.000
4234,2185,66.894531,25000000.000
4235,2183,65.917969,25000000.000
4236,2147,48.339844,25000000.000
4237,2126,38.085938,25000000.000
4238,2101,25.878906,25000000.000
4239,2100,25.390625,25000000.000
4240,2050,0.976562,25000000.000
4241,2024,-11.718750,25000000.000
4242,1999,-23.925781,25000000.000
4243,1997,-24.902344,25000000.000
4244,1952,-46.875000,25000000.000
4245,1931,-57.128906,25000000.000
4246,1912,-66.406250,25000000.000
4247,1911,-66.894531,25000000.000
4248,1886,-79.101562,25000000.000
4249,1879,-82.519531,25000000.000
4250,1875,-84.472656,25000000.000
4251,1874,-84.960938,25000000.000
4252,1880,-82.031250,25000000.000
4253,1888,-78.125000,25000000.000
4254,1900,-72.265625,25000000.000
4255,1904,-70.312500,25000000.000
4256,1934,-55.664062,25000000.000
4257,1956,-44.921875,25000000.000
4258,1979,-33.691406,25000000.000
4259,1981,-32.714844,25000000.000
4260,2029,-9.277344,25000000.000
4261,2055,3.417969,25000000.000
4262,2081,16.113281,25000000.000
4263,2084,17.578125,25000000.000
4264,2130,40.039062,25000000.000
4265,2151,50.292969,25000000.000
4266,2171,60.058594,25000000.000
4267,2173,61.035156,25000000.000
4268,2201,74.707031,25000000.000
4269,2210,79.101562,25000000.000
4270,2215,81.542969,25000000.000
4271,2215,81.542969,25000000.000
4272,2215,81.542969,25000000.000
4273,2208,78.125000,25000000.000
4274,2197,72.753906,25000000.000
4275,2196,72.265625,25000000.000
4276,2166,57.617188,25000000.000
4277,2146,47.851562,25000000.000
4278,2122,36.132812,25000000.000
4279,2121,35.644531,25000000.000
4280,2073,12.207031,25000000.000
4281,2048,0.000000,25000000.000
4282,2020,-13.671875,25000000.000
4283,2019,-14.160156,25000000.000
4284,1971,-37.597656,25000000.000
4285,1949,-48.339844,25000000.000
4286,1927,-59.082031,25000000.000
4287,1926,-59.570312,25000000.000
4288,1895,-74.707031,25000000.000
4289,1885,-79.589844,25000000.000
4290,1878,-83.007812,25000000.000
4291,1877,-83.496094,25000000.000
4292,1875,-84.472656,25000000.000
4293,1880,-82.031250,25000000.000
4294,1889,-77.636719,25000000.000
4295,1890,-77.148438,25000000.000
4296,1918,-63.476562,25000000.000
4297,1937,-54.199219,25000000.000
4298,1958,-43.945312,25000000.000
4299,1960,-42.968750,25000000.000
4300,2006,-20.507812,25000000.000
4301,2031,-8.300781,25000000.000
4302,2058,4.882812,25000000.000
4303,2062,6.835938,25000000.000
4304,2108,29.296875,25000000.000
4305,2131,40.527344,25000000.000
4306,2153,51.269531,25000000.000
4307,2155,52.246094,25000000.000
4308,2188,68.359375,25000000.000
4309,2200,74.218750,25000000.000
4310,2209,78.613281,25000000.000
4311,2210,79.101562,25000000.000
4312,2214,81.054688,25000000.000
4313,2212,80.078125,25000000.000
4314,2205,76.660156,25000000.000
4315,2204,76.171875,25000000.000
4316,2180,64.453125,25000000.000
4317,2162,55.664062,25000000.000
4318,2142,45.898438,25000000.000
4319,2139,44.433594,25000000.000
4320,2095,22.949219,25000000.000
4321,2070,10.742188,25000000.000
4322,2044,-1.953125,25000000.000
4323,2041,-3.417969,25000000.000
4324,1992,-27.343750,25000000.000
4325,1968,-39.062500,25000000.000
4326,1947,-49.316406,25000000.000
4327,1945,-50.292969,25000000.000
4328,1909,-67.871094,25000000.000
4329,1895,-74.707031,25000000.000
4330,1887,-78.613281,25000000.000
4331,1884,-80.078125,25000000.000
4332,1877,-83.496094,25000000.000
4333,1878,-83.007812,25000000.000
4334,1885,-79.589844,25000000.000
4335,1884,-80.078125,25000000.000
4336,1905,-69.824219,25000000.000
4337,1922,-61.523438,25000000.000
4338,1941,-52.246094,25000000.000
4339,1944,-50.781250,25000000.000
4340,1987,-29.785156,25000000.000
4341,2011,-18.066406,25000000.000
4342,2038,-4.882812,25000000.000
4343,2040,-3.906250,25000000.000
4344,2088,19.531250,25000000.000
4345,2113,31.738281,25000000.000
4346,2135,42.480469,25000000.000
4347,2137,43.457031,25000000.000
4348,2174,61.523438,25000000.000
4349,2191,69.824219,25000000.000
4350,2203,75.683594,25000000.000
4351,2204,76.171875,25000000.000
4352,2215,81.542969,25000000.000
4353,2214,81.054688,25000000.000
4354,2212,80.078125,25000000.000
4355,2210,79.101562,25000000.000
4356,2192,70.312500,25000000.000
4357,2178,63.476562,25000000.000
4358,2158,53.710938,25000000.000
4359,2157,53.222656,25000000.000
4360,2116,33.203125,25000000.000
4361,2091,20.996094,25000000.000
4362,2066,8.789062,25000000.000
4363,2064,7.812500,25000000.000
4364,2015,-16.113281,25000000.000
4365,1989,-28.808594,25000000.000
4366,1966,-40.039062,25000000.000
4367,1964,-41.015625,25000000.000
4368,1924,-60.546875,25000000.000
4369,1908,-68.359375,25000000.000
4370,1894,-75.195312,25000000.000
4371,1893,-75.683594,25000000.000
4372,1878,-83.007812,25000000.000
4373,1875,-84.472656,25000000.000
4374,1878,-83.007812,25000000.000
4375,1879,-82.519531,25000000.000
4376,1894,-75.195312,25000000.000
4377,1908,-68.359375,25000000.000
4378,1925,-60.058594,25000000.000
4379,1927,-59.082031,25000000.000
4380,1967,-39.550781,25000000.000
4381,1991,-27.832031,25000000.000
4382,2015,-16.113281,25000000.000
4383,2018,-14.648438,25000000.000
4384,2067,9.277344,25000000.000
4385,2092,21.484375,25000000.000
4386,2117,33.691406,25000000.000
4387,2119,34.667969,25000000.000
4388,2160,54.687500,25000000.000
4389,2177,62.988281,25000000.000
4390,2193,70.800781,25000000.000
4391,2194,71.289062,25000000.000
4392,2211,79.589844,25000000.000
4393,2214,81.054688,25000000.000
4394,2214,81.054688,25000000.000
4395,2214,81.054688,25000000.000
4396,2202,75.195312,25000000.000
4397,2190,69.335938,25000000.000
4398,2175,62.011719,25000000.000
4399,2173,61.035156,25000000.000
4400,2135,42.480469,25000000.000
4401,2112,31.250000,25000000.000
4402,2086,18.554688,25000000.000
4403,2084,17.578125,25000000.000
4404,2039,-4.394531,25000000.000
4405,2008,-19.531250,25000000.000
4406,1983,-31.738281,25000000.000
4407,1982,-32.226562,25000000.000
4408,1940,-52.734375,25000000.000
4409,1920,-62.500000,25000000.000
4410,1904,-70.312500,25000000.000
4411,1902,-71.289062,25000000.000
4412,1883,-80.566406,25000000.000
4413,1877,-83.496094,25000000.000
4414,1876,-83.984375,25000000.000
4415,1877,-83.496094,25000000.000
4416,1887,-78.613281,25000000.000
4417,1896,-74.218750,25000000.000
4418,1911,-66.894531,25000000.000
4419,1913,-65.917969,25000000.000
4420,1949,-48.339844,25000000.000
4421,1972,-37.109375,25000000.000
4422,1995,-25.878906,25000000.000
4423,1998,-24.414062,25000000.000
4424,2046,-0.976562,25000000.000
4425,2072,11.718750,25000000.000
4426,2097,23.925781,25000000.000
4427,2099,24.902344,25000000.000
4428,2143,46.386719,25000000.000
4429,2163,56.152344,25000000.000
4430,2180,64.453125,25000000.000
4431,2182,65.429688,25000000.000
4432,2204,76.171875,25000000.000
4433,2211,79.589844,25000000.000
4434,2214,81.054688,25000000.000
4435,2215,81.542969,25000000.000
4436,2208,78.125000,25000000.000
4437,2199,73.730469,25000000.000
4438,2186,67.382812,25000000.000
4439,2185,66.894531,25000000.000
4440,2152,50.781250,25000000.000
4441,2130,40.039062,25000000.000
4442,2107,28.808594,25000000.000
4443,2104,27.343750,25000000.000
4444,2055,3.417969,25000000.000
4445,2030,-8.789062,25000000.000
4446,2004,-21.484375,25000000.000
4447,2001,-22.949219,25000000.000
4448,1957,-44.433594,25000000.000
4449,1935,-55.175781,25000000.000
4450,1917,-63.964844,25000000.000
4451,1916,-64.453125,25000000.000
4452,1890,-77.148438,25000000.000
4453,1882,-81.054688,25000000.000
4454,1877,-83.496094,25000000.000
4455,1877,-83.496094,25000000.000
4456,1881,-81.542969,25000000.000
4457,1887,-78.613281,25000000.000
4458,1899,-72.753906,25000000.000
4459,1900,-72.265625,25000000.000
4460,1932,-56.640625,25000000.000
4461,1952,-46.875000,25000000.000
4462,1974,-36.132812,25000000.000
4463,1978,-34.179688,25000000.000
4464,2024,-11.718750,25000000.000
4465,2050,0.976562,25000000.000
