sample_index,raw_code,voltage_mV,sample_rate_hz
3393,1881,-81.542969,25000000.000
3394,1886,-79.101562,25000000.000
3395,1886,-79.101562,25000000.000
3396,1907,-68.847656,25000000.000
3397,1922,-61.523438,25000000.000
3398,1940,-52.734375,25000000.000
3399,1942,-51.757812,25000000.000
3400,1984,-31.250000,25000000.000
3401,2009,-19.042969,25000000.000
3402,2034,-6.835938,25000000.000
3403,2036,-5.859375,25000000.000
3404,2083,17.089844,25000000.000
3405,2109,29.785156,25000000.000
3406,2131,40.527344,25000000.000
3407,2133,41.503906,25000000.000
3408,2170,59.570312,25000000.000
3409,2185,66.894531,25000000.000
3410,2197,72.753906,25000000.000
3411,2199,73.730469,25000000.000
3412,2210,79.101562,25000000.000
3413,2212,80.078125,25000000.000
3414,2207,77.636719,25000000.000
3415,2207,77.636719,25000000.000
3416,2190,69.335938,25000000.000
3417,2175,62.011719,25000000.000
3418,2159,54.199219,25000000.000
3419,2157,53.222656,25000000.000
3420,2116,33.203125,25000000.000
3421,2093,21.972656,25000000.000
3422,2068,9.765625,25000000.000
3423,2065,8.300781,25000000.000
3424,2016,-15.625000,25000000.000
3425,1992,-27.343750,25000000.000
3426,1968,-39.062500,25000000.000
3427,1967,-39.550781,25000000.000
3428,1928,-58.593750,25000000.000
3429,1910,-67.382812,25000000.000
3430,1896,-74.218750,25000000.000
3431,1895,-74.707031,25000000.000
3432,1881,-81.542969,25000000.000
3433,1879,-82.519531,25000000.000
3434,1880,-82.031250,25000000.000
3435,1882,-81.054688,25000000.000
3436,1895,-74.707031,25000000.000
3437,1908,-68.359375,25000000.000
3438,1924,-60.546875,25000000.000
3439,1926,-59.570312,25000000.000
3440,1963,-41.503906,25000000.000
3441,1987,-29.785156,25000000.000
3442,2012,-17.578125,25000000.000
3443,2014,-16.601562,25000000.000
3444,2061,6.347656,25000000.000
3445,2088,19.531250,25000000.000
3446,2111,30.761719,25000000.000
3447,2115,32.714844,25000000.000
3448,2155,52.246094,25000000.000
3449,2172,60.546875,25000000.000
3450,2188,68.359375,25000000.000
3451,2189,68.847656,25000000.000
3452,2207,77.636719,25000000.000
3453,2211,79.589844,25000000.000
3454,2211,79.589844,25000000.000
3455,2212,80.078125,25000000.000
3456,2201,74.707031,25000000.000
3457,2189,68.847656,25000000.000
3458,2174,61.523438,25000000.000
3459,2173,61.035156,25000000.000
3460,2137,43.457031,25000000.000
3461,2114,32.226562,25000000.000
3462,2089,20.019531,25000000.000
3463,2086,18.554688,25000000.000
3464,2040,-3.906250,25000000.000
3465,2014,-16.601562,25000000.000
3466,1989,-28.808594,25000000.000
3467,1987,-29.785156,25000000.000
3468,1945,-50.292969,25000000.000
3469,1925,-60.058594,25000000.000
3470,1909,-67.871094,25000000.000
3471,1907,-68.847656,25000000.000
3472,1887,-78.613281,25000000.000
3473,1881,-81.542969,25000000.000
3474,1878,-83.007812,25000000.000
3475,1878,-83.007812,25000000.000
3476,1886,-79.101562,25000000.000
3477,1896,-74.218750,25000000.000
3478,1909,-67.871094,25000000.000
3479,1911,-66.894531,25000000.000
3480,1946,-49.804688,25000000.000
3481,1967,-39.550781,25000000.000
3482,1991,-27.832031,25000000.000
3483,1993,-26.855469,25000000.000
3484,2042,-2.929688,25000000.000
3485,2068,9.765625,25000000.000
3486,2092,21.484375,25000000.000
3487,2095,22.949219,25000000.000
3488,2139,44.433594,25000000.000
3489,2160,54.687500,25000000.000
3490,2177,62.988281,25000000.000
3491,2179,63.964844,25000000.000
3492,2204,76.171875,25000000.000
3493,2210,79.101562,25000000.000
3494,2214,81.054688,25000000.000
3495,2215,81.542969,25000000.000
3496,2210,79.101562,25000000.000
3497,2203,75.683594,25000000.000
3498,2189,68.847656,25000000.000
3499,2190,69.335938,25000000.000
3500,2156,52.734375,25000000.000
3501,2135,42.480469,25000000.000
3502,2111,30.761719,25000000.000
3503,2109,29.785156,25000000.000
3504,2061,6.347656,25000000.000
3505,2036,-5.859375,25000000.000
3506,2009,-19.042969,25000000.000
3507,2006,-20.507812,25000000.000
3508,1960,-42.968750,25000000.000
3509,1940,-52.734375,25000000.000
3510,1921,-62.011719,25000000.000
3511,1920,-62.500000,25000000.000
3512,1892,-76.171875,25000000.000
3513,1883,-80.566406,25000000.000
3514,1878,-83.007812,25000000.000
3515,1876,-83.984375,25000000.000
3516,1878,-83.007812,25000000.000
3517,1884,-80.078125,25000000.000
3518,1895,-74.707031,25000000.000
3519,1895,-74.707031,25000000.000
3520,1928,-58.593750,25000000.000
3521,1946,-49.804688,25000000.000
3522,1968,-39.062500,25000000.000
3523,1971,-37.597656,25000000.000
3524,2018,-14.648438,25000000.000
3525,2045,-1.464844,25000000.000
3526,2066,8.789062,25000000.000
3527,2072,11.718750,25000000.000
3528,2120,35.156250,25000000.000
3529,2142,45.898438,25000000.000
3530,2162,55.664062,25000000.000
3531,2164,56.640625,25000000.000
3532,2195,71.777344,25000000.000
3533,2206,77.148438,25000000.000
3534,2213,80.566406,25000000.000
3535,2213,80.566406,25000000.000
3536,2215,81.542969,25000000.000
3537,2211,79.589844,25000000.000
3538,2202,75.195312,25000000.000
3539,2201,74.707031,25000000.000
3540,2174,61.523438,25000000.000
3541,2155,52.246094,25000000.000
3542,2134,41.992188,25000000.000
3543,2132,41.015625,25000000.000
3544,2087,19.042969,25000000.000
3545,2059,5.371094,25000000.000
3546,2035,-6.347656,25000000.000
3547,2031,-8.300781,25000000.000
3548,1983,-31.738281,25000000.000
3549,1960,-42.968750,25000000.000
3550,1939,-53.222656,25000000.000
3551,1935,-55.175781,25000000.000
3552,1903,-70.800781,25000000.000
3553,1891,-76.660156,25000000.000
3554,1882,-81.054688,25000000.000
3555,1882,-81.054688,25000000.000
3556,1877,-83.496094,25000000.000
3557,1879,-82.519531,25000000.000
3558,1887,-78.613281,25000000.000
3559,1888,-78.125000,25000000.000
3560,1912,-66.406250,25000000.000
3561,1930,-57.617188,25000000.000
3562,1951,-47.363281,25000000.000
3563,1953,-46.386719,25000000.000
3564,1998,-24.414062,25000000.000
3565,2024,-11.718750,25000000.000
3566,2050,0.976562,25000000.000
3567,2051,1.464844,25000000.000
3568,2100,25.390625,25000000.000
3569,2124,37.109375,25000000.000
3570,2146,47.851562,25000000.000
3571,2148,48.828125,25000000.000
3572,2184,66.406250,25000000.000
3573,2197,72.753906,25000000.000
3574,2207,77.636719,25000000.000
3575,2207,77.636719,25000000.000
3576,2216,82.031250,25000000.000
3577,2215,81.542969,25000000.000
3578,2207,77.636719,25000000.000
3579,2209,78.613281,25000000.000
3580,2186,67.382812,25000000.000
3581,2169,59.082031,25000000.000
3582,2150,49.804688,25000000.000
3583,2148,48.828125,25000000.000
3584,2105,27.832031,25000000.000
3585,2079,15.136719,25000000.000
3586,2053,2.441406,25000000.000
3587,2050,0.976562,25000000.000
3588,2000,-23.437500,25000000.000
3589,1976,-35.156250,25000000.000
3590,1953,-46.386719,25000000.000
3591,1951,-47.363281,25000000.000
3592,1915,-64.941406,25000000.000
3593,1898,-73.242188,25000000.000
3594,1886,-79.101562,25000000.000
3595,1885,-79.589844,25000000.000
3596,1874,-84.960938,25000000.000
3597,1874,-84.960938,25000000.000
3598,1878,-83.007812,25000000.000
3599,1878,-83.007812,25000000.000
3600,1898,-73.242188,25000000.000
3601,1914,-65.429688,25000000.000
3602,1931,-57.128906,25000000.000
3603,1933,-56.152344,25000000.000
3604,1975,-35.644531,25000000.000
3605,2000,-23.437500,25000000.000
3606,2026,-10.742188,25000000.000
3607,2029,-9.277344,25000000.000
3608,2077,14.160156,25000000.000
3609,2102,26.367188,25000000.000
3610,2126,38.085938,25000000.000
3611,2129,39.550781,25000000.000
3612,2169,59.082031,25000000.000
3613,2185,66.894531,25000000.000
3614,2199,73.730469,25000000.000
3615,2201,74.707031,25000000.000
3616,2214,81.054688,25000000.000
3617,2215,81.542969,25000000.000
3618,2214,81.054688,25000000.000
3619,2214,81.054688,25000000.000
3620,2198,73.242188,25000000.000
3621,2185,66.894531,25000000.000
3622,2168,58.593750,25000000.000
3623,2166,57.617188,25000000.000
3624,2126,38.085938,25000000.000
3625,2102,26.367188,25000000.000
3626,2077,14.160156,25000000.000
3627,2075,13.183594,25000000.000
3628,2025,-11.230469,25000000.000
3629,1998,-24.414062,25000000.000
3630,1973,-36.621094,25000000.000
3631,1972,-37.109375,25000000.000
3632,1931,-57.128906,25000000.000
3633,1912,-66.406250,25000000.000
3634,1897,-73.730469,25000000.000
3635,1896,-74.218750,25000000.000
3636,1878,-83.007812,25000000.000
3637,1875,-84.472656,25000000.000
3638,1875,-84.472656,25000000.000
3639,1876,-83.984375,25000000.000
3640,1889,-77.636719,25000000.000
3641,1901,-71.777344,25000000.000
3642,1916,-64.453125,25000000.000
3643,1918,-63.476562,25000000.000
3644,1956,-44.921875,25000000.000
3645,1979,-33.691406,25000000.000
3646,2004,-21.484375,25000000.000
3647,2006,-20.507812,25000000.000
3648,2056,3.906250,25000000.000
3649,2080,15.625000,25000000.000
3650,2106,28.320312,25000000.000
3651,2109,29.785156,25000000.000
3652,2151,50.292969,25000000.000
3653,2170,59.570312,25000000.000
3654,2186,67.382812,25000000.000
3655,2188,68.359375,25000000.000
3656,2209,78.613281,25000000.000
3657,2214,81.054688,25000000.000
3658,2216,82.031250,25000000.000
3659,2216,82.031250,25000000.000
3660,2207,77.636719,25000000.000
3661,2197,72.753906,25000000.000
3662,2185,66.894531,25000000.000
3663,2182,65.429688,25000000.000
3664,2147,48.339844,25000000.000
3665,2124,37.109375,25000000.000
3666,2100,25.390625,25000000.000
3667,2097,23.925781,25000000.000
3668,2048,0.000000,25000000.000
3669,2023,-12.207031,25000000.000
3670,1998,-24.414062,25000000.000
3671,1994,-26.367188,25000000.000
3672,1950,-47.851562,25000000.000
3673,1931,-57.128906,25000000.000
3674,1912,-66.406250,25000000.000
3675,1910,-67.382812,25000000.000
3676,1887,-78.613281,25000000.000
3677,1879,-82.519531,25000000.000
3678,1876,-83.984375,25000000.000
3679,1877,-83.496094,25000000.000
3680,1881,-81.542969,25000000.000
3681,1890,-77.148438,25000000.000
3682,1903,-70.800781,25000000.000
3683,1904,-70.312500,25000000.000
3684,1937,-54.199219,25000000.000
3685,1959,-43.457031,25000000.000
3686,1981,-32.714844,25000000.000
3687,1984,-31.250000,25000000.000
3688,2032,-7.812500,25000000.000
3689,2058,4.882812,25000000.000
3690,2084,17.578125,25000000.000
3691,2086,18.554688,25000000.000
3692,2131,40.527344,25000000.000
3693,2152,50.781250,25000000.000
3694,2170,59.570312,25000000.000
3695,2172,60.546875,25000000.000
3696,2199,73.730469,25000000.000
3697,2208,78.125000,25000000.000
3698,2213,80.566406,25000000.000
3699,2213,80.566406,25000000.000
3700,2211,79.589844,25000000.000
3701,2204,76.171875,25000000.000
3702,2194,71.289062,25000000.000
3703,2192,70.312500,25000000.000
3704,2162,55.664062,25000000.000
3705,2142,45.898438,25000000.000
3706,2119,34.667969,25000000.000
3707,2117,33.691406,25000000.000
3708,2069,10.253906,25000000.000
3709,2045,-1.464844,25000000.000
3710,2017,-15.136719,25000000.000
3711,2016,-15.625000,25000000.000
3712,1969,-38.574219,25000000.000
3713,1948,-48.828125,25000000.000
3714,1927,-59.082031,25000000.000
3715,1925,-60.058594,25000000.000
3716,1897,-73.730469,25000000.000
3717,1886,-79.101562,25000000.000
3718,1881,-81.542969,25000000.000
3719,1879,-82.519531,25000000.000
3720,1892,-76.171875,25000000.000
3721,1877,-83.496094,25000000.000
3722,1893,-75.683594,25000000.000
3723,1895,-74.707031,25000000.000
3724,1926,-59.570312,25000000.000
3725,1942,-51.757812,25000000.000
3726,1963,-41.503906,25000000.000
3727,1964,-41.015625,25000000.000
3728,2011,-18.066406,25000000.000
3729,2036,-5.859375,25000000.000
3730,2063,7.324219,25000000.000
3731,2065,8.300781,25000000.000
3732,2112,31.250000,25000000.000
3733,2135,42.480469,25000000.000
3734,2157,53.222656,25000000.000
3735,2158,53.710938,25000000.000
3736,2190,69.335938,25000000.000
3737,2202,75.195312,25000000.000
3738,2210,79.101562,25000000.000
3739,2211,79.589844,25000000.000
3740,2215,81.542969,25000000.000
3741,2211,79.589844,25000000.000
3742,2204,76.171875,25000000.000
3743,2203,75.683594,25000000.000
3744,2176,62.500000,25000000.000
3745,2158,53.710938,25000000.000
3746,2138,43.945312,25000000.000
3747,2135,42.480469,25000000.000
3748,2090,20.507812,25000000.000
3749,2065,8.300781,25000000.000
3750,2038,-4.882812,25000000.000
3751,2036,-5.859375,25000000.000
3752,1987,-29.785156,25000000.000
3753,1964,-41.015625,25000000.000
3754,1941,-52.246094,25000000.000
3755,1939,-53.222656,25000000.000
3756,1906,-69.335938,25000000.000
3757,1892,-76.171875,25000000.000
3758,1884,-80.078125,25000000.000
3759,1882,-81.054688,25000000.000
3760,1875,-84.472656,25000000.000
3761,1878,-83.007812,25000000.000
3762,1883,-80.566406,25000000.000
3763,1884,-80.078125,25000000.000
3764,1907,-68.847656,25000000.000
3765,1924,-60.546875,25000000.000
3766,1944,-50.781250,25000000.000
3767,1947,-49.316406,25000000.000
3768,1991,-27.832031,25000000.000
3769,2017,-15.136719,25000000.000
3770,2042,-2.929688,25000000.000
3771,2045,-1.464844,25000000.000
3772,2094,22.460938,25000000.000
3773,2118,34.179688,25000000.000
3774,2141,45.410156,25000000.000
3775,2143,46.386719,25000000.000
3776,2179,63.964844,25000000.000
3777,2194,71.289062,25000000.000
3778,2205,76.660156,25000000.000
3779,2205,76.660156,25000000.000
3780,2215,81.542969,25000000.000
3781,2215,81.542969,25000000.000
3782,2210,79.101562,25000000.000
3783,2210,79.101562,25000000.000
3784,2190,69.335938,25000000.000
3785,2173,61.035156,25000000.000
3786,2155,52.246094,25000000.000
3787,2153,51.269531,25000000.000
3788,2109,29.785156,25000000.000
3789,2084,17.578125,25000000.000
3790,2059,5.371094,25000000.000
3791,2056,3.906250,25000000.000
3792,2006,-20.507812,25000000.000
3793,1981,-32.714844,25000000.000
3794,1958,-43.945312,25000000.000
3795,1955,-45.410156,25000000.000
3796,1916,-64.453125,25000000.000
3797,1901,-71.777344,25000000.000
3798,1888,-78.125000,25000000.000
3799,1887,-78.613281,25000000.000
3800,1874,-84.960938,25000000.000
3801,1874,-84.960938,25000000.000
3802,1877,-83.496094,25000000.000
3803,1878,-83.007812,25000000.000
3804,1894,-75.195312,25000000.000
3805,1909,-67.871094,25000000.000
3806,1928,-58.593750,25000000.000
3807,1929,-58.105469,25000000.000
3808,1971,-37.597656,25000000.000
3809,1996,-25.390625,25000000.000
3810,2021,-13.183594,25000000.000
3811,2024,-11.718750,25000000.000
3812,2074,12.695312,25000000.000
3813,2099,24.902344,25000000.000
3814,2123,36.621094,25000000.000
3815,2127,38.574219,25000000.000
3816,2167,58.105469,25000000.000
3817,2183,65.917969,25000000.000
3818,2198,73.242188,25000000.000
3819,2200,74.218750,25000000.000
3820,2216,82.031250,25000000.000
3821,2218,83.007812,25000000.000
3822,2217,82.519531,25000000.000
3823,2216,82.031250,25000000.000
3824,2201,74.707031,25000000.000
3825,2188,68.359375,25000000.000
3826,2172,60.546875,25000000.000
3827,2171,60.058594,25000000.000
3828,2131,40.527344,25000000.000
3829,2107,28.808594,25000000.000
3830,2081,16.113281,25000000.000
3831,2079,15.136719,25000000.000
3832,2027,-10.253906,25000000.000
3833,2003,-21.972656,25000000.000
3834,1979,-33.691406,25000000.000
3835,1974,-36.132812,25000000.000
3836,1932,-56.640625,25000000.000
3837,1916,-64.453125,25000000.000
3838,1899,-72.753906,25000000.000
3839,1898,-73.242188,25000000.000
3840,1877,-83.496094,25000000.000
3841,1874,-84.960938,25000000.000
3842,1873,-85.449219,25000000.000
3843,1873,-85.449219,25000000.000
3844,1884,-80.078125,25000000.000
3845,1896,-74.218750,25000000.000
3846,1912,-66.406250,25000000.000
3847,1914,-65.429688,25000000.000
3848,1950,-47.851562,25000000.000
3849,1973,-36.621094,25000000.000
3850,1998,-24.414062,25000000.000
3851,2000,-23.437500,25000000.000
3852,2050,0.976562,25000000.000
3853,2077,14.160156,25000000.000
3854,2103,26.855469,25000000.000
3855,2105,27.832031,25000000.000
3856,2149,49.316406,25000000.000
3857,2169,59.082031,25000000.000
3858,2185,66.894531,25000000.000
3859,2187,67.871094,25000000.000
3860,2211,79.589844,25000000.000
3861,2216,82.031250,25000000.000
3862,2218,83.007812,25000000.000
3863,2219,83.496094,25000000.000
3864,2210,79.101562,25000000.000
3865,2201,74.707031,25000000.000
3866,2189,68.847656,25000000.000
3867,2187,67.871094,25000000.000
3868,2150,49.804688,25000000.000
3869,2129,39.550781,25000000.000
3870,2105,27.832031,25000000.000
3871,2103,26.855469,25000000.000
3872,2053,2.441406,25000000.000
3873,2025,-11.230469,25000000.000
3874,1998,-24.414062,25000000.000
3875,1999,-23.925781,25000000.000
3876,1955,-45.410156,25000000.000
3877,1930,-57.617188,25000000.000
3878,1914,-65.429688,25000000.000
3879,1910,-67.382812,25000000.000
3880,1886,-79.101562,25000000.000
3881,1877,-83.496094,25000000.000
3882,1874,-84.960938,25000000.000
3883,1874,-84.960938,25000000.000
3884,1879,-82.519531,25000000.000
3885,1887,-78.613281,25000000.000
3886,1899,-72.753906,25000000.000
3887,1900,-72.265625,25000000.000
3888,1933,-56.152344,25000000.000
3889,1954,-45.898438,25000000.000
3890,1977,-34.667969,25000000.000
3891,1979,-33.691406,25000000.000
3892,2029,-9.277344,25000000.000
3893,2055,3.417969,25000000.000
3894,2081,16.113281,25000000.000
3895,2084,17.578125,25000000.000
3896,2130,40.039062,25000000.000
3897,2152,50.781250,25000000.000
3898,2171,60.058594,25000000.000
3899,2172,60.546875,25000000.000
3900,2201,74.707031,25000000.000
3901,2209,78.613281,25000000.000
3902,2216,82.031250,25000000.000
3903,2216,82.031250,25000000.000
3904,2215,81.542969,25000000.000
3905,2208,78.125000,25000000.000
3906,2198,73.242188,25000000.000
3907,2197,72.753906,25000000.000
3908,2168,58.593750,25000000.000
3909,2147,48.339844,25000000.000
3910,2125,37.597656,25000000.000
3911,2123,36.621094,25000000.000
3912,2075,13.183594,25000000.000
3913,2049,0.488281,25000000.000
3914,2022,-12.695312,25000000.000
3915,2020,-13.671875,25000000.000
3916,1973,-36.621094,25000000.000
3917,1950,-47.851562,25000000.000
3918,1930,-57.617188,25000000.000
3919,1928,-58.593750,25000000.000
3920,1897,-73.730469,25000000.000
3921,1886,-79.101562,25000000.000
3922,1880,-82.031250,25000000.000
3923,1879,-82.519531,25000000.000
3924,1877,-83.496094,25000000.000
3925,1880,-82.031250,25000000.000
3926,1891,-76.660156,25000000.000
3927,1891,-76.660156,25000000.000
3928,1917,-63.964844,25000000.000
3929,1936,-54.687500,25000000.000
3930,1957,-44.433594,25000000.000
3931,1960,-42.968750,25000000.000
3932,2006,-20.507812,25000000.000
3933,2032,-7.812500,25000000.000
3934,2058,4.882812,25000000.000
3935,2060,5.859375,25000000.000
3936,2108,29.296875,25000000.000
3937,2132,41.015625,25000000.000
3938,2154,51.757812,25000000.000
3939,2156,52.734375,25000000.000
3940,2188,68.359375,25000000.000
3941,2201,74.707031,25000000.000
