sample_index,raw_code,voltage_mV,sample_rate_hz
2441,2081,16.113281,25000000.000
2442,2057,4.394531,25000000.000
2443,2054,2.929688,25000000.000
2444,2008,-19.531250,25000000.000
2445,1985,-30.761719,25000000.000
2446,1963,-41.503906,25000000.000
2447,1961,-42.480469,25000000.000
2448,1925,-60.058594,25000000.000
2449,1910,-67.382812,25000000.000
2450,1898,-73.242188,25000000.000
2451,1897,-73.730469,25000000.000
2452,1885,-79.589844,25000000.000
2453,1884,-80.078125,25000000.000
2454,1888,-78.125000,25000000.000
2455,1887,-78.613281,25000000.000
2456,1905,-69.824219,25000000.000
2457,1919,-62.988281,25000000.000
2458,1936,-54.687500,25000000.000
2459,1938,-53.710938,25000000.000
2460,1976,-35.156250,25000000.000
2461,2000,-23.437500,25000000.000
2462,2025,-11.230469,25000000.000
2463,2028,-9.765625,25000000.000
2464,2074,12.695312,25000000.000
2465,2099,24.902344,25000000.000
2466,2121,35.644531,25000000.000
2467,2123,36.621094,25000000.000
2468,2161,55.175781,25000000.000
2469,2177,62.988281,25000000.000
2470,2191,69.824219,25000000.000
2471,2192,70.312500,25000000.000
2472,2206,77.148438,25000000.000
2473,2209,78.613281,25000000.000
2474,2208,78.125000,25000000.000
2475,2207,77.636719,25000000.000
2476,2193,70.800781,25000000.000
2477,2180,64.453125,25000000.000
2478,2164,56.640625,25000000.000
2479,2164,56.640625,25000000.000
2480,2125,37.597656,25000000.000
2481,2103,26.855469,25000000.000
2482,2079,15.136719,25000000.000
2483,2077,14.160156,25000000.000
2484,2029,-9.277344,25000000.000
2485,2004,-21.484375,25000000.000
2486,1980,-33.203125,25000000.000
2487,1978,-34.179688,25000000.000
2488,1938,-53.710938,25000000.000
2489,1921,-62.011719,25000000.000
2490,1906,-69.335938,25000000.000
2491,1905,-69.824219,25000000.000
2492,1887,-78.613281,25000000.000
2493,1883,-80.566406,25000000.000
2494,1883,-80.566406,25000000.000
2495,1882,-81.054688,25000000.000
2496,1894,-75.195312,25000000.000
2497,1905,-69.824219,25000000.000
2498,1920,-62.500000,25000000.000
2499,1922,-61.523438,25000000.000
2500,1956,-44.921875,25000000.000
2501,1979,-33.691406,25000000.000
2502,2002,-22.460938,25000000.000
2503,2006,-20.507812,25000000.000
2504,2053,2.441406,25000000.000
2505,2078,14.648438,25000000.000
2506,2099,24.902344,25000000.000
2507,2105,27.832031,25000000.000
2508,2146,47.851562,25000000.000
2509,2165,57.128906,25000000.000
2510,2181,64.941406,25000000.000
2511,2183,65.917969,25000000.000
2512,2203,75.683594,25000000.000
2513,2208,78.125000,25000000.000
2514,2211,79.589844,25000000.000
2515,2212,80.078125,25000000.000
2516,2203,75.683594,25000000.000
2517,2193,70.800781,25000000.000
2518,2181,64.941406,25000000.000
2519,2180,64.453125,25000000.000
2520,2144,46.875000,25000000.000
2521,2123,36.621094,25000000.000
2522,2099,24.902344,25000000.000
2523,2097,23.925781,25000000.000
2524,2051,1.464844,25000000.000
2525,2025,-11.230469,25000000.000
2526,1999,-23.925781,25000000.000
2527,1998,-24.414062,25000000.000
2528,1955,-45.410156,25000000.000
2529,1934,-55.664062,25000000.000
2530,1916,-64.453125,25000000.000
2531,1915,-64.941406,25000000.000
2532,1891,-76.660156,25000000.000
2533,1884,-80.078125,25000000.000
2534,1881,-81.542969,25000000.000
2535,1881,-81.542969,25000000.000
2536,1886,-79.101562,25000000.000
2537,1894,-75.195312,25000000.000
2538,1906,-69.335938,25000000.000
2539,1908,-68.359375,25000000.000
2540,1938,-53.710938,25000000.000
2541,1960,-42.968750,25000000.000
2542,1982,-32.226562,25000000.000
2543,1985,-30.761719,25000000.000
2544,2031,-8.300781,25000000.000
2545,2056,3.906250,25000000.000
2546,2082,16.601562,25000000.000
2547,2084,17.578125,25000000.000
2548,2129,39.550781,25000000.000
2549,2150,49.804688,25000000.000
2550,2168,58.593750,25000000.000
2551,2170,59.570312,25000000.000
2552,2196,72.265625,25000000.000
2553,2205,76.660156,25000000.000
2554,2210,79.101562,25000000.000
2555,2211,79.589844,25000000.000
2556,2211,79.589844,25000000.000
2557,2203,75.683594,25000000.000
2558,2194,71.289062,25000000.000
2559,2192,70.312500,25000000.000
2560,2162,55.664062,25000000.000
2561,2143,46.386719,25000000.000
2562,2121,35.644531,25000000.000
2563,2120,35.156250,25000000.000
2564,2073,12.207031,25000000.000
2565,2046,-0.976562,25000000.000
2566,2023,-12.207031,25000000.000
2567,2019,-14.160156,25000000.000
2568,1972,-37.109375,25000000.000
2569,1951,-47.363281,25000000.000
2570,1931,-57.128906,25000000.000
2571,1929,-58.105469,25000000.000
2572,1899,-72.753906,25000000.000
2573,1889,-77.636719,25000000.000
2574,1881,-81.542969,25000000.000
2575,1881,-81.542969,25000000.000
2576,1881,-81.542969,25000000.000
2577,1884,-80.078125,25000000.000
2578,1894,-75.195312,25000000.000
2579,1894,-75.195312,25000000.000
2580,1922,-61.523438,25000000.000
2581,1940,-52.734375,25000000.000
2582,1961,-42.480469,25000000.000
2583,1964,-41.015625,25000000.000
2584,2008,-19.531250,25000000.000
2585,2034,-6.835938,25000000.000
2586,2059,5.371094,25000000.000
2587,2061,6.347656,25000000.000
2588,2108,29.296875,25000000.000
2589,2131,40.527344,25000000.000
2590,2152,50.781250,25000000.000
2591,2154,51.757812,25000000.000
2592,2186,67.382812,25000000.000
2593,2198,73.242188,25000000.000
2594,2206,77.148438,25000000.000
2595,2207,77.636719,25000000.000
2596,2212,80.078125,25000000.000
2597,2208,78.125000,25000000.000
2598,2202,75.195312,25000000.000
2599,2200,74.218750,25000000.000
2600,2176,62.500000,25000000.000
2601,2159,54.199219,25000000.000
2602,2140,44.921875,25000000.000
2603,2137,43.457031,25000000.000
2604,2093,21.972656,25000000.000
2605,2069,10.253906,25000000.000
2606,2044,-1.953125,25000000.000
2607,2040,-3.906250,25000000.000
2608,1993,-26.855469,25000000.000
2609,1969,-38.574219,25000000.000
2610,1947,-49.316406,25000000.000
2611,1946,-49.804688,25000000.000
2612,1911,-66.894531,25000000.000
2613,1897,-73.730469,25000000.000
2614,1887,-78.613281,25000000.000
2615,1887,-78.613281,25000000.000
2616,1879,-82.519531,25000000.000
2617,1879,-82.519531,25000000.000
2618,1886,-79.101562,25000000.000
2619,1886,-79.101562,25000000.000
2620,1907,-68.847656,25000000.000
2621,1924,-60.546875,25000000.000
2622,1942,-51.757812,25000000.000
2623,1944,-50.781250,25000000.000
2624,1987,-29.785156,25000000.000
2625,2012,-17.578125,25000000.000
2626,2037,-5.371094,25000000.000
2627,2039,-4.394531,25000000.000
2628,2087,19.042969,25000000.000
2629,2111,30.761719,25000000.000
2630,2133,41.503906,25000000.000
2631,2136,42.968750,25000000.000
2632,2171,60.058594,25000000.000
2633,2186,67.382812,25000000.000
2634,2198,73.242188,25000000.000
2635,2199,73.730469,25000000.000
2636,2210,79.101562,25000000.000
2637,2210,79.101562,25000000.000
2638,2207,77.636719,25000000.000
2639,2206,77.148438,25000000.000
2640,2188,68.359375,25000000.000
2641,2173,61.035156,25000000.000
2642,2155,52.246094,25000000.000
2643,2154,51.757812,25000000.000
2644,2113,31.738281,25000000.000
2645,2089,20.019531,25000000.000
2646,2063,7.324219,25000000.000
2647,2062,6.835938,25000000.000
2648,2015,-16.113281,25000000.000
2649,1990,-28.320312,25000000.000
2650,1967,-39.550781,25000000.000
2651,1964,-41.015625,25000000.000
2652,1927,-59.082031,25000000.000
2653,1909,-67.871094,25000000.000
2654,1897,-73.730469,25000000.000
2655,1895,-74.707031,25000000.000
2656,1883,-80.566406,25000000.000
2657,1880,-82.031250,25000000.000
2658,1881,-81.542969,25000000.000
2659,1884,-80.078125,25000000.000
2660,1897,-73.730469,25000000.000
2661,1912,-66.406250,25000000.000
2662,1926,-59.570312,25000000.000
2663,1929,-58.105469,25000000.000
2664,1970,-38.085938,25000000.000
2665,1991,-27.832031,25000000.000
2666,2016,-15.625000,25000000.000
2667,2019,-14.160156,25000000.000
2668,2068,9.765625,25000000.000
2669,2091,20.996094,25000000.000
2670,2116,33.203125,25000000.000
2671,2117,33.691406,25000000.000
2672,2158,53.710938,25000000.000
2673,2176,62.500000,25000000.000
2674,2191,69.824219,25000000.000
2675,2191,69.824219,25000000.000
2676,2210,79.101562,25000000.000
2677,2212,80.078125,25000000.000
2678,2212,80.078125,25000000.000
2679,2213,80.566406,25000000.000
2680,2200,74.218750,25000000.000
2681,2188,68.359375,25000000.000
2682,2172,60.546875,25000000.000
2683,2171,60.058594,25000000.000
2684,2134,41.992188,25000000.000
2685,2112,31.250000,25000000.000
2686,2087,19.042969,25000000.000
2687,2084,17.578125,25000000.000
2688,2036,-5.859375,25000000.000
2689,2011,-18.066406,25000000.000
2690,1987,-29.785156,25000000.000
2691,1984,-31.250000,25000000.000
2692,1942,-51.757812,25000000.000
2693,1923,-61.035156,25000000.000
2694,1907,-68.847656,25000000.000
2695,1907,-68.847656,25000000.000
2696,1886,-79.101562,25000000.000
2697,1880,-82.031250,25000000.000
2698,1880,-82.031250,25000000.000
2699,1879,-82.519531,25000000.000
2700,1888,-78.125000,25000000.000
2701,1898,-73.242188,25000000.000
2702,1913,-65.917969,25000000.000
2703,1913,-65.917969,25000000.000
2704,1949,-48.339844,25000000.000
2705,1971,-37.597656,25000000.000
2706,1995,-25.878906,25000000.000
2707,1997,-24.902344,25000000.000
2708,2044,-1.953125,25000000.000
2709,2070,10.742188,25000000.000
2710,2094,22.460938,25000000.000
2711,2097,23.925781,25000000.000
2712,2140,44.921875,25000000.000
2713,2161,55.175781,25000000.000
2714,2178,63.476562,25000000.000
2715,2179,63.964844,25000000.000
2716,2203,75.683594,25000000.000
2717,2209,78.613281,25000000.000
2718,2213,80.566406,25000000.000
2719,2213,80.566406,25000000.000
2720,2207,77.636719,25000000.000
2721,2198,73.242188,25000000.000
2722,2188,68.359375,25000000.000
2723,2183,65.917969,25000000.000
2724,2153,51.269531,25000000.000
2725,2131,40.527344,25000000.000
2726,2109,29.785156,25000000.000
2727,2106,28.320312,25000000.000
2728,2060,5.859375,25000000.000
2729,2033,-7.324219,25000000.000
2730,2009,-19.042969,25000000.000
2731,2006,-20.507812,25000000.000
2732,1959,-43.457031,25000000.000
2733,1940,-52.734375,25000000.000
2734,1922,-61.523438,25000000.000
2735,1919,-62.988281,25000000.000
2736,1892,-76.171875,25000000.000
2737,1885,-79.589844,25000000.000
2738,1879,-82.519531,25000000.000
2739,1880,-82.031250,25000000.000
2740,1882,-81.054688,25000000.000
2741,1890,-77.148438,25000000.000
2742,1901,-71.777344,25000000.000
2743,1901,-71.777344,25000000.000
2744,1932,-56.640625,25000000.000
2745,1950,-47.851562,25000000.000
2746,1973,-36.621094,25000000.000
2747,1976,-35.156250,25000000.000
2748,2022,-12.695312,25000000.000
2749,2048,0.000000,25000000.000
2750,2074,12.695312,25000000.000
2751,2077,14.160156,25000000.000
2752,2122,36.132812,25000000.000
2753,2145,47.363281,25000000.000
2754,2164,56.640625,25000000.000
2755,2165,57.128906,25000000.000
2756,2195,71.777344,25000000.000
2757,2205,76.660156,25000000.000
2758,2211,79.589844,25000000.000
2759,2212,80.078125,25000000.000
2760,2212,80.078125,25000000.000
2761,2207,77.636719,25000000.000
2762,2198,73.242188,25000000.000
2763,2196,72.265625,25000000.000
2764,2169,59.082031,25000000.000
2765,2151,50.292969,25000000.000
2766,2128,39.062500,25000000.000
2767,2127,38.574219,25000000.000
2768,2082,16.601562,25000000.000
2769,2055,3.417969,25000000.000
2770,2030,-8.789062,25000000.000
2771,2028,-9.765625,25000000.000
2772,1981,-32.714844,25000000.000
2773,1958,-43.945312,25000000.000
2774,1937,-54.199219,25000000.000
2775,1935,-55.175781,25000000.000
2776,1904,-70.312500,25000000.000
2777,1893,-75.683594,25000000.000
2778,1883,-80.566406,25000000.000
2779,1884,-80.078125,25000000.000
2780,1880,-82.031250,25000000.000
2781,1882,-81.054688,25000000.000
2782,1891,-76.660156,25000000.000
2783,1891,-76.660156,25000000.000
2784,1917,-63.964844,25000000.000
2785,1934,-55.664062,25000000.000
2786,1954,-45.898438,25000000.000
2787,1955,-45.410156,25000000.000
2788,2000,-23.437500,25000000.000
2789,2024,-11.718750,25000000.000
2790,2049,0.488281,25000000.000
2791,2052,1.953125,25000000.000
2792,2098,24.414062,25000000.000
2793,2122,36.132812,25000000.000
2794,2144,46.875000,25000000.000
2795,2145,47.363281,25000000.000
2796,2179,63.964844,25000000.000
2797,2191,69.824219,25000000.000
2798,2201,74.707031,25000000.000
2799,2202,75.195312,25000000.000
2800,2209,78.613281,25000000.000
2801,2207,77.636719,25000000.000
2802,2202,75.195312,25000000.000
2803,2200,74.218750,25000000.000
2804,2179,63.964844,25000000.000
2805,2163,56.152344,25000000.000
2806,2144,46.875000,25000000.000
2807,2142,45.898438,25000000.000
2808,2100,25.390625,25000000.000
2809,2075,13.183594,25000000.000
2810,2052,1.953125,25000000.000
2811,2050,0.976562,25000000.000
2812,2001,-22.949219,25000000.000
2813,1977,-34.667969,25000000.000
2814,1957,-44.433594,25000000.000
2815,1954,-45.898438,25000000.000
2816,1919,-62.988281,25000000.000
2817,1904,-70.312500,25000000.000
2818,1894,-75.195312,25000000.000
2819,1893,-75.683594,25000000.000
2820,1883,-80.566406,25000000.000
2821,1883,-80.566406,25000000.000
2822,1888,-78.125000,25000000.000
2823,1888,-78.125000,25000000.000
2824,1907,-68.847656,25000000.000
2825,1923,-61.035156,25000000.000
2826,1940,-52.734375,25000000.000
2827,1943,-51.269531,25000000.000
2828,1983,-31.738281,25000000.000
2829,2006,-20.507812,25000000.000
2830,2031,-8.300781,25000000.000
2831,2033,-7.324219,25000000.000
2832,2081,16.113281,25000000.000
2833,2105,27.832031,25000000.000
2834,2128,39.062500,25000000.000
2835,2130,40.039062,25000000.000
2836,2167,58.105469,25000000.000
2837,2183,65.917969,25000000.000
2838,2195,71.777344,25000000.000
2839,2196,72.265625,25000000.000
2840,2208,78.125000,25000000.000
2841,2210,79.101562,25000000.000
2842,2209,78.613281,25000000.000
2843,2206,77.148438,25000000.000
2844,2191,69.824219,25000000.000
2845,2178,63.476562,25000000.000
2846,2159,54.199219,25000000.000
2847,2159,54.199219,25000000.000
2848,2119,34.667969,25000000.000
2849,2096,23.437500,25000000.000
2850,2071,11.230469,25000000.000
2851,2069,10.253906,25000000.000
2852,2020,-13.671875,25000000.000
2853,1995,-25.878906,25000000.000
2854,1975,-35.644531,25000000.000
2855,1967,-39.550781,25000000.000
2856,1931,-57.128906,25000000.000
2857,1913,-65.917969,25000000.000
2858,1899,-72.753906,25000000.000
2859,1898,-73.242188,25000000.000
2860,1883,-80.566406,25000000.000
2861,1880,-82.031250,25000000.000
2862,1881,-81.542969,25000000.000
2863,1881,-81.542969,25000000.000
2864,1895,-74.707031,25000000.000
2865,1907,-68.847656,25000000.000
2866,1923,-61.035156,25000000.000
2867,1924,-60.546875,25000000.000
2868,1962,-41.992188,25000000.000
2869,1984,-31.250000,25000000.000
2870,2008,-19.531250,25000000.000
2871,2012,-17.578125,25000000.000
2872,2059,5.371094,25000000.000
2873,2085,18.066406,25000000.000
2874,2108,29.296875,25000000.000
2875,2109,29.785156,25000000.000
2876,2150,49.804688,25000000.000
2877,2168,58.593750,25000000.000
2878,2184,66.406250,25000000.000
2879,2185,66.894531,25000000.000
2880,2205,76.660156,25000000.000
2881,2209,78.613281,25000000.000
2882,2210,79.101562,25000000.000
2883,2209,78.613281,25000000.000
2884,2199,73.730469,25000000.000
2885,2189,68.847656,25000000.000
2886,2175,62.011719,25000000.000
2887,2174,61.523438,25000000.000
2888,2137,43.457031,25000000.000
2889,2116,33.203125,25000000.000
2890,2093,21.972656,25000000.000
2891,2090,20.507812,25000000.000
2892,2042,-2.929688,25000000.000
2893,2017,-15.136719,25000000.000
2894,1993,-26.855469,25000000.000
2895,1991,-27.832031,25000000.000
2896,1948,-48.828125,25000000.000
2897,1929,-58.105469,25000000.000
2898,1911,-66.894531,25000000.000
2899,1910,-67.382812,25000000.000
2900,1889,-77.636719,25000000.000
2901,1885,-79.589844,25000000.000
2902,1881,-81.542969,25000000.000
2903,1882,-81.054688,25000000.000
2904,1889,-77.636719,25000000.000
2905,1899,-72.753906,25000000.000
2906,1910,-67.382812,25000000.000
2907,1912,-66.406250,25000000.000
2908,1945,-50.292969,25000000.000
2909,1966,-40.039062,25000000.000
2910,1989,-28.808594,25000000.000
2911,1991,-27.832031,25000000.000
2912,2038,-4.882812,25000000.000
2913,2064,7.812500,25000000.000
2914,2089,20.019531,25000000.000
2915,2091,20.996094,25000000.000
2916,2135,42.480469,25000000.000
2917,2155,52.246094,25000000.000
2918,2173,61.035156,25000000.000
2919,2174,61.523438,25000000.000
2920,2198,73.242188,25000000.000
2921,2208,78.125000,25000000.000
2922,2211,79.589844,25000000.000
2923,2211,79.589844,25000000.000
2924,2207,77.636719,25000000.000
2925,2200,74.218750,25000000.000
2926,2189,68.847656,25000000.000
2927,2187,67.871094,25000000.000
2928,2155,52.246094,25000000.000
2929,2136,42.968750,25000000.000
2930,2113,31.738281,25000000.000
2931,2111,30.761719,25000000.000
2932,2065,8.300781,25000000.000
2933,2040,-3.906250,25000000.000
2934,2014,-16.601562,25000000.000
2935,2011,-18.066406,25000000.000
2936,1967,-39.550781,25000000.000
2937,1946,-49.804688,25000000.000
2938,1927,-59.082031,25000000.000
2939,1925,-60.058594,25000000.000
2940,1898,-73.242188,25000000.000
2941,1889,-77.636719,25000000.000
2942,1884,-80.078125,25000000.000
2943,1884,-80.078125,25000000.000
2944,1884,-80.078125,25000000.000
2945,1890,-77.148438,25000000.000
2946,1900,-72.265625,25000000.000
2947,1902,-71.289062,25000000.000
2948,1930,-57.617188,25000000.000
2949,1949,-48.339844,25000000.000
2950,1970,-38.085938,25000000.000
2951,1971,-37.597656,25000000.000
2952,2017,-15.136719,25000000.000
2953,2042,-2.929688,25000000.000
2954,2068,9.765625,25000000.000
2955,2071,11.230469,25000000.000
2956,2116,33.203125,25000000.000
2957,2138,43.945312,25000000.000
2958,2157,53.222656,25000000.000
2959,2159,54.199219,25000000.000
2960,2188,68.359375,25000000.000
2961,2199,73.730469,25000000.000
2962,2206,77.148438,25000000.000
2963,2206,77.148438,25000000.000
2964,2209,78.613281,25000000.000
2965,2205,76.660156,25000000.000
2966,2197,72.753906,25000000.000
2967,2196,72.265625,25000000.000
2968,2171,60.058594,25000000.000
2969,2152,50.781250,25000000.000
2970,2131,40.527344,25000000.000
2971,2129,39.550781,25000000.000
2972,2085,18.066406,25000000.000
2973,2060,5.859375,25000000.000
2974,2034,-6.835938,25000000.000
2975,2032,-7.812500,25000000.000
2976,1985,-30.761719,25000000.000
2977,1963,-41.503906,25000000.000
2978,1941,-52.246094,25000000.000
2979,1940,-52.734375,25000000.000
2980,1908,-68.359375,25000000.000
2981,1896,-74.218750,25000000.000
2982,1886,-79.101562,25000000.000
2983,1886,-79.101562,25000000.000
2984,1881,-81.542969,25000000.000
2985,1883,-80.566406,25000000.000
2986,1890,-77.148438,25000000.000
2987,1891,-76.660156,25000000.000
2988,1913,-65.917969,25000000.000
2989,1930,-57.617188,25000000.000
2990,1951,-47.363281,25000000.000
2991,1953,-46.386719,25000000.000
