sample_index,raw_code,voltage_mV,sample_rate_hz
5166,2204,76.171875,25000000.000
5167,2205,76.660156,25000000.000
5168,2219,83.496094,25000000.000
5169,2220,83.984375,25000000.000
5170,2217,82.519531,25000000.000
5171,2217,82.519531,25000000.000
5172,2199,73.730469,25000000.000
5173,2185,66.894531,25000000.000
5174,2167,58.105469,25000000.000
5175,2165,57.128906,25000000.000
5176,2123,36.621094,25000000.000
5177,2097,23.925781,25000000.000
5178,2073,12.207031,25000000.000
5179,2069,10.253906,25000000.000
5180,2018,-14.648438,25000000.000
5181,1992,-27.343750,25000000.000
5182,1967,-39.550781,25000000.000
5183,1966,-40.039062,25000000.000
5184,1924,-60.546875,25000000.000
5185,1907,-68.847656,25000000.000
5186,1893,-75.683594,25000000.000
5187,1891,-76.660156,25000000.000
5188,1875,-84.472656,25000000.000
5189,1872,-85.937500,25000000.000
5190,1873,-85.449219,25000000.000
5191,1874,-84.960938,25000000.000
5192,1888,-78.125000,25000000.000
5193,1901,-71.777344,25000000.000
5194,1918,-63.476562,25000000.000
5195,1919,-62.988281,25000000.000
5196,1959,-43.457031,25000000.000
5197,1984,-31.250000,25000000.000
5198,2009,-19.042969,25000000.000
5199,2012,-17.578125,25000000.000
5200,2062,6.835938,25000000.000
5201,2087,19.042969,25000000.000
5202,2113,31.738281,25000000.000
5203,2115,32.714844,25000000.000
5204,2158,53.710938,25000000.000
5205,2177,62.988281,25000000.000
5206,2193,70.800781,25000000.000
5207,2194,71.289062,25000000.000
5208,2214,81.054688,25000000.000
5209,2218,83.007812,25000000.000
5210,2218,83.007812,25000000.000
5211,2219,83.496094,25000000.000
5212,2208,78.125000,25000000.000
5213,2196,72.265625,25000000.000
5214,2182,65.429688,25000000.000
5215,2179,63.964844,25000000.000
5216,2141,45.410156,25000000.000
5217,2118,34.179688,25000000.000
5218,2094,22.460938,25000000.000
5219,2091,20.996094,25000000.000
5220,2041,-3.417969,25000000.000
5221,2013,-17.089844,25000000.000
5222,1988,-29.296875,25000000.000
5223,1986,-30.273438,25000000.000
5224,1941,-52.246094,25000000.000
5225,1921,-62.011719,25000000.000
5226,1903,-70.800781,25000000.000
5227,1902,-71.289062,25000000.000
5228,1880,-82.031250,25000000.000
5229,1874,-84.960938,25000000.000
5230,1871,-86.425781,25000000.000
5231,1871,-86.425781,25000000.000
5232,1879,-82.519531,25000000.000
5233,1888,-78.125000,25000000.000
5234,1902,-71.289062,25000000.000
5235,1904,-70.312500,25000000.000
5236,1941,-52.246094,25000000.000
5237,1963,-41.503906,25000000.000
5238,1986,-30.273438,25000000.000
5239,1989,-28.808594,25000000.000
5240,2039,-4.394531,25000000.000
5241,2065,8.300781,25000000.000
5242,2091,20.996094,25000000.000
5243,2093,21.972656,25000000.000
5244,2139,44.433594,25000000.000
5245,2160,54.687500,25000000.000
5246,2178,63.476562,25000000.000
5247,2180,64.453125,25000000.000
5248,2205,76.660156,25000000.000
5249,2213,80.566406,25000000.000
5250,2218,83.007812,25000000.000
5251,2218,83.007812,25000000.000
5252,2214,81.054688,25000000.000
5253,2206,77.148438,25000000.000
5254,2194,71.289062,25000000.000
5255,2193,70.800781,25000000.000
5256,2163,56.152344,25000000.000
5257,2137,43.457031,25000000.000
5258,2113,31.738281,25000000.000
5259,2112,31.250000,25000000.000
5260,2064,7.812500,25000000.000
5261,2037,-5.371094,25000000.000
5262,2010,-18.554688,25000000.000
5263,2008,-19.531250,25000000.000
5264,1961,-42.480469,25000000.000
5265,1938,-53.710938,25000000.000
5266,1918,-63.476562,25000000.000
5267,1916,-64.453125,25000000.000
5268,1889,-77.636719,25000000.000
5269,1880,-82.031250,25000000.000
5270,1873,-85.449219,25000000.000
5271,1873,-85.449219,25000000.000
5272,1874,-84.960938,25000000.000
5273,1881,-81.542969,25000000.000
5274,1891,-76.660156,25000000.000
5275,1892,-76.171875,25000000.000
5276,1923,-61.035156,25000000.000
5277,1943,-51.269531,25000000.000
5278,1967,-39.550781,25000000.000
5279,1969,-38.574219,25000000.000
5280,2017,-15.136719,25000000.000
5281,2043,-2.441406,25000000.000
5282,2070,10.742188,25000000.000
5283,2072,11.718750,25000000.000
5284,2120,35.156250,25000000.000
5285,2143,46.386719,25000000.000
5286,2163,56.152344,25000000.000
5287,2166,57.617188,25000000.000
5288,2197,72.753906,25000000.000
5289,2208,78.125000,25000000.000
5290,2215,81.542969,25000000.000
5291,2216,82.031250,25000000.000
5292,2218,83.007812,25000000.000
5293,2214,81.054688,25000000.000
5294,2205,76.660156,25000000.000
5295,2204,76.171875,25000000.000
5296,2177,62.988281,25000000.000
5297,2156,52.734375,25000000.000
5298,2136,42.968750,25000000.000
5299,2134,41.992188,25000000.000
5300,2087,19.042969,25000000.000
5301,2060,5.859375,25000000.000
5302,2033,-7.324219,25000000.000
5303,2031,-8.300781,25000000.000
5304,1981,-32.714844,25000000.000
5305,1958,-43.945312,25000000.000
5306,1936,-54.687500,25000000.000
5307,1934,-55.664062,25000000.000
5308,1901,-71.777344,25000000.000
5309,1887,-78.613281,25000000.000
5310,1878,-83.007812,25000000.000
5311,1877,-83.496094,25000000.000
5312,1873,-85.449219,25000000.000
5313,1876,-83.984375,25000000.000
5314,1883,-80.566406,25000000.000
5315,1885,-79.589844,25000000.000
5316,1909,-67.871094,25000000.000
5317,1927,-59.082031,25000000.000
5318,1948,-48.828125,25000000.000
5319,1949,-48.339844,25000000.000
5320,1995,-25.878906,25000000.000
5321,2021,-13.183594,25000000.000
5322,2048,0.000000,25000000.000
5323,2051,1.464844,25000000.000
5324,2101,25.878906,25000000.000
5325,2125,37.597656,25000000.000
5326,2148,48.828125,25000000.000
5327,2150,49.804688,25000000.000
5328,2185,66.894531,25000000.000
5329,2200,74.218750,25000000.000
5330,2211,79.589844,25000000.000
5331,2212,80.078125,25000000.000
5332,2220,83.984375,25000000.000
5333,2220,83.984375,25000000.000
5334,2213,80.566406,25000000.000
5335,2213,80.566406,25000000.000
5336,2190,69.335938,25000000.000
5337,2174,61.523438,25000000.000
5338,2155,52.246094,25000000.000
5339,2152,50.781250,25000000.000
5340,2108,29.296875,25000000.000
5341,2082,16.601562,25000000.000
5342,2056,3.906250,25000000.000
5343,2054,2.929688,25000000.000
5344,2003,-21.972656,25000000.000
5345,1977,-34.667969,25000000.000
5346,1954,-45.898438,25000000.000
5347,1951,-47.363281,25000000.000
5348,1912,-66.406250,25000000.000
5349,1897,-73.730469,25000000.000
5350,1884,-80.078125,25000000.000
5351,1883,-80.566406,25000000.000
5352,1872,-85.937500,25000000.000
5353,1871,-86.425781,25000000.000
5354,1875,-84.472656,25000000.000
5355,1875,-84.472656,25000000.000
5356,1894,-75.195312,25000000.000
5357,1910,-67.382812,25000000.000
5358,1928,-58.593750,25000000.000
5359,1930,-57.617188,25000000.000
5360,1972,-37.109375,25000000.000
5361,1998,-24.414062,25000000.000
5362,2023,-12.207031,25000000.000
5363,2026,-10.742188,25000000.000
5364,2076,13.671875,25000000.000
5365,2104,27.343750,25000000.000
5366,2128,39.062500,25000000.000
5367,2130,40.039062,25000000.000
5368,2170,59.570312,25000000.000
5369,2188,68.359375,25000000.000
5370,2203,75.683594,25000000.000
5371,2202,75.195312,25000000.000
5372,2218,83.007812,25000000.000
5373,2221,84.472656,25000000.000
5374,2218,83.007812,25000000.000
5375,2217,82.519531,25000000.000
5376,2202,75.195312,25000000.000
5377,2189,68.847656,25000000.000
5378,2173,61.035156,25000000.000
5379,2170,59.570312,25000000.000
5380,2129,39.550781,25000000.000
5381,2105,27.832031,25000000.000
5382,2079,15.136719,25000000.000
5383,2077,14.160156,25000000.000
5384,2025,-11.230469,25000000.000
5385,2000,-23.437500,25000000.000
5386,1974,-36.132812,25000000.000
5387,1972,-37.109375,25000000.000
5388,1929,-58.105469,25000000.000
5389,1910,-67.382812,25000000.000
5390,1895,-74.707031,25000000.000
5391,1895,-74.707031,25000000.000
5392,1877,-83.496094,25000000.000
5393,1872,-85.937500,25000000.000
5394,1872,-85.937500,25000000.000
5395,1873,-85.449219,25000000.000
5396,1884,-80.078125,25000000.000
5397,1896,-74.218750,25000000.000
5398,1912,-66.406250,25000000.000
5399,1914,-65.429688,25000000.000
5400,1953,-46.386719,25000000.000
5401,1976,-35.156250,25000000.000
5402,2001,-22.949219,25000000.000
5403,2005,-20.996094,25000000.000
5404,2055,3.417969,25000000.000
5405,2080,15.625000,25000000.000
5406,2105,27.832031,25000000.000
5407,2108,29.296875,25000000.000
5408,2152,50.781250,25000000.000
5409,2172,60.546875,25000000.000
5410,2187,67.871094,25000000.000
5411,2191,69.824219,25000000.000
5412,2211,79.589844,25000000.000
5413,2218,83.007812,25000000.000
5414,2218,83.007812,25000000.000
5415,2218,83.007812,25000000.000
5416,2210,79.101562,25000000.000
5417,2199,73.730469,25000000.000
5418,2185,66.894531,25000000.000
5419,2183,65.917969,25000000.000
5420,2146,47.851562,25000000.000
5421,2123,36.621094,25000000.000
5422,2099,24.902344,25000000.000
5423,2097,23.925781,25000000.000
5424,2046,-0.976562,25000000.000
5425,2019,-14.160156,25000000.000
5426,1992,-27.343750,25000000.000
5427,1991,-27.832031,25000000.000
5428,1946,-49.804688,25000000.000
5429,1924,-60.546875,25000000.000
5430,1906,-69.335938,25000000.000
5431,1904,-70.312500,25000000.000
5432,1881,-81.542969,25000000.000
5433,1874,-84.960938,25000000.000
5434,1870,-86.914062,25000000.000
5435,1871,-86.425781,25000000.000
5436,1877,-83.496094,25000000.000
5437,1886,-79.101562,25000000.000
5438,1899,-72.753906,25000000.000
5439,1900,-72.265625,25000000.000
5440,1934,-55.664062,25000000.000
5441,1956,-44.921875,25000000.000
5442,1980,-33.203125,25000000.000
5443,1984,-31.250000,25000000.000
5444,2034,-6.835938,25000000.000
5445,2059,5.371094,25000000.000
5446,2086,18.554688,25000000.000
5447,2089,20.019531,25000000.000
5448,2136,42.968750,25000000.000
5449,2158,53.710938,25000000.000
5450,2177,62.988281,25000000.000
5451,2180,64.453125,25000000.000
5452,2206,77.148438,25000000.000
5453,2214,81.054688,25000000.000
5454,2220,83.984375,25000000.000
5455,2219,83.496094,25000000.000
5456,2217,82.519531,25000000.000
5457,2210,79.101562,25000000.000
5458,2199,73.730469,25000000.000
5459,2197,72.753906,25000000.000
5460,2166,57.617188,25000000.000
5461,2144,46.875000,25000000.000
5462,2121,35.644531,25000000.000
5463,2119,34.667969,25000000.000
5464,2069,10.253906,25000000.000
5465,2042,-2.929688,25000000.000
5466,2015,-16.113281,25000000.000
5467,2014,-16.601562,25000000.000
5468,1965,-40.527344,25000000.000
5469,1942,-51.757812,25000000.000
5470,1921,-62.011719,25000000.000
5471,1921,-62.011719,25000000.000
5472,1889,-77.636719,25000000.000
5473,1880,-82.031250,25000000.000
5474,1873,-85.449219,25000000.000
5475,1872,-85.937500,25000000.000
5476,1872,-85.937500,25000000.000
5477,1878,-83.007812,25000000.000
5478,1887,-78.613281,25000000.000
5479,1888,-78.125000,25000000.000
5480,1918,-63.476562,25000000.000
5481,1937,-54.199219,25000000.000
5482,1960,-42.968750,25000000.000
5483,1963,-41.503906,25000000.000
5484,2010,-18.554688,25000000.000
5485,2036,-5.859375,25000000.000
5486,2063,7.324219,25000000.000
5487,2066,8.789062,25000000.000
5488,2116,33.203125,25000000.000
5489,2139,44.433594,25000000.000
5490,2161,55.175781,25000000.000
5491,2163,56.152344,25000000.000
5492,2196,72.265625,25000000.000
5493,2207,77.636719,25000000.000
5494,2215,81.542969,25000000.000
5495,2217,82.519531,25000000.000
5496,2221,84.472656,25000000.000
5497,2217,82.519531,25000000.000
5498,2209,78.613281,25000000.000
5499,2208,78.125000,25000000.000
5500,2182,65.429688,25000000.000
5501,2163,56.152344,25000000.000
5502,2143,46.386719,25000000.000
5503,2140,44.921875,25000000.000
5504,2093,21.972656,25000000.000
5505,2067,9.277344,25000000.000
5506,2041,-3.417969,25000000.000
5507,2038,-4.882812,25000000.000
5508,1988,-29.296875,25000000.000
5509,1963,-41.503906,25000000.000
5510,1941,-52.246094,25000000.000
5511,1939,-53.222656,25000000.000
5512,1903,-70.800781,25000000.000
5513,1891,-76.660156,25000000.000
5514,1880,-82.031250,25000000.000
5515,1879,-82.519531,25000000.000
5516,1871,-86.425781,25000000.000
5517,1874,-84.960938,25000000.000
5518,1880,-82.031250,25000000.000
5519,1881,-81.542969,25000000.000
5520,1905,-69.824219,25000000.000
5521,1922,-61.523438,25000000.000
5522,1942,-51.757812,25000000.000
5523,1944,-50.781250,25000000.000
5524,1988,-29.296875,25000000.000
5525,2015,-16.113281,25000000.000
5526,2041,-3.417969,25000000.000
5527,2044,-1.953125,25000000.000
5528,2094,22.460938,25000000.000
5529,2119,34.667969,25000000.000
5530,2141,45.410156,25000000.000
5531,2145,47.363281,25000000.000
5532,2181,64.941406,25000000.000
5533,2198,73.242188,25000000.000
5534,2209,78.613281,25000000.000
5535,2209,78.613281,25000000.000
5536,2220,83.984375,25000000.000
5537,2219,83.496094,25000000.000
5538,2216,82.031250,25000000.000
5539,2214,81.054688,25000000.000
5540,2195,71.777344,25000000.000
5541,2178,63.476562,25000000.000
5542,2159,54.199219,25000000.000
5543,2158,53.710938,25000000.000
5544,2114,32.226562,25000000.000
5545,2089,20.019531,25000000.000
5546,2063,7.324219,25000000.000
5547,2060,5.859375,25000000.000
5548,2009,-19.042969,25000000.000
5549,1984,-31.250000,25000000.000
5550,1958,-43.945312,25000000.000
5551,1957,-44.433594,25000000.000
5552,1917,-63.964844,25000000.000
5553,1901,-71.777344,25000000.000
5554,1888,-78.125000,25000000.000
5555,1887,-78.613281,25000000.000
5556,1873,-85.449219,25000000.000
5557,1872,-85.937500,25000000.000
5558,1875,-84.472656,25000000.000
5559,1876,-83.984375,25000000.000
5560,1892,-76.171875,25000000.000
5561,1907,-68.847656,25000000.000
5562,1925,-60.058594,25000000.000
5563,1926,-59.570312,25000000.000
5564,1968,-39.062500,25000000.000
5565,1993,-26.855469,25000000.000
5566,2018,-14.648438,25000000.000
5567,2021,-13.183594,25000000.000
5568,2072,11.718750,25000000.000
5569,2098,24.414062,25000000.000
5570,2122,36.132812,25000000.000
5571,2125,37.597656,25000000.000
5572,2166,57.617188,25000000.000
5573,2184,66.406250,25000000.000
5574,2199,73.730469,25000000.000
5575,2199,73.730469,25000000.000
5576,2217,82.519531,25000000.000
5577,2220,83.984375,25000000.000
5578,2219,83.496094,25000000.000
5579,2218,83.007812,25000000.000
5580,2206,77.148438,25000000.000
5581,2191,69.824219,25000000.000
5582,2176,62.500000,25000000.000
5583,2174,61.523438,25000000.000
5584,2137,43.457031,25000000.000
5585,2113,31.738281,25000000.000
5586,2086,18.554688,25000000.000
5587,2084,17.578125,25000000.000
5588,2032,-7.812500,25000000.000
5589,2005,-20.996094,25000000.000
5590,1979,-33.691406,25000000.000
5591,1979,-33.691406,25000000.000
5592,1934,-55.664062,25000000.000
5593,1914,-65.429688,25000000.000
5594,1898,-73.242188,25000000.000
5595,1897,-73.730469,25000000.000
5596,1876,-83.984375,25000000.000
5597,1871,-86.425781,25000000.000
5598,1872,-85.937500,25000000.000
5599,1871,-86.425781,25000000.000
5600,1882,-81.054688,25000000.000
5601,1893,-75.683594,25000000.000
5602,1907,-68.847656,25000000.000
5603,1910,-67.382812,25000000.000
5604,1948,-48.828125,25000000.000
5605,1967,-39.550781,25000000.000
5606,1993,-26.855469,25000000.000
5607,1996,-25.390625,25000000.000
5608,2048,0.000000,25000000.000
5609,2075,13.183594,25000000.000
5610,2100,25.390625,25000000.000
5611,2103,26.855469,25000000.000
5612,2148,48.828125,25000000.000
5613,2168,58.593750,25000000.000
5614,2185,66.894531,25000000.000
5615,2186,67.382812,25000000.000
5616,2209,78.613281,25000000.000
5617,2216,82.031250,25000000.000
5618,2220,83.984375,25000000.000
5619,2220,83.984375,25000000.000
5620,2213,80.566406,25000000.000
5621,2201,74.707031,25000000.000
5622,2189,68.847656,25000000.000
5623,2188,68.359375,25000000.000
5624,2153,51.269531,25000000.000
5625,2130,40.039062,25000000.000
5626,2105,27.832031,25000000.000
5627,2103,26.855469,25000000.000
5628,2054,2.929688,25000000.000
5629,2027,-10.253906,25000000.000
5630,1999,-23.925781,25000000.000
5631,1998,-24.414062,25000000.000
5632,1951,-47.363281,25000000.000
5633,1930,-57.617188,25000000.000
5634,1911,-66.894531,25000000.000
5635,1909,-67.871094,25000000.000
5636,1883,-80.566406,25000000.000
5637,1875,-84.472656,25000000.000
5638,1872,-85.937500,25000000.000
5639,1871,-86.425781,25000000.000
5640,1875,-84.472656,25000000.000
5641,1883,-80.566406,25000000.000
5642,1896,-74.218750,25000000.000
5643,1898,-73.242188,25000000.000
5644,1930,-57.617188,25000000.000
5645,1951,-47.363281,25000000.000
5646,1975,-35.644531,25000000.000
5647,1977,-34.667969,25000000.000
5648,2026,-10.742188,25000000.000
5649,2053,2.441406,25000000.000
5650,2079,15.136719,25000000.000
5651,2083,17.089844,25000000.000
5652,2129,39.550781,25000000.000
5653,2153,51.269531,25000000.000
5654,2171,60.058594,25000000.000
5655,2175,62.011719,25000000.000
5656,2204,76.171875,25000000.000
5657,2213,80.566406,25000000.000
5658,2218,83.007812,25000000.000
5659,2219,83.496094,25000000.000
5660,2219,83.496094,25000000.000
5661,2213,80.566406,25000000.000
5662,2201,74.707031,25000000.000
5663,2201,74.707031,25000000.000
5664,2171,60.058594,25000000.000
5665,2150,49.804688,25000000.000
5666,2128,39.062500,25000000.000
5667,2126,38.085938,25000000.000
5668,2077,14.160156,25000000.000
5669,2051,1.464844,25000000.000
5670,2024,-11.718750,25000000.000
5671,2020,-13.671875,25000000.000
5672,1972,-37.109375,25000000.000
5673,1948,-48.828125,25000000.000
5674,1927,-59.082031,25000000.000
5675,1926,-59.570312,25000000.000
5676,1894,-75.195312,25000000.000
5677,1881,-81.542969,25000000.000
5678,1875,-84.472656,25000000.000
5679,1873,-85.449219,25000000.000
5680,1871,-86.425781,25000000.000
5681,1876,-83.984375,25000000.000
5682,1884,-80.078125,25000000.000
5683,1886,-79.101562,25000000.000
5684,1912,-66.406250,25000000.000
5685,1933,-56.152344,25000000.000
5686,1953,-46.386719,25000000.000
5687,1955,-45.410156,25000000.000
5688,2002,-22.460938,25000000.000
5689,2029,-9.277344,25000000.000
5690,2055,3.417969,25000000.000
5691,2059,5.371094,25000000.000
5692,2108,29.296875,25000000.000
5693,2132,41.015625,25000000.000
5694,2154,51.757812,25000000.000
5695,2156,52.734375,25000000.000
5696,2190,69.335938,25000000.000
5697,2203,75.683594,25000000.000
5698,2212,80.078125,25000000.000
5699,2214,81.054688,25000000.000
5700,2221,84.472656,25000000.000
5701,2217,82.519531,25000000.000
5702,2211,79.589844,25000000.000
5703,2210,79.101562,25000000.000
5704,2186,67.382812,25000000.000
5705,2169,59.082031,25000000.000
5706,2148,48.828125,25000000.000
5707,2146,47.851562,25000000.000
5708,2101,25.878906,25000000.000
5709,2076,13.671875,25000000.000
5710,2048,0.000000,25000000.000
5711,2047,-0.488281,25000000.000
5712,1997,-24.902344,25000000.000
5713,1971,-37.597656,25000000.000
5714,1949,-48.339844,25000000.000
