sample_index,raw_code,voltage_mV,sample_rate_hz
3307,1910,-67.382812,25000000.000
3308,1887,-78.613281,25000000.000
3309,1880,-82.031250,25000000.000
3310,1879,-82.519531,25000000.000
3311,1879,-82.519531,25000000.000
3312,1887,-78.613281,25000000.000
3313,1895,-74.707031,25000000.000
3314,1908,-68.359375,25000000.000
3315,1909,-67.871094,25000000.000
3316,1943,-51.269531,25000000.000
3317,1962,-41.992188,25000000.000
3318,1986,-30.273438,25000000.000
3319,1989,-28.808594,25000000.000
3320,2036,-5.859375,25000000.000
3321,2062,6.835938,25000000.000
3322,2087,19.042969,25000000.000
3323,2089,20.019531,25000000.000
3324,2133,41.503906,25000000.000
3325,2155,52.246094,25000000.000
3326,2172,60.546875,25000000.000
3327,2173,61.035156,25000000.000
3328,2200,74.218750,25000000.000
3329,2207,77.636719,25000000.000
3330,2210,79.101562,25000000.000
3331,2211,79.589844,25000000.000
3332,2207,77.636719,25000000.000
3333,2200,74.218750,25000000.000
3334,2190,69.335938,25000000.000
3335,2188,68.359375,25000000.000
3336,2156,52.734375,25000000.000
3337,2136,42.968750,25000000.000
3338,2114,32.226562,25000000.000
3339,2112,31.250000,25000000.000
3340,2065,8.300781,25000000.000
3341,2040,-3.906250,25000000.000
3342,2014,-16.601562,25000000.000
3343,2012,-17.578125,25000000.000
3344,1966,-40.039062,25000000.000
3345,1945,-50.292969,25000000.000
3346,1926,-59.570312,25000000.000
3347,1924,-60.546875,25000000.000
3348,1896,-74.218750,25000000.000
3349,1886,-79.101562,25000000.000
3350,1881,-81.542969,25000000.000
3351,1880,-82.031250,25000000.000
3352,1881,-81.542969,25000000.000
3353,1886,-79.101562,25000000.000
3354,1896,-74.218750,25000000.000
3355,1898,-73.242188,25000000.000
3356,1926,-59.570312,25000000.000
3357,1946,-49.804688,25000000.000
3358,1966,-40.039062,25000000.000
3359,1970,-38.085938,25000000.000
3360,2015,-16.113281,25000000.000
3361,2041,-3.417969,25000000.000
3362,2067,9.277344,25000000.000
3363,2070,10.742188,25000000.000
3364,2116,33.203125,25000000.000
3365,2137,43.457031,25000000.000
3366,2158,53.710938,25000000.000
3367,2160,54.687500,25000000.000
3368,2190,69.335938,25000000.000
3369,2201,74.707031,25000000.000
3370,2210,79.101562,25000000.000
3371,2210,79.101562,25000000.000
3372,2213,80.566406,25000000.000
3373,2208,78.125000,25000000.000
3374,2202,75.195312,25000000.000
3375,2200,74.218750,25000000.000
3376,2174,61.523438,25000000.000
3377,2156,52.734375,25000000.000
3378,2136,42.968750,25000000.000
3379,2134,41.992188,25000000.000
3380,2090,20.507812,25000000.000
3381,2064,7.812500,25000000.000
3382,2038,-4.882812,25000000.000
3383,2034,-6.835938,25000000.000
3384,1987,-29.785156,25000000.000
3385,1965,-40.527344,25000000.000
3386,1942,-51.757812,25000000.000
3387,1941,-52.246094,25000000.000
3388,1908,-68.359375,25000000.000
3389,1895,-74.707031,25000000.000
3390,1885,-79.589844,25000000.000
3391,1885,-79.589844,25000000.000
3392,1879,-82.519531,25000000.000
3393,1883,-80.566406,25000000.000
3394,1889,-77.636719,25000000.000
3395,1890,-77.148438,25000000.000
3396,1912,-66.406250,25000000.000
3397,1930,-57.617188,25000000.000
3398,1949,-48.339844,25000000.000
3399,1953,-46.386719,25000000.000
3400,1995,-25.878906,25000000.000
3401,2020,-13.671875,25000000.000
3402,2045,-1.464844,25000000.000
3403,2048,0.000000,25000000.000
3404,2095,22.949219,25000000.000
3405,2120,35.156250,25000000.000
3406,2142,45.898438,25000000.000
3407,2143,46.386719,25000000.000
3408,2178,63.476562,25000000.000
3409,2192,70.312500,25000000.000
3410,2203,75.683594,25000000.000
3411,2205,76.660156,25000000.000
3412,2213,80.566406,25000000.000
3413,2212,80.078125,25000000.000
3414,2207,77.636719,25000000.000
3415,2207,77.636719,25000000.000
3416,2187,67.871094,25000000.000
3417,2171,60.058594,25000000.000
3418,2152,50.781250,25000000.000
3419,2150,49.804688,25000000.000
3420,2108,29.296875,25000000.000
3421,2083,17.089844,25000000.000
3422,2059,5.371094,25000000.000
3423,2055,3.417969,25000000.000
3424,2008,-19.531250,25000000.000
3425,1983,-31.738281,25000000.000
3426,1959,-43.457031,25000000.000
3427,1956,-44.921875,25000000.000
3428,1921,-62.011719,25000000.000
3429,1906,-69.335938,25000000.000
3430,1891,-76.660156,25000000.000
3431,1891,-76.660156,25000000.000
3432,1878,-83.007812,25000000.000
3433,1878,-83.007812,25000000.000
3434,1881,-81.542969,25000000.000
3435,1882,-81.054688,25000000.000
3436,1899,-72.753906,25000000.000
3437,1914,-65.429688,25000000.000
3438,1931,-57.128906,25000000.000
3439,1933,-56.152344,25000000.000
3440,1974,-36.132812,25000000.000
3441,1997,-24.902344,25000000.000
3442,2022,-12.695312,25000000.000
3443,2025,-11.230469,25000000.000
3444,2073,12.207031,25000000.000
3445,2098,24.414062,25000000.000
3446,2122,36.132812,25000000.000
3447,2125,37.597656,25000000.000
3448,2164,56.640625,25000000.000
3449,2179,63.964844,25000000.000
3450,2194,71.289062,25000000.000
3451,2195,71.777344,25000000.000
3452,2211,79.589844,25000000.000
3453,2213,80.566406,25000000.000
3454,2213,80.566406,25000000.000
3455,2212,80.078125,25000000.000
3456,2198,73.242188,25000000.000
3457,2186,67.382812,25000000.000
3458,2169,59.082031,25000000.000
3459,2168,58.593750,25000000.000
3460,2128,39.062500,25000000.000
3461,2104,27.343750,25000000.000
3462,2081,16.113281,25000000.000
3463,2077,14.160156,25000000.000
3464,2027,-10.253906,25000000.000
3465,2003,-21.972656,25000000.000
3466,1978,-34.179688,25000000.000
3467,1976,-35.156250,25000000.000
3468,1935,-55.175781,25000000.000
3469,1916,-64.453125,25000000.000
3470,1901,-71.777344,25000000.000
3471,1899,-72.753906,25000000.000
3472,1881,-81.542969,25000000.000
3473,1876,-83.984375,25000000.000
3474,1877,-83.496094,25000000.000
3475,1877,-83.496094,25000000.000
3476,1888,-78.125000,25000000.000
3477,1899,-72.753906,25000000.000
3478,1914,-65.429688,25000000.000
3479,1917,-63.964844,25000000.000
3480,1952,-46.875000,25000000.000
3481,1975,-35.644531,25000000.000
3482,2000,-23.437500,25000000.000
3483,2002,-22.460938,25000000.000
3484,2052,1.953125,25000000.000
3485,2078,14.648438,25000000.000
3486,2103,26.855469,25000000.000
3487,2105,27.832031,25000000.000
3488,2149,49.316406,25000000.000
3489,2168,58.593750,25000000.000
3490,2185,66.894531,25000000.000
3491,2186,67.382812,25000000.000
3492,2208,78.125000,25000000.000
3493,2215,81.542969,25000000.000
3494,2216,82.031250,25000000.000
3495,2216,82.031250,25000000.000
3496,2208,78.125000,25000000.000
3497,2199,73.730469,25000000.000
3498,2185,66.894531,25000000.000
3499,2183,65.917969,25000000.000
3500,2148,48.828125,25000000.000
3501,2125,37.597656,25000000.000
3502,2102,26.367188,25000000.000
3503,2100,25.390625,25000000.000
3504,2050,0.976562,25000000.000
3505,2023,-12.207031,25000000.000
3506,1998,-24.414062,25000000.000
3507,1994,-26.367188,25000000.000
3508,1950,-47.851562,25000000.000
3509,1929,-58.105469,25000000.000
3510,1911,-66.894531,25000000.000
3511,1910,-67.382812,25000000.000
3512,1885,-79.589844,25000000.000
3513,1878,-83.007812,25000000.000
3514,1873,-85.449219,25000000.000
3515,1873,-85.449219,25000000.000
3516,1878,-83.007812,25000000.000
3517,1887,-78.613281,25000000.000
3518,1898,-73.242188,25000000.000
3519,1900,-72.265625,25000000.000
3520,1933,-56.152344,25000000.000
3521,1955,-45.410156,25000000.000
3522,1978,-34.179688,25000000.000
3523,1980,-33.203125,25000000.000
3524,2030,-8.789062,25000000.000
3525,2054,2.929688,25000000.000
3526,2081,16.113281,25000000.000
3527,2083,17.089844,25000000.000
3528,2131,40.527344,25000000.000
3529,2151,50.292969,25000000.000
3530,2171,60.058594,25000000.000
3531,2173,61.035156,25000000.000
3532,2202,75.195312,25000000.000
3533,2211,79.589844,25000000.000
3534,2215,81.542969,25000000.000
3535,2216,82.031250,25000000.000
3536,2215,81.542969,25000000.000
3537,2209,78.613281,25000000.000
3538,2198,73.242188,25000000.000
3539,2197,72.753906,25000000.000
3540,2167,58.105469,25000000.000
3541,2147,48.339844,25000000.000
3542,2124,37.109375,25000000.000
3543,2123,36.621094,25000000.000
3544,2074,12.695312,25000000.000
3545,2048,0.000000,25000000.000
3546,2022,-12.695312,25000000.000
3547,2020,-13.671875,25000000.000
3548,1972,-37.109375,25000000.000
3549,1949,-48.339844,25000000.000
3550,1928,-58.593750,25000000.000
3551,1926,-59.570312,25000000.000
3552,1896,-74.218750,25000000.000
3553,1885,-79.589844,25000000.000
3554,1879,-82.519531,25000000.000
3555,1877,-83.496094,25000000.000
3556,1876,-83.984375,25000000.000
3557,1881,-81.542969,25000000.000
3558,1890,-77.148438,25000000.000
3559,1892,-76.171875,25000000.000
3560,1919,-62.988281,25000000.000
3561,1938,-53.710938,25000000.000
3562,1960,-42.968750,25000000.000
3563,1961,-42.480469,25000000.000
3564,2006,-20.507812,25000000.000
3565,2032,-7.812500,25000000.000
3566,2062,6.835938,25000000.000
3567,2060,5.859375,25000000.000
3568,2110,30.273438,25000000.000
3569,2134,41.992188,25000000.000
3570,2155,52.246094,25000000.000
3571,2158,53.710938,25000000.000
3572,2191,69.824219,25000000.000
3573,2203,75.683594,25000000.000
3574,2212,80.078125,25000000.000
3575,2213,80.566406,25000000.000
3576,2219,83.496094,25000000.000
3577,2215,81.542969,25000000.000
3578,2207,77.636719,25000000.000
3579,2206,77.148438,25000000.000
3580,2181,64.941406,25000000.000
3581,2164,56.640625,25000000.000
3582,2143,46.386719,25000000.000
3583,2141,45.410156,25000000.000
3584,2096,23.437500,25000000.000
3585,2068,9.765625,25000000.000
3586,2042,-2.929688,25000000.000
3587,2040,-3.906250,25000000.000
3588,1990,-28.320312,25000000.000
3589,1966,-40.039062,25000000.000
3590,1943,-51.269531,25000000.000
3591,1942,-51.757812,25000000.000
3592,1906,-69.335938,25000000.000
3593,1893,-75.683594,25000000.000
3594,1883,-80.566406,25000000.000
3595,1881,-81.542969,25000000.000
3596,1872,-85.937500,25000000.000
3597,1875,-84.472656,25000000.000
3598,1878,-83.007812,25000000.000
3599,1882,-81.054688,25000000.000
3600,1904,-70.312500,25000000.000
3601,1919,-62.988281,25000000.000
3602,1941,-52.246094,25000000.000
3603,1942,-51.757812,25000000.000
3604,1986,-30.273438,25000000.000
3605,2011,-18.066406,25000000.000
3606,2037,-5.371094,25000000.000
3607,2040,-3.906250,25000000.000
3608,2090,20.507812,25000000.000
3609,2115,32.714844,25000000.000
3610,2138,43.945312,25000000.000
3611,2140,44.921875,25000000.000
3612,2178,63.476562,25000000.000
3613,2193,70.800781,25000000.000
3614,2205,76.660156,25000000.000
3615,2208,78.125000,25000000.000
3616,2215,81.542969,25000000.000
3617,2218,83.007812,25000000.000
3618,2215,81.542969,25000000.000
3619,2213,80.566406,25000000.000
3620,2194,71.289062,25000000.000
3621,2180,64.453125,25000000.000
3622,2161,55.175781,25000000.000
3623,2159,54.199219,25000000.000
3624,2118,34.179688,25000000.000
3625,2091,20.996094,25000000.000
3626,2066,8.789062,25000000.000
3627,2064,7.812500,25000000.000
3628,2014,-16.601562,25000000.000
3629,1988,-29.296875,25000000.000
3630,1963,-41.503906,25000000.000
3631,1963,-41.503906,25000000.000
3632,1923,-61.035156,25000000.000
3633,1906,-69.335938,25000000.000
3634,1892,-76.171875,25000000.000
3635,1891,-76.660156,25000000.000
3636,1877,-83.496094,25000000.000
3637,1875,-84.472656,25000000.000
3638,1877,-83.496094,25000000.000
3639,1877,-83.496094,25000000.000
3640,1892,-76.171875,25000000.000
3641,1906,-69.335938,25000000.000
3642,1924,-60.546875,25000000.000
3643,1925,-60.058594,25000000.000
3644,1965,-40.527344,25000000.000
3645,1989,-28.808594,25000000.000
3646,2015,-16.113281,25000000.000
3647,2017,-15.136719,25000000.000
3648,2067,9.277344,25000000.000
3649,2092,21.484375,25000000.000
3650,2117,33.691406,25000000.000
3651,2120,35.156250,25000000.000
3652,2161,55.175781,25000000.000
3653,2179,63.964844,25000000.000
3654,2194,71.289062,25000000.000
3655,2195,71.777344,25000000.000
3656,2214,81.054688,25000000.000
3657,2218,83.007812,25000000.000
3658,2217,82.519531,25000000.000
3659,2217,82.519531,25000000.000
3660,2205,76.660156,25000000.000
3661,2193,70.800781,25000000.000
3662,2177,62.988281,25000000.000
3663,2175,62.011719,25000000.000
3664,2137,43.457031,25000000.000
3665,2114,32.226562,25000000.000
3666,2089,20.019531,25000000.000
3667,2086,18.554688,25000000.000
3668,2037,-5.371094,25000000.000
3669,2011,-18.066406,25000000.000
3670,1985,-30.761719,25000000.000
3671,1983,-31.738281,25000000.000
3672,1939,-53.222656,25000000.000
3673,1920,-62.500000,25000000.000
3674,1903,-70.800781,25000000.000
3675,1901,-71.777344,25000000.000
3676,1881,-81.542969,25000000.000
3677,1876,-83.984375,25000000.000
3678,1874,-84.960938,25000000.000
3679,1874,-84.960938,25000000.000
3680,1884,-80.078125,25000000.000
3681,1894,-75.195312,25000000.000
3682,1907,-68.847656,25000000.000
3683,1909,-67.871094,25000000.000
3684,1945,-50.292969,25000000.000
3685,1967,-39.550781,25000000.000
3686,1991,-27.832031,25000000.000
3687,1993,-26.855469,25000000.000
3688,2042,-2.929688,25000000.000
3689,2068,9.765625,25000000.000
3690,2093,21.972656,25000000.000
3691,2096,23.437500,25000000.000
3692,2141,45.410156,25000000.000
3693,2161,55.175781,25000000.000
3694,2178,63.476562,25000000.000
3695,2181,64.941406,25000000.000
3696,2204,76.171875,25000000.000
3697,2212,80.078125,25000000.000
3698,2214,81.054688,25000000.000
3699,2215,81.542969,25000000.000
3700,2209,78.613281,25000000.000
3701,2201,74.707031,25000000.000
3702,2188,68.359375,25000000.000
3703,2187,67.871094,25000000.000
3704,2155,52.246094,25000000.000
3705,2133,41.503906,25000000.000
3706,2109,29.785156,25000000.000
3707,2107,28.808594,25000000.000
3708,2058,4.882812,25000000.000
3709,2032,-7.812500,25000000.000
3710,2006,-20.507812,25000000.000
3711,2004,-21.484375,25000000.000
3712,1959,-43.457031,25000000.000
3713,1937,-54.199219,25000000.000
3714,1919,-62.988281,25000000.000
3715,1916,-64.453125,25000000.000
3716,1888,-78.125000,25000000.000
3717,1880,-82.031250,25000000.000
3718,1876,-83.984375,25000000.000
3719,1875,-84.472656,25000000.000
3720,1878,-83.007812,25000000.000
3721,1886,-79.101562,25000000.000
3722,1896,-74.218750,25000000.000
3723,1897,-73.730469,25000000.000
3724,1929,-58.105469,25000000.000
3725,1950,-47.851562,25000000.000
3726,1973,-36.621094,25000000.000
3727,1977,-34.667969,25000000.000
3728,2022,-12.695312,25000000.000
3729,2050,0.976562,25000000.000
3730,2075,13.183594,25000000.000
3731,2077,14.160156,25000000.000
3732,2124,37.109375,25000000.000
3733,2149,49.316406,25000000.000
3734,2167,58.105469,25000000.000
3735,2168,58.593750,25000000.000
3736,2198,73.242188,25000000.000
3737,2208,78.125000,25000000.000
3738,2213,80.566406,25000000.000
3739,2214,81.054688,25000000.000
3740,2215,81.542969,25000000.000
3741,2210,79.101562,25000000.000
3742,2199,73.730469,25000000.000
3743,2199,73.730469,25000000.000
3744,2170,59.570312,25000000.000
3745,2151,50.292969,25000000.000
3746,2129,39.550781,25000000.000
3747,2126,38.085938,25000000.000
3748,2079,15.136719,25000000.000
3749,2052,1.953125,25000000.000
3750,2026,-10.742188,25000000.000
3751,2024,-11.718750,25000000.000
3752,1976,-35.156250,25000000.000
3753,1953,-46.386719,25000000.000
3754,1931,-57.128906,25000000.000
3755,1930,-57.617188,25000000.000
3756,1898,-73.242188,25000000.000
3757,1887,-78.613281,25000000.000
3758,1878,-83.007812,25000000.000
3759,1878,-83.007812,25000000.000
3760,1875,-84.472656,25000000.000
3761,1879,-82.519531,25000000.000
3762,1887,-78.613281,25000000.000
3763,1888,-78.125000,25000000.000
3764,1915,-64.941406,25000000.000
3765,1933,-56.152344,25000000.000
3766,1955,-45.410156,25000000.000
3767,1957,-44.433594,25000000.000
3768,2002,-22.460938,25000000.000
3769,2027,-10.253906,25000000.000
3770,2054,2.929688,25000000.000
3771,2058,4.882812,25000000.000
3772,2106,28.320312,25000000.000
3773,2129,39.550781,25000000.000
3774,2152,50.781250,25000000.000
3775,2153,51.269531,25000000.000
3776,2188,68.359375,25000000.000
3777,2202,75.195312,25000000.000
3778,2211,79.589844,25000000.000
3779,2212,80.078125,25000000.000
3780,2217,82.519531,25000000.000
3781,2214,81.054688,25000000.000
3782,2209,78.613281,25000000.000
3783,2208,78.125000,25000000.000
3784,2184,66.406250,25000000.000
3785,2167,58.105469,25000000.000
3786,2146,47.851562,25000000.000
3787,2144,46.875000,25000000.000
3788,2099,24.902344,25000000.000
3789,2074,12.695312,25000000.000
3790,2047,-0.488281,25000000.000
3791,2045,-1.464844,25000000.000
3792,1995,-25.878906,25000000.000
3793,1971,-37.597656,25000000.000
3794,1948,-48.828125,25000000.000
3795,1946,-49.804688,25000000.000
3796,1910,-67.382812,25000000.000
3797,1894,-75.195312,25000000.000
3798,1884,-80.078125,25000000.000
3799,1882,-81.054688,25000000.000
3800,1874,-84.960938,25000000.000
3801,1875,-84.472656,25000000.000
3802,1880,-82.031250,25000000.000
3803,1880,-82.031250,25000000.000
3804,1901,-71.777344,25000000.000
3805,1918,-63.476562,25000000.000
3806,1936,-54.687500,25000000.000
3807,1939,-53.222656,25000000.000
3808,1982,-32.226562,25000000.000
3809,2008,-19.531250,25000000.000
3810,2033,-7.324219,25000000.000
3811,2036,-5.859375,25000000.000
3812,2087,19.042969,25000000.000
3813,2110,30.273438,25000000.000
3814,2136,42.968750,25000000.000
3815,2136,42.968750,25000000.000
3816,2175,62.011719,25000000.000
3817,2193,70.800781,25000000.000
3818,2206,77.148438,25000000.000
3819,2206,77.148438,25000000.000
3820,2219,83.496094,25000000.000
3821,2220,83.984375,25000000.000
3822,2218,83.007812,25000000.000
3823,2217,82.519531,25000000.000
3824,2199,73.730469,25000000.000
3825,2184,66.406250,25000000.000
3826,2166,57.617188,25000000.000
3827,2163,56.152344,25000000.000
3828,2123,36.621094,25000000.000
3829,2098,24.414062,25000000.000
3830,2072,11.718750,25000000.000
3831,2069,10.253906,25000000.000
3832,2018,-14.648438,25000000.000
3833,1991,-27.832031,25000000.000
3834,1968,-39.062500,25000000.000
3835,1965,-40.527344,25000000.000
3836,1924,-60.546875,25000000.000
3837,1906,-69.335938,25000000.000
3838,1891,-76.660156,25000000.000
3839,1891,-76.660156,25000000.000
3840,1876,-83.984375,25000000.000
3841,1872,-85.937500,25000000.000
3842,1874,-84.960938,25000000.000
3843,1875,-84.472656,25000000.000
3844,1888,-78.125000,25000000.000
3845,1901,-71.777344,25000000.000
3846,1918,-63.476562,25000000.000
3847,1920,-62.500000,25000000.000
3848,1961,-42.480469,25000000.000
3849,1983,-31.738281,25000000.000
3850,2009,-19.042969,25000000.000
3851,2012,-17.578125,25000000.000
3852,2061,6.347656,25000000.000
3853,2088,19.531250,25000000.000
3854,2113,31.738281,25000000.000
3855,2115,32.714844,25000000.000
