sample_index,raw_code,voltage_mV,sample_rate_hz
7730,1982,-32.226562,25000000.000
7731,1983,-31.738281,25000000.000
7732,2032,-7.812500,25000000.000
7733,2058,4.882812,25000000.000
7734,2085,18.066406,25000000.000
7735,2087,19.042969,25000000.000
7736,2133,41.503906,25000000.000
7737,2154,51.757812,25000000.000
7738,2173,61.035156,25000000.000
7739,2174,61.523438,25000000.000
7740,2202,75.195312,25000000.000
7741,2210,79.101562,25000000.000
7742,2216,82.031250,25000000.000
7743,2215,81.542969,25000000.000
7744,2214,81.054688,25000000.000
7745,2206,77.148438,25000000.000
7746,2197,72.753906,25000000.000
7747,2193,70.800781,25000000.000
7748,2164,56.640625,25000000.000
7749,2143,46.386719,25000000.000
7750,2120,35.156250,25000000.000
7751,2118,34.179688,25000000.000
7752,2070,10.742188,25000000.000
7753,2044,-1.953125,25000000.000
7754,2017,-15.136719,25000000.000
7755,2015,-16.113281,25000000.000
7756,1968,-39.062500,25000000.000
7757,1945,-50.292969,25000000.000
7758,1925,-60.058594,25000000.000
7759,1924,-60.546875,25000000.000
7760,1894,-75.195312,25000000.000
7761,1884,-80.078125,25000000.000
7762,1877,-83.496094,25000000.000
7763,1877,-83.496094,25000000.000
7764,1876,-83.984375,25000000.000
7765,1882,-81.054688,25000000.000
7766,1890,-77.148438,25000000.000
7767,1892,-76.171875,25000000.000
7768,1921,-62.011719,25000000.000
7769,1940,-52.734375,25000000.000
7770,1962,-41.992188,25000000.000
7771,1964,-41.015625,25000000.000
7772,2012,-17.578125,25000000.000
7773,2038,-4.882812,25000000.000
7774,2064,7.812500,25000000.000
7775,2066,8.789062,25000000.000
7776,2114,32.226562,25000000.000
7777,2139,44.433594,25000000.000
7778,2159,54.199219,25000000.000
7779,2160,54.687500,25000000.000
7780,2193,70.800781,25000000.000
7781,2203,75.683594,25000000.000
7782,2212,80.078125,25000000.000
7783,2213,80.566406,25000000.000
7784,2216,82.031250,25000000.000
7785,2212,80.078125,25000000.000
7786,2204,76.171875,25000000.000
7787,2203,75.683594,25000000.000
7788,2177,62.988281,25000000.000
7789,2159,54.199219,25000000.000
7790,2137,43.457031,25000000.000
7791,2136,42.968750,25000000.000
7792,2090,20.507812,25000000.000
7793,2064,7.812500,25000000.000
7794,2039,-4.394531,25000000.000
7795,2035,-6.347656,25000000.000
7796,1986,-30.273438,25000000.000
7797,1963,-41.503906,25000000.000
7798,1940,-52.734375,25000000.000
7799,1937,-54.199219,25000000.000
7800,1904,-70.312500,25000000.000
7801,1891,-76.660156,25000000.000
7802,1881,-81.542969,25000000.000
7803,1880,-82.031250,25000000.000
7804,1873,-85.449219,25000000.000
7805,1876,-83.984375,25000000.000
7806,1882,-81.054688,25000000.000
7807,1883,-80.566406,25000000.000
7808,1906,-69.335938,25000000.000
7809,1924,-60.546875,25000000.000
7810,1943,-51.269531,25000000.000
7811,1945,-50.292969,25000000.000
7812,1990,-28.320312,25000000.000
7813,2015,-16.113281,25000000.000
7814,2041,-3.417969,25000000.000
7815,2044,-1.953125,25000000.000
7816,2094,22.460938,25000000.000
7817,2118,34.179688,25000000.000
7818,2141,45.410156,25000000.000
7819,2143,46.386719,25000000.000
7820,2179,63.964844,25000000.000
7821,2194,71.289062,25000000.000
7822,2206,77.148438,25000000.000
7823,2206,77.148438,25000000.000
7824,2217,82.519531,25000000.000
7825,2215,81.542969,25000000.000
7826,2211,79.589844,25000000.000
7827,2210,79.101562,25000000.000
7828,2191,69.824219,25000000.000
7829,2174,61.523438,25000000.000
7830,2156,52.734375,25000000.000
7831,2154,51.757812,25000000.000
7832,2111,30.761719,25000000.000
7833,2086,18.554688,25000000.000
7834,2060,5.859375,25000000.000
7835,2057,4.394531,25000000.000
7836,2009,-19.042969,25000000.000
7837,1983,-31.738281,25000000.000
7838,1960,-42.968750,25000000.000
7839,1957,-44.433594,25000000.000
7840,1918,-63.476562,25000000.000
7841,1902,-71.289062,25000000.000
7842,1890,-77.148438,25000000.000
7843,1888,-78.125000,25000000.000
7844,1875,-84.472656,25000000.000
7845,1874,-84.960938,25000000.000
7846,1878,-83.007812,25000000.000
7847,1877,-83.496094,25000000.000
7848,1895,-74.707031,25000000.000
7849,1910,-67.382812,25000000.000
7850,1927,-59.082031,25000000.000
7851,1930,-57.617188,25000000.000
7852,1970,-38.085938,25000000.000
7853,1995,-25.878906,25000000.000
7854,2020,-13.671875,25000000.000
7855,2023,-12.207031,25000000.000
7856,2073,12.207031,25000000.000
7857,2099,24.902344,25000000.000
7858,2123,36.621094,25000000.000
7859,2125,37.597656,25000000.000
7860,2166,57.617188,25000000.000
7861,2184,66.406250,25000000.000
7862,2198,73.242188,25000000.000
7863,2199,73.730469,25000000.000
7864,2214,81.054688,25000000.000
7865,2218,83.007812,25000000.000
7866,2217,82.519531,25000000.000
7867,2215,81.542969,25000000.000
7868,2203,75.683594,25000000.000
7869,2189,68.847656,25000000.000
7870,2173,61.035156,25000000.000
7871,2171,60.058594,25000000.000
7872,2131,40.527344,25000000.000
7873,2109,29.785156,25000000.000
7874,2082,16.601562,25000000.000
7875,2079,15.136719,25000000.000
7876,2028,-9.765625,25000000.000
7877,2005,-20.996094,25000000.000
7878,1979,-33.691406,25000000.000
7879,1979,-33.691406,25000000.000
7880,1937,-54.199219,25000000.000
7881,1916,-64.453125,25000000.000
7882,1899,-72.753906,25000000.000
7883,1899,-72.753906,25000000.000
7884,1879,-82.519531,25000000.000
7885,1875,-84.472656,25000000.000
7886,1876,-83.984375,25000000.000
7887,1875,-84.472656,25000000.000
7888,1885,-79.589844,25000000.000
7889,1896,-74.218750,25000000.000
7890,1912,-66.406250,25000000.000
7891,1913,-65.917969,25000000.000
7892,1950,-47.851562,25000000.000
7893,1973,-36.621094,25000000.000
7894,1998,-24.414062,25000000.000
7895,2002,-22.460938,25000000.000
7896,2051,1.464844,25000000.000
7897,2077,14.160156,25000000.000
7898,2102,26.367188,25000000.000
7899,2105,27.832031,25000000.000
7900,2149,49.316406,25000000.000
7901,2167,58.105469,25000000.000
7902,2185,66.894531,25000000.000
7903,2186,67.382812,25000000.000
7904,2209,78.613281,25000000.000
7905,2216,82.031250,25000000.000
7906,2218,83.007812,25000000.000
7907,2217,82.519531,25000000.000
7908,2212,80.078125,25000000.000
7909,2201,74.707031,25000000.000
7910,2189,68.847656,25000000.000
7911,2186,67.382812,25000000.000
7912,2151,50.292969,25000000.000
7913,2129,39.550781,25000000.000
7914,2105,27.832031,25000000.000
7915,2102,26.367188,25000000.000
7916,2053,2.441406,25000000.000
7917,2027,-10.253906,25000000.000
7918,2001,-22.949219,25000000.000
7919,1998,-24.414062,25000000.000
7920,1953,-46.386719,25000000.000
7921,1931,-57.128906,25000000.000
7922,1913,-65.917969,25000000.000
7923,1911,-66.894531,25000000.000
7924,1886,-79.101562,25000000.000
7925,1878,-83.007812,25000000.000
7926,1875,-84.472656,25000000.000
7927,1873,-85.449219,25000000.000
7928,1879,-82.519531,25000000.000
7929,1886,-79.101562,25000000.000
7930,1898,-73.242188,25000000.000
7931,1899,-72.753906,25000000.000
7932,1934,-55.664062,25000000.000
7933,1955,-45.410156,25000000.000
7934,1978,-34.179688,25000000.000
7935,1979,-33.691406,25000000.000
7936,2029,-9.277344,25000000.000
7937,2054,2.929688,25000000.000
7938,2080,15.625000,25000000.000
7939,2083,17.089844,25000000.000
7940,2130,40.039062,25000000.000
7941,2152,50.781250,25000000.000
7942,2171,60.058594,25000000.000
7943,2172,60.546875,25000000.000
7944,2201,74.707031,25000000.000
7945,2210,79.101562,25000000.000
7946,2216,82.031250,25000000.000
7947,2216,82.031250,25000000.000
7948,2215,81.542969,25000000.000
7949,2209,78.613281,25000000.000
7950,2199,73.730469,25000000.000
7951,2198,73.242188,25000000.000
7952,2169,59.082031,25000000.000
7953,2148,48.828125,25000000.000
7954,2125,37.597656,25000000.000
7955,2122,36.132812,25000000.000
7956,2075,13.183594,25000000.000
7957,2049,0.488281,25000000.000
7958,2023,-12.207031,25000000.000
7959,2021,-13.183594,25000000.000
7960,1972,-37.109375,25000000.000
7961,1949,-48.339844,25000000.000
7962,1928,-58.593750,25000000.000
7963,1927,-59.082031,25000000.000
7964,1895,-74.707031,25000000.000
7965,1885,-79.589844,25000000.000
7966,1876,-83.984375,25000000.000
7967,1875,-84.472656,25000000.000
7968,1875,-84.472656,25000000.000
7969,1877,-83.496094,25000000.000
7970,1888,-78.125000,25000000.000
7971,1887,-78.613281,25000000.000
7972,1915,-64.941406,25000000.000
7973,1934,-55.664062,25000000.000
7974,1955,-45.410156,25000000.000
7975,1958,-43.945312,25000000.000
7976,2004,-21.484375,25000000.000
7977,2031,-8.300781,25000000.000
7978,2057,4.394531,25000000.000
7979,2060,5.859375,25000000.000
7980,2109,29.785156,25000000.000
7981,2132,41.015625,25000000.000
7982,2153,51.269531,25000000.000
7983,2156,52.734375,25000000.000
7984,2189,68.847656,25000000.000
7985,2201,74.707031,25000000.000
7986,2210,79.101562,25000000.000
7987,2212,80.078125,25000000.000
7988,2217,82.519531,25000000.000
7989,2214,81.054688,25000000.000
7990,2208,78.125000,25000000.000
7991,2206,77.148438,25000000.000
7992,2182,65.429688,25000000.000
7993,2164,56.640625,25000000.000
7994,2144,46.875000,25000000.000
7995,2142,45.898438,25000000.000
7996,2097,23.925781,25000000.000
7997,2071,11.230469,25000000.000
7998,2045,-1.464844,25000000.000
7999,2042,-2.929688,25000000.000
8000,1993,-26.855469,25000000.000
8001,1968,-39.062500,25000000.000
8002,1946,-49.804688,25000000.000
8003,1944,-50.781250,25000000.000
8004,1907,-68.847656,25000000.000
8005,1893,-75.683594,25000000.000
8006,1883,-80.566406,25000000.000
8007,1881,-81.542969,25000000.000
8008,1873,-85.449219,25000000.000
8009,1875,-84.472656,25000000.000
8010,1880,-82.031250,25000000.000
8011,1880,-82.031250,25000000.000
8012,1904,-70.312500,25000000.000
8013,1919,-62.988281,25000000.000
8014,1938,-53.710938,25000000.000
8015,1940,-52.734375,25000000.000
8016,1984,-31.250000,25000000.000
8017,2009,-19.042969,25000000.000
8018,2035,-6.347656,25000000.000
8019,2038,-4.882812,25000000.000
8020,2087,19.042969,25000000.000
8021,2112,31.250000,25000000.000
8022,2135,42.480469,25000000.000
8023,2137,43.457031,25000000.000
8024,2175,62.011719,25000000.000
8025,2191,69.824219,25000000.000
8026,2203,75.683594,25000000.000
8027,2205,76.660156,25000000.000
8028,2216,82.031250,25000000.000
8029,2216,82.031250,25000000.000
8030,2214,81.054688,25000000.000
8031,2213,80.566406,25000000.000
8032,2195,71.777344,25000000.000
8033,2180,64.453125,25000000.000
8034,2161,55.175781,25000000.000
8035,2160,54.687500,25000000.000
8036,2117,33.691406,25000000.000
8037,2095,22.949219,25000000.000
8038,2068,9.765625,25000000.000
8039,2065,8.300781,25000000.000
8040,2015,-16.113281,25000000.000
8041,1989,-28.808594,25000000.000
8042,1965,-40.527344,25000000.000
8043,1964,-41.015625,25000000.000
8044,1923,-61.035156,25000000.000
8045,1905,-69.824219,25000000.000
8046,1893,-75.683594,25000000.000
8047,1890,-77.148438,25000000.000
8048,1877,-83.496094,25000000.000
8049,1873,-85.449219,25000000.000
8050,1876,-83.984375,25000000.000
8051,1876,-83.984375,25000000.000
8052,1891,-76.660156,25000000.000
8053,1905,-69.824219,25000000.000
8054,1922,-61.523438,25000000.000
8055,1923,-61.035156,25000000.000
8056,1964,-41.015625,25000000.000
8057,1988,-29.296875,25000000.000
8058,2013,-17.089844,25000000.000
8059,2016,-15.625000,25000000.000
8060,2065,8.300781,25000000.000
8061,2091,20.996094,25000000.000
8062,2115,32.714844,25000000.000
8063,2119,34.667969,25000000.000
8064,2161,55.175781,25000000.000
8065,2179,63.964844,25000000.000
8066,2194,71.289062,25000000.000
8067,2195,71.777344,25000000.000
8068,2214,81.054688,25000000.000
8069,2218,83.007812,25000000.000
8070,2217,82.519531,25000000.000
8071,2218,83.007812,25000000.000
8072,2205,76.660156,25000000.000
8073,2193,70.800781,25000000.000
8074,2178,63.476562,25000000.000
8075,2177,62.988281,25000000.000
8076,2138,43.945312,25000000.000
8077,2114,32.226562,25000000.000
8078,2090,20.507812,25000000.000
8079,2087,19.042969,25000000.000
8080,2038,-4.882812,25000000.000
8081,2011,-18.066406,25000000.000
8082,1986,-30.273438,25000000.000
8083,1983,-31.738281,25000000.000
8084,1940,-52.734375,25000000.000
8085,1921,-62.011719,25000000.000
8086,1904,-70.312500,25000000.000
8087,1902,-71.289062,25000000.000
8088,1881,-81.542969,25000000.000
8089,1876,-83.984375,25000000.000
8090,1874,-84.960938,25000000.000
8091,1874,-84.960938,25000000.000
8092,1882,-81.054688,25000000.000
8093,1893,-75.683594,25000000.000
8094,1906,-69.335938,25000000.000
8095,1908,-68.359375,25000000.000
8096,1945,-50.292969,25000000.000
8097,1967,-39.550781,25000000.000
8098,1991,-27.832031,25000000.000
8099,1993,-26.855469,25000000.000
8100,2042,-2.929688,25000000.000
8101,2069,10.253906,25000000.000
8102,2094,22.460938,25000000.000
8103,2097,23.925781,25000000.000
8104,2142,45.898438,25000000.000
8105,2163,56.152344,25000000.000
8106,2181,64.941406,25000000.000
8107,2182,65.429688,25000000.000
8108,2206,77.148438,25000000.000
8109,2214,81.054688,25000000.000
8110,2217,82.519531,25000000.000
8111,2218,83.007812,25000000.000
8112,2212,80.078125,25000000.000
8113,2203,75.683594,25000000.000
8114,2190,69.335938,25000000.000
8115,2189,68.847656,25000000.000
8116,2157,53.222656,25000000.000
8117,2135,42.480469,25000000.000
8118,2111,30.761719,25000000.000
8119,2109,29.785156,25000000.000
8120,2060,5.859375,25000000.000
8121,2033,-7.324219,25000000.000
8122,2007,-20.019531,25000000.000
8123,2005,-20.996094,25000000.000
8124,1959,-43.457031,25000000.000
8125,1937,-54.199219,25000000.000
8126,1919,-62.988281,25000000.000
8127,1916,-64.453125,25000000.000
8128,1889,-77.636719,25000000.000
8129,1880,-82.031250,25000000.000
8130,1876,-83.984375,25000000.000
8131,1876,-83.984375,25000000.000
8132,1877,-83.496094,25000000.000
8133,1885,-79.589844,25000000.000
8134,1896,-74.218750,25000000.000
8135,1896,-74.218750,25000000.000
8136,1928,-58.593750,25000000.000
8137,1948,-48.828125,25000000.000
8138,1971,-37.597656,25000000.000
8139,1973,-36.621094,25000000.000
8140,2021,-13.183594,25000000.000
8141,2046,-0.976562,25000000.000
8142,2073,12.207031,25000000.000
8143,2076,13.671875,25000000.000
8144,2122,36.132812,25000000.000
8145,2144,46.875000,25000000.000
8146,2165,57.128906,25000000.000
8147,2167,58.105469,25000000.000
8148,2195,71.777344,25000000.000
8149,2207,77.636719,25000000.000
8150,2214,81.054688,25000000.000
8151,2214,81.054688,25000000.000
8152,2214,81.054688,25000000.000
8153,2210,79.101562,25000000.000
8154,2200,74.218750,25000000.000
8155,2200,74.218750,25000000.000
8156,2170,59.570312,25000000.000
8157,2152,50.781250,25000000.000
8158,2129,39.550781,25000000.000
8159,2127,38.574219,25000000.000
8160,2081,16.113281,25000000.000
8161,2056,3.906250,25000000.000
8162,2028,-9.765625,25000000.000
8163,2024,-11.718750,25000000.000
8164,1978,-34.179688,25000000.000
8165,1954,-45.898438,25000000.000
8166,1933,-56.152344,25000000.000
8167,1931,-57.128906,25000000.000
8168,1899,-72.753906,25000000.000
8169,1887,-78.613281,25000000.000
8170,1879,-82.519531,25000000.000
8171,1879,-82.519531,25000000.000
8172,1874,-84.960938,25000000.000
8173,1877,-83.496094,25000000.000
8174,1885,-79.589844,25000000.000
8175,1886,-79.101562,25000000.000
8176,1913,-65.917969,25000000.000
8177,1930,-57.617188,25000000.000
8178,1952,-46.875000,25000000.000
8179,1954,-45.898438,25000000.000
8180,1999,-23.925781,25000000.000
8181,2025,-11.230469,25000000.000
8182,2051,1.464844,25000000.000
8183,2053,2.441406,25000000.000
8184,2101,25.878906,25000000.000
8185,2128,39.062500,25000000.000
8186,2149,49.316406,25000000.000
8187,2150,49.804688,25000000.000
8188,2185,66.894531,25000000.000
8189,2198,73.242188,25000000.000
8190,2209,78.613281,25000000.000
8191,2209,78.613281,25000000.000
8192,2217,82.519531,25000000.000
8193,2214,81.054688,25000000.000
8194,2210,79.101562,25000000.000
8195,2208,78.125000,25000000.000
8196,2186,67.382812,25000000.000
8197,2167,58.105469,25000000.000
8198,2148,48.828125,25000000.000
8199,2146,47.851562,25000000.000
8200,2102,26.367188,25000000.000
8201,2077,14.160156,25000000.000
8202,2051,1.464844,25000000.000
8203,2049,0.488281,25000000.000
8204,1998,-24.414062,25000000.000
8205,1974,-36.132812,25000000.000
8206,1951,-47.363281,25000000.000
8207,1948,-48.828125,25000000.000
8208,1911,-66.894531,25000000.000
8209,1896,-74.218750,25000000.000
8210,1885,-79.589844,25000000.000
8211,1884,-80.078125,25000000.000
8212,1874,-84.960938,25000000.000
8213,1874,-84.960938,25000000.000
8214,1878,-83.007812,25000000.000
8215,1880,-82.031250,25000000.000
8216,1898,-73.242188,25000000.000
8217,1915,-64.941406,25000000.000
8218,1932,-56.640625,25000000.000
8219,1935,-55.175781,25000000.000
8220,1977,-34.667969,25000000.000
8221,2002,-22.460938,25000000.000
8222,2028,-9.765625,25000000.000
8223,2030,-8.789062,25000000.000
8224,2080,15.625000,25000000.000
8225,2107,28.808594,25000000.000
8226,2131,40.527344,25000000.000
8227,2130,40.039062,25000000.000
8228,2169,59.082031,25000000.000
8229,2187,67.871094,25000000.000
8230,2202,75.195312,25000000.000
8231,2201,74.707031,25000000.000
8232,2215,81.542969,25000000.000
8233,2217,82.519531,25000000.000
8234,2215,81.542969,25000000.000
8235,2214,81.054688,25000000.000
8236,2197,72.753906,25000000.000
8237,2184,66.406250,25000000.000
8238,2166,57.617188,25000000.000
8239,2165,57.128906,25000000.000
8240,2125,37.597656,25000000.000
8241,2100,25.390625,25000000.000
8242,2073,12.207031,25000000.000
8243,2072,11.718750,25000000.000
8244,2021,-13.183594,25000000.000
8245,1995,-25.878906,25000000.000
8246,1971,-37.597656,25000000.000
8247,1968,-39.062500,25000000.000
8248,1927,-59.082031,25000000.000
8249,1908,-68.359375,25000000.000
8250,1895,-74.707031,25000000.000
8251,1893,-75.683594,25000000.000
8252,1875,-84.472656,25000000.000
8253,1873,-85.449219,25000000.000
8254,1873,-85.449219,25000000.000
8255,1874,-84.960938,25000000.000
8256,1888,-78.125000,25000000.000
8257,1899,-72.753906,25000000.000
8258,1917,-63.964844,25000000.000
8259,1918,-63.476562,25000000.000
8260,1958,-43.945312,25000000.000
8261,1981,-32.714844,25000000.000
8262,2007,-20.019531,25000000.000
8263,2010,-18.554688,25000000.000
8264,2059,5.371094,25000000.000
8265,2086,18.554688,25000000.000
8266,2111,30.761719,25000000.000
8267,2113,31.738281,25000000.000
8268,2156,52.734375,25000000.000
8269,2174,61.523438,25000000.000
8270,2192,70.312500,25000000.000
8271,2192,70.312500,25000000.000
8272,2213,80.566406,25000000.000
8273,2217,82.519531,25000000.000
8274,2219,83.496094,25000000.000
8275,2219,83.496094,25000000.000
8276,2208,78.125000,25000000.000
8277,2198,73.242188,25000000.000
8278,2182,65.429688,25000000.000
