sample_index,raw_code,voltage_mV,sample_rate_hz
4197,2091,20.996094,25000000.000
4198,2064,7.812500,25000000.000
4199,2062,6.835938,25000000.000
4200,2012,-17.578125,25000000.000
4201,1987,-29.785156,25000000.000
4202,1964,-41.015625,25000000.000
4203,1961,-42.480469,25000000.000
4204,1923,-61.035156,25000000.000
4205,1905,-69.824219,25000000.000
4206,1892,-76.171875,25000000.000
4207,1891,-76.660156,25000000.000
4208,1876,-83.984375,25000000.000
4209,1874,-84.960938,25000000.000
4210,1877,-83.496094,25000000.000
4211,1878,-83.007812,25000000.000
4212,1893,-75.683594,25000000.000
4213,1907,-68.847656,25000000.000
4214,1924,-60.546875,25000000.000
4215,1926,-59.570312,25000000.000
4216,1966,-40.039062,25000000.000
4217,1989,-28.808594,25000000.000
4218,2016,-15.625000,25000000.000
4219,2017,-15.136719,25000000.000
4220,2067,9.277344,25000000.000
4221,2093,21.972656,25000000.000
4222,2118,34.179688,25000000.000
4223,2120,35.156250,25000000.000
4224,2161,55.175781,25000000.000
4225,2177,62.988281,25000000.000
4226,2193,70.800781,25000000.000
4227,2194,71.289062,25000000.000
4228,2213,80.566406,25000000.000
4229,2217,82.519531,25000000.000
4230,2216,82.031250,25000000.000
4231,2215,81.542969,25000000.000
4232,2203,75.683594,25000000.000
4233,2191,69.824219,25000000.000
4234,2176,62.500000,25000000.000
4235,2174,61.523438,25000000.000
4236,2136,42.968750,25000000.000
4237,2113,31.738281,25000000.000
4238,2088,19.531250,25000000.000
4239,2086,18.554688,25000000.000
4240,2036,-5.859375,25000000.000
4241,2010,-18.554688,25000000.000
4242,1986,-30.273438,25000000.000
4243,1982,-32.226562,25000000.000
4244,1940,-52.734375,25000000.000
4245,1921,-62.011719,25000000.000
4246,1905,-69.824219,25000000.000
4247,1903,-70.800781,25000000.000
4248,1883,-80.566406,25000000.000
4249,1877,-83.496094,25000000.000
4250,1876,-83.984375,25000000.000
4251,1876,-83.984375,25000000.000
4252,1885,-79.589844,25000000.000
4253,1895,-74.707031,25000000.000
4254,1910,-67.382812,25000000.000
4255,1912,-66.406250,25000000.000
4256,1947,-49.316406,25000000.000
4257,1970,-38.085938,25000000.000
4258,1994,-26.367188,25000000.000
4259,1996,-25.390625,25000000.000
4260,2045,-1.464844,25000000.000
4261,2071,11.230469,25000000.000
4262,2096,23.437500,25000000.000
4263,2098,24.414062,25000000.000
4264,2144,46.875000,25000000.000
4265,2164,56.640625,25000000.000
4266,2181,64.941406,25000000.000
4267,2183,65.917969,25000000.000
4268,2205,76.660156,25000000.000
4269,2214,81.054688,25000000.000
4270,2217,82.519531,25000000.000
4271,2217,82.519531,25000000.000
4272,2211,79.589844,25000000.000
4273,2202,75.195312,25000000.000
4274,2190,69.335938,25000000.000
4275,2188,68.359375,25000000.000
4276,2155,52.246094,25000000.000
4277,2133,41.503906,25000000.000
4278,2109,29.785156,25000000.000
4279,2107,28.808594,25000000.000
4280,2060,5.859375,25000000.000
4281,2033,-7.324219,25000000.000
4282,2006,-20.507812,25000000.000
4283,2004,-21.484375,25000000.000
4284,1959,-43.457031,25000000.000
4285,1937,-54.199219,25000000.000
4286,1918,-63.476562,25000000.000
4287,1916,-64.453125,25000000.000
4288,1890,-77.148438,25000000.000
4289,1881,-81.542969,25000000.000
4290,1876,-83.984375,25000000.000
4291,1876,-83.984375,25000000.000
4292,1879,-82.519531,25000000.000
4293,1886,-79.101562,25000000.000
4294,1896,-74.218750,25000000.000
4295,1897,-73.730469,25000000.000
4296,1930,-57.617188,25000000.000
4297,1949,-48.339844,25000000.000
4298,1973,-36.621094,25000000.000
4299,1974,-36.132812,25000000.000
4300,2021,-13.183594,25000000.000
4301,2050,0.976562,25000000.000
4302,2075,13.183594,25000000.000
4303,2075,13.183594,25000000.000
4304,2123,36.621094,25000000.000
4305,2146,47.851562,25000000.000
4306,2163,56.152344,25000000.000
4307,2166,57.617188,25000000.000
4308,2196,72.265625,25000000.000
4309,2206,77.148438,25000000.000
4310,2210,79.101562,25000000.000
4311,2212,80.078125,25000000.000
4312,2212,80.078125,25000000.000
4313,2207,77.636719,25000000.000
4314,2199,73.730469,25000000.000
4315,2198,73.242188,25000000.000
4316,2169,59.082031,25000000.000
4317,2151,50.292969,25000000.000
4318,2129,39.550781,25000000.000
4319,2127,38.574219,25000000.000
4320,2080,15.625000,25000000.000
4321,2054,2.929688,25000000.000
4322,2029,-9.277344,25000000.000
4323,2027,-10.253906,25000000.000
4324,1979,-33.691406,25000000.000
4325,1955,-45.410156,25000000.000
4326,1934,-55.664062,25000000.000
4327,1932,-56.640625,25000000.000
4328,1901,-71.777344,25000000.000
4329,1890,-77.148438,25000000.000
4330,1881,-81.542969,25000000.000
4331,1881,-81.542969,25000000.000
4332,1877,-83.496094,25000000.000
4333,1882,-81.054688,25000000.000
4334,1888,-78.125000,25000000.000
4335,1889,-77.636719,25000000.000
4336,1915,-64.941406,25000000.000
4337,1933,-56.152344,25000000.000
4338,1954,-45.898438,25000000.000
4339,1956,-44.921875,25000000.000
4340,2001,-22.949219,25000000.000
4341,2026,-10.742188,25000000.000
4342,2052,1.953125,25000000.000
4343,2055,3.417969,25000000.000
4344,2103,26.855469,25000000.000
4345,2126,38.085938,25000000.000
4346,2147,48.339844,25000000.000
4347,2149,49.316406,25000000.000
4348,2184,66.406250,25000000.000
4349,2196,72.265625,25000000.000
4350,2206,77.148438,25000000.000
4351,2206,77.148438,25000000.000
4352,2214,81.054688,25000000.000
4353,2211,79.589844,25000000.000
4354,2206,77.148438,25000000.000
4355,2205,76.660156,25000000.000
4356,2183,65.917969,25000000.000
4357,2166,57.617188,25000000.000
4358,2147,48.339844,25000000.000
4359,2145,47.363281,25000000.000
4360,2101,25.878906,25000000.000
4361,2076,13.671875,25000000.000
4362,2051,1.464844,25000000.000
4363,2045,-1.464844,25000000.000
4364,1998,-24.414062,25000000.000
4365,1974,-36.132812,25000000.000
4366,1951,-47.363281,25000000.000
4367,1950,-47.851562,25000000.000
4368,1914,-65.429688,25000000.000
4369,1899,-72.753906,25000000.000
4370,1888,-78.125000,25000000.000
4371,1887,-78.613281,25000000.000
4372,1877,-83.496094,25000000.000
4373,1878,-83.007812,25000000.000
4374,1883,-80.566406,25000000.000
4375,1883,-80.566406,25000000.000
4376,1903,-70.800781,25000000.000
4377,1919,-62.988281,25000000.000
4378,1937,-54.199219,25000000.000
4379,1939,-53.222656,25000000.000
4380,1981,-32.714844,25000000.000
4381,2005,-20.996094,25000000.000
4382,2031,-8.300781,25000000.000
4383,2033,-7.324219,25000000.000
4384,2081,16.113281,25000000.000
4385,2107,28.808594,25000000.000
4386,2129,39.550781,25000000.000
4387,2131,40.527344,25000000.000
4388,2169,59.082031,25000000.000
4389,2186,67.382812,25000000.000
4390,2199,73.730469,25000000.000
4391,2200,74.218750,25000000.000
4392,2212,80.078125,25000000.000
4393,2213,80.566406,25000000.000
4394,2213,80.566406,25000000.000
4395,2210,79.101562,25000000.000
4396,2194,71.289062,25000000.000
4397,2179,63.964844,25000000.000
4398,2162,55.664062,25000000.000
4399,2160,54.687500,25000000.000
4400,2120,35.156250,25000000.000
4401,2096,23.437500,25000000.000
4402,2070,10.742188,25000000.000
4403,2069,10.253906,25000000.000
4404,2019,-14.160156,25000000.000
4405,1993,-26.855469,25000000.000
4406,1969,-38.574219,25000000.000
4407,1968,-39.062500,25000000.000
4408,1927,-59.082031,25000000.000
4409,1910,-67.382812,25000000.000
4410,1898,-73.242188,25000000.000
4411,1897,-73.730469,25000000.000
4412,1878,-83.007812,25000000.000
4413,1878,-83.007812,25000000.000
4414,1880,-82.031250,25000000.000
4415,1880,-82.031250,25000000.000
4416,1893,-75.683594,25000000.000
4417,1907,-68.847656,25000000.000
4418,1922,-61.523438,25000000.000
4419,1925,-60.058594,25000000.000
4420,1963,-41.503906,25000000.000
4421,1987,-29.785156,25000000.000
4422,2010,-18.554688,25000000.000
4423,2014,-16.601562,25000000.000
4424,2064,7.812500,25000000.000
4425,2087,19.042969,25000000.000
4426,2112,31.250000,25000000.000
4427,2115,32.714844,25000000.000
4428,2157,53.222656,25000000.000
4429,2174,61.523438,25000000.000
4430,2189,68.847656,25000000.000
4431,2190,69.335938,25000000.000
4432,2209,78.613281,25000000.000
4433,2213,80.566406,25000000.000
4434,2214,81.054688,25000000.000
4435,2213,80.566406,25000000.000
4436,2203,75.683594,25000000.000
4437,2191,69.824219,25000000.000
4438,2178,63.476562,25000000.000
4439,2176,62.500000,25000000.000
4440,2138,43.945312,25000000.000
4441,2116,33.203125,25000000.000
4442,2093,21.972656,25000000.000
4443,2091,20.996094,25000000.000
4444,2042,-2.929688,25000000.000
4445,2015,-16.113281,25000000.000
4446,1990,-28.320312,25000000.000
4447,1988,-29.296875,25000000.000
4448,1946,-49.804688,25000000.000
4449,1925,-60.058594,25000000.000
4450,1908,-68.359375,25000000.000
4451,1907,-68.847656,25000000.000
4452,1886,-79.101562,25000000.000
4453,1880,-82.031250,25000000.000
4454,1879,-82.519531,25000000.000
4455,1877,-83.496094,25000000.000
4456,1886,-79.101562,25000000.000
4457,1896,-74.218750,25000000.000
4458,1908,-68.359375,25000000.000
4459,1910,-67.382812,25000000.000
4460,1945,-50.292969,25000000.000
4461,1966,-40.039062,25000000.000
4462,1990,-28.320312,25000000.000
4463,1991,-27.832031,25000000.000
4464,2040,-3.906250,25000000.000
4465,2065,8.300781,25000000.000
4466,2091,20.996094,25000000.000
4467,2094,22.460938,25000000.000
4468,2137,43.457031,25000000.000
4469,2158,53.710938,25000000.000
4470,2176,62.500000,25000000.000
4471,2176,62.500000,25000000.000
4472,2201,74.707031,25000000.000
4473,2209,78.613281,25000000.000
4474,2213,80.566406,25000000.000
4475,2212,80.078125,25000000.000
4476,2208,78.125000,25000000.000
4477,2201,74.707031,25000000.000
4478,2188,68.359375,25000000.000
4479,2187,67.871094,25000000.000
4480,2155,52.246094,25000000.000
4481,2134,41.992188,25000000.000
4482,2113,31.738281,25000000.000
4483,2109,29.785156,25000000.000
4484,2063,7.324219,25000000.000
4485,2037,-5.371094,25000000.000
4486,2012,-17.578125,25000000.000
4487,2009,-19.042969,25000000.000
4488,1963,-41.503906,25000000.000
4489,1942,-51.757812,25000000.000
4490,1923,-61.035156,25000000.000
4491,1922,-61.523438,25000000.000
4492,1894,-75.195312,25000000.000
4493,1885,-79.589844,25000000.000
4494,1880,-82.031250,25000000.000
4495,1879,-82.519531,25000000.000
4496,1881,-81.542969,25000000.000
4497,1888,-78.125000,25000000.000
4498,1897,-73.730469,25000000.000
4499,1899,-72.753906,25000000.000
4500,1928,-58.593750,25000000.000
4501,1949,-48.339844,25000000.000
4502,1970,-38.085938,25000000.000
4503,1973,-36.621094,25000000.000
4504,2020,-13.671875,25000000.000
4505,2045,-1.464844,25000000.000
4506,2071,11.230469,25000000.000
4507,2074,12.695312,25000000.000
4508,2120,35.156250,25000000.000
4509,2142,45.898438,25000000.000
4510,2162,55.664062,25000000.000
4511,2164,56.640625,25000000.000
4512,2193,70.800781,25000000.000
4513,2204,76.171875,25000000.000
4514,2211,79.589844,25000000.000
4515,2211,79.589844,25000000.000
4516,2213,80.566406,25000000.000
4517,2208,78.125000,25000000.000
4518,2199,73.730469,25000000.000
4519,2198,73.242188,25000000.000
4520,2171,60.058594,25000000.000
4521,2153,51.269531,25000000.000
4522,2130,40.039062,25000000.000
4523,2128,39.062500,25000000.000
4524,2082,16.601562,25000000.000
4525,2057,4.394531,25000000.000
4526,2031,-8.300781,25000000.000
4527,2029,-9.277344,25000000.000
4528,1981,-32.714844,25000000.000
4529,1957,-44.433594,25000000.000
4530,1936,-54.687500,25000000.000
4531,1935,-55.175781,25000000.000
4532,1902,-71.289062,25000000.000
4533,1890,-77.148438,25000000.000
4534,1882,-81.054688,25000000.000
4535,1881,-81.542969,25000000.000
4536,1876,-83.984375,25000000.000
4537,1880,-82.031250,25000000.000
4538,1887,-78.613281,25000000.000
4539,1889,-77.636719,25000000.000
4540,1914,-65.429688,25000000.000
4541,1931,-57.128906,25000000.000
4542,1951,-47.363281,25000000.000
4543,1953,-46.386719,25000000.000
4544,1999,-23.925781,25000000.000
4545,2023,-12.207031,25000000.000
4546,2049,0.488281,25000000.000
4547,2052,1.953125,25000000.000
4548,2099,24.902344,25000000.000
4549,2123,36.621094,25000000.000
4550,2144,46.875000,25000000.000
4551,2147,48.339844,25000000.000
4552,2182,65.429688,25000000.000
4553,2195,71.777344,25000000.000
4554,2205,76.660156,25000000.000
4555,2205,76.660156,25000000.000
4556,2214,81.054688,25000000.000
4557,2211,79.589844,25000000.000
4558,2207,77.636719,25000000.000
4559,2206,77.148438,25000000.000
4560,2185,66.894531,25000000.000
4561,2168,58.593750,25000000.000
4562,2149,49.316406,25000000.000
4563,2146,47.851562,25000000.000
4564,2104,27.343750,25000000.000
4565,2079,15.136719,25000000.000
4566,2053,2.441406,25000000.000
4567,2051,1.464844,25000000.000
4568,2001,-22.949219,25000000.000
4569,1978,-34.179688,25000000.000
4570,1955,-45.410156,25000000.000
4571,1952,-46.875000,25000000.000
4572,1916,-64.453125,25000000.000
4573,1901,-71.777344,25000000.000
4574,1890,-77.148438,25000000.000
4575,1889,-77.636719,25000000.000
4576,1877,-83.496094,25000000.000
4577,1878,-83.007812,25000000.000
4578,1882,-81.054688,25000000.000
4579,1882,-81.054688,25000000.000
4580,1901,-71.777344,25000000.000
4581,1916,-64.453125,25000000.000
4582,1935,-55.175781,25000000.000
4583,1937,-54.199219,25000000.000
4584,1978,-34.179688,25000000.000
4585,2002,-22.460938,25000000.000
4586,2026,-10.742188,25000000.000
4587,2029,-9.277344,25000000.000
4588,2078,14.648438,25000000.000
4589,2103,26.855469,25000000.000
4590,2126,38.085938,25000000.000
4591,2128,39.062500,25000000.000
4592,2167,58.105469,25000000.000
4593,2183,65.917969,25000000.000
4594,2197,72.753906,25000000.000
4595,2197,72.753906,25000000.000
4596,2211,79.589844,25000000.000
4597,2213,80.566406,25000000.000
4598,2211,79.589844,25000000.000
4599,2211,79.589844,25000000.000
4600,2196,72.265625,25000000.000
4601,2182,65.429688,25000000.000
4602,2165,57.128906,25000000.000
4603,2163,56.152344,25000000.000
4604,2125,37.597656,25000000.000
4605,2101,25.878906,25000000.000
4606,2075,13.183594,25000000.000
4607,2072,11.718750,25000000.000
4608,2024,-11.718750,25000000.000
4609,1998,-24.414062,25000000.000
4610,1974,-36.132812,25000000.000
4611,1972,-37.109375,25000000.000
4612,1931,-57.128906,25000000.000
4613,1914,-65.429688,25000000.000
4614,1900,-72.265625,25000000.000
4615,1897,-73.730469,25000000.000
4616,1880,-82.031250,25000000.000
4617,1877,-83.496094,25000000.000
4618,1878,-83.007812,25000000.000
4619,1879,-82.519531,25000000.000
4620,1891,-76.660156,25000000.000
4621,1904,-70.312500,25000000.000
4622,1918,-63.476562,25000000.000
4623,1921,-62.011719,25000000.000
4624,1958,-43.945312,25000000.000
4625,1981,-32.714844,25000000.000
4626,2006,-20.507812,25000000.000
4627,2009,-19.042969,25000000.000
4628,2057,4.394531,25000000.000
4629,2083,17.089844,25000000.000
4630,2107,28.808594,25000000.000
4631,2110,30.273438,25000000.000
4632,2152,50.781250,25000000.000
4633,2170,59.570312,25000000.000
4634,2186,67.382812,25000000.000
4635,2188,68.359375,25000000.000
4636,2208,78.125000,25000000.000
4637,2214,81.054688,25000000.000
4638,2213,80.566406,25000000.000
4639,2214,81.054688,25000000.000
4640,2205,76.660156,25000000.000
4641,2193,70.800781,25000000.000
4642,2180,64.453125,25000000.000
4643,2179,63.964844,25000000.000
4644,2143,46.386719,25000000.000
4645,2121,35.644531,25000000.000
4646,2098,24.414062,25000000.000
4647,2094,22.460938,25000000.000
4648,2046,-0.976562,25000000.000
4649,2019,-14.160156,25000000.000
4650,1995,-25.878906,25000000.000
4651,1992,-27.343750,25000000.000
4652,1948,-48.828125,25000000.000
4653,1929,-58.105469,25000000.000
4654,1911,-66.894531,25000000.000
4655,1909,-67.871094,25000000.000
4656,1887,-78.613281,25000000.000
4657,1876,-83.984375,25000000.000
4658,1877,-83.496094,25000000.000
4659,1875,-84.472656,25000000.000
4660,1884,-80.078125,25000000.000
4661,1892,-76.171875,25000000.000
4662,1905,-69.824219,25000000.000
4663,1906,-69.335938,25000000.000
4664,1940,-52.734375,25000000.000
4665,1962,-41.992188,25000000.000
4666,1984,-31.250000,25000000.000
4667,1988,-29.296875,25000000.000
4668,2036,-5.859375,25000000.000
4669,2061,6.347656,25000000.000
4670,2087,19.042969,25000000.000
4671,2089,20.019531,25000000.000
4672,2134,41.992188,25000000.000
4673,2155,52.246094,25000000.000
4674,2173,61.035156,25000000.000
4675,2175,62.011719,25000000.000
4676,2202,75.195312,25000000.000
4677,2209,78.613281,25000000.000
4678,2214,81.054688,25000000.000
4679,2214,81.054688,25000000.000
4680,2212,80.078125,25000000.000
4681,2203,75.683594,25000000.000
4682,2193,70.800781,25000000.000
4683,2192,70.312500,25000000.000
4684,2160,54.687500,25000000.000
4685,2140,44.921875,25000000.000
4686,2118,34.179688,25000000.000
4687,2116,33.203125,25000000.000
4688,2068,9.765625,25000000.000
4689,2042,-2.929688,25000000.000
4690,2016,-15.625000,25000000.000
4691,2013,-17.089844,25000000.000
4692,1967,-39.550781,25000000.000
4693,1945,-50.292969,25000000.000
4694,1927,-59.082031,25000000.000
4695,1924,-60.546875,25000000.000
4696,1895,-74.707031,25000000.000
4697,1885,-79.589844,25000000.000
4698,1879,-82.519531,25000000.000
4699,1878,-83.007812,25000000.000
4700,1879,-82.519531,25000000.000
4701,1884,-80.078125,25000000.000
4702,1893,-75.683594,25000000.000
4703,1895,-74.707031,25000000.000
4704,1924,-60.546875,25000000.000
4705,1944,-50.781250,25000000.000
4706,1965,-40.527344,25000000.000
4707,1967,-39.550781,25000000.000
4708,2013,-17.089844,25000000.000
4709,2040,-3.906250,25000000.000
4710,2063,7.324219,25000000.000
4711,2067,9.277344,25000000.000
4712,2114,32.226562,25000000.000
4713,2136,42.968750,25000000.000
4714,2158,53.710938,25000000.000
4715,2160,54.687500,25000000.000
4716,2190,69.335938,25000000.000
4717,2201,74.707031,25000000.000
4718,2210,79.101562,25000000.000
4719,2211,79.589844,25000000.000
4720,2215,81.542969,25000000.000
4721,2211,79.589844,25000000.000
4722,2203,75.683594,25000000.000
4723,2202,75.195312,25000000.000
4724,2177,62.988281,25000000.000
4725,2157,53.222656,25000000.000
4726,2137,43.457031,25000000.000
4727,2135,42.480469,25000000.000
4728,2090,20.507812,25000000.000
4729,2064,7.812500,25000000.000
4730,2038,-4.882812,25000000.000
4731,2036,-5.859375,25000000.000
4732,1987,-29.785156,25000000.000
4733,1964,-41.015625,25000000.000
4734,1942,-51.757812,25000000.000
4735,1940,-52.734375,25000000.000
4736,1906,-69.335938,25000000.000
4737,1892,-76.171875,25000000.000
4738,1883,-80.566406,25000000.000
4739,1883,-80.566406,25000000.000
4740,1875,-84.472656,25000000.000
4741,1878,-83.007812,25000000.000
4742,1883,-80.566406,25000000.000
4743,1885,-79.589844,25000000.000
4744,1907,-68.847656,25000000.000
4745,1925,-60.058594,25000000.000
