sample_index,raw_code,voltage_mV,sample_rate_hz
8077,2122,36.132812,25000000.000
8078,2098,24.414062,25000000.000
8079,2094,22.460938,25000000.000
8080,2044,-1.953125,25000000.000
8081,2017,-15.136719,25000000.000
8082,1991,-27.832031,25000000.000
8083,1988,-29.296875,25000000.000
8084,1944,-50.781250,25000000.000
8085,1922,-61.523438,25000000.000
8086,1904,-70.312500,25000000.000
8087,1902,-71.289062,25000000.000
8088,1879,-82.519531,25000000.000
8089,1872,-85.937500,25000000.000
8090,1870,-86.914062,25000000.000
8091,1870,-86.914062,25000000.000
8092,1877,-83.496094,25000000.000
8093,1887,-78.613281,25000000.000
8094,1899,-72.753906,25000000.000
8095,1901,-71.777344,25000000.000
8096,1936,-54.687500,25000000.000
8097,1958,-43.945312,25000000.000
8098,1983,-31.738281,25000000.000
8099,1984,-31.250000,25000000.000
8100,2035,-6.347656,25000000.000
8101,2062,6.835938,25000000.000
8102,2088,19.531250,25000000.000
8103,2090,20.507812,25000000.000
8104,2137,43.457031,25000000.000
8105,2159,54.199219,25000000.000
8106,2179,63.964844,25000000.000
8107,2180,64.453125,25000000.000
8108,2207,77.636719,25000000.000
8109,2216,82.031250,25000000.000
8110,2219,83.496094,25000000.000
8111,2220,83.984375,25000000.000
8112,2217,82.519531,25000000.000
8113,2209,78.613281,25000000.000
8114,2196,72.265625,25000000.000
8115,2196,72.265625,25000000.000
8116,2164,56.640625,25000000.000
8117,2142,45.898438,25000000.000
8118,2118,34.179688,25000000.000
8119,2116,33.203125,25000000.000
8120,2067,9.277344,25000000.000
8121,2040,-3.906250,25000000.000
8122,2013,-17.089844,25000000.000
8123,2011,-18.066406,25000000.000
8124,1963,-41.503906,25000000.000
8125,1940,-52.734375,25000000.000
8126,1920,-62.500000,25000000.000
8127,1919,-62.988281,25000000.000
8128,1890,-77.148438,25000000.000
8129,1879,-82.519531,25000000.000
8130,1873,-85.449219,25000000.000
8131,1872,-85.937500,25000000.000
8132,1872,-85.937500,25000000.000
8133,1879,-82.519531,25000000.000
8134,1889,-77.636719,25000000.000
8135,1891,-76.660156,25000000.000
8136,1920,-62.500000,25000000.000
8137,1941,-52.246094,25000000.000
8138,1962,-41.992188,25000000.000
8139,1965,-40.527344,25000000.000
8140,2013,-17.089844,25000000.000
8141,2039,-4.394531,25000000.000
8142,2066,8.789062,25000000.000
8143,2069,10.253906,25000000.000
8144,2118,34.179688,25000000.000
8145,2141,45.410156,25000000.000
8146,2162,55.664062,25000000.000
8147,2165,57.128906,25000000.000
8148,2196,72.265625,25000000.000
8149,2208,78.125000,25000000.000
8150,2216,82.031250,25000000.000
8151,2216,82.031250,25000000.000
8152,2220,83.984375,25000000.000
8153,2214,81.054688,25000000.000
8154,2207,77.636719,25000000.000
8155,2205,76.660156,25000000.000
8156,2178,63.476562,25000000.000
8157,2159,54.199219,25000000.000
8158,2138,43.945312,25000000.000
8159,2136,42.968750,25000000.000
8160,2090,20.507812,25000000.000
8161,2064,7.812500,25000000.000
8162,2036,-5.859375,25000000.000
8163,2032,-7.812500,25000000.000
8164,1984,-31.250000,25000000.000
8165,1960,-42.968750,25000000.000
8166,1938,-53.710938,25000000.000
8167,1935,-55.175781,25000000.000
8168,1900,-72.265625,25000000.000
8169,1889,-77.636719,25000000.000
8170,1878,-83.007812,25000000.000
8171,1879,-82.519531,25000000.000
8172,1872,-85.937500,25000000.000
8173,1875,-84.472656,25000000.000
8174,1881,-81.542969,25000000.000
8175,1882,-81.054688,25000000.000
8176,1907,-68.847656,25000000.000
8177,1923,-61.035156,25000000.000
8178,1944,-50.781250,25000000.000
8179,1947,-49.316406,25000000.000
8180,1993,-26.855469,25000000.000
8181,2018,-14.648438,25000000.000
8182,2046,-0.976562,25000000.000
8183,2048,0.000000,25000000.000
8184,2098,24.414062,25000000.000
8185,2123,36.621094,25000000.000
8186,2146,47.851562,25000000.000
8187,2148,48.828125,25000000.000
8188,2184,66.406250,25000000.000
8189,2199,73.730469,25000000.000
8190,2211,79.589844,25000000.000
8191,2211,79.589844,25000000.000
8192,2220,83.984375,25000000.000
8193,2219,83.496094,25000000.000
8194,2215,81.542969,25000000.000
8195,2214,81.054688,25000000.000
8196,2192,70.312500,25000000.000
8197,2176,62.500000,25000000.000
8198,2157,53.222656,25000000.000
8199,2155,52.246094,25000000.000
8200,2111,30.761719,25000000.000
8201,2085,18.066406,25000000.000
8202,2059,5.371094,25000000.000
8203,2056,3.906250,25000000.000
8204,2005,-20.996094,25000000.000
8205,1981,-32.714844,25000000.000
8206,1955,-45.410156,25000000.000
8207,1954,-45.898438,25000000.000
8208,1914,-65.429688,25000000.000
8209,1899,-72.753906,25000000.000
8210,1886,-79.101562,25000000.000
8211,1885,-79.589844,25000000.000
8212,1871,-86.425781,25000000.000
8213,1870,-86.914062,25000000.000
8214,1874,-84.960938,25000000.000
8215,1875,-84.472656,25000000.000
8216,1893,-75.683594,25000000.000
8217,1907,-68.847656,25000000.000
8218,1927,-59.082031,25000000.000
8219,1928,-58.593750,25000000.000
8220,1970,-38.085938,25000000.000
8221,1994,-26.367188,25000000.000
8222,2021,-13.183594,25000000.000
8223,2024,-11.718750,25000000.000
8224,2075,13.183594,25000000.000
8225,2100,25.390625,25000000.000
8226,2125,37.597656,25000000.000
8227,2128,39.062500,25000000.000
8228,2168,58.593750,25000000.000
8229,2187,67.871094,25000000.000
8230,2201,74.707031,25000000.000
8231,2202,75.195312,25000000.000
8232,2217,82.519531,25000000.000
8233,2222,84.960938,25000000.000
8234,2219,83.496094,25000000.000
8235,2219,83.496094,25000000.000
8236,2204,76.171875,25000000.000
8237,2191,69.824219,25000000.000
8238,2175,62.011719,25000000.000
8239,2173,61.035156,25000000.000
8240,2133,41.503906,25000000.000
8241,2108,29.296875,25000000.000
8242,2082,16.601562,25000000.000
8243,2079,15.136719,25000000.000
8244,2028,-9.765625,25000000.000
8245,2001,-22.949219,25000000.000
8246,1975,-35.644531,25000000.000
8247,1975,-35.644531,25000000.000
8248,1931,-57.128906,25000000.000
8249,1912,-66.406250,25000000.000
8250,1896,-74.218750,25000000.000
8251,1894,-75.195312,25000000.000
8252,1875,-84.472656,25000000.000
8253,1871,-86.425781,25000000.000
8254,1871,-86.425781,25000000.000
8255,1872,-85.937500,25000000.000
8256,1883,-80.566406,25000000.000
8257,1894,-75.195312,25000000.000
8258,1911,-66.894531,25000000.000
8259,1913,-65.917969,25000000.000
8260,1950,-47.851562,25000000.000
8261,1973,-36.621094,25000000.000
8262,2000,-23.437500,25000000.000
8263,2001,-22.949219,25000000.000
8264,2053,2.441406,25000000.000
8265,2079,15.136719,25000000.000
8266,2104,27.343750,25000000.000
8267,2107,28.808594,25000000.000
8268,2151,50.292969,25000000.000
8269,2171,60.058594,25000000.000
8270,2189,68.847656,25000000.000
8271,2190,69.335938,25000000.000
8272,2212,80.078125,25000000.000
8273,2218,83.007812,25000000.000
8274,2221,84.472656,25000000.000
8275,2220,83.984375,25000000.000
8276,2213,80.566406,25000000.000
8277,2202,75.195312,25000000.000
8278,2188,68.359375,25000000.000
8279,2187,67.871094,25000000.000
8280,2151,50.292969,25000000.000
8281,2128,39.062500,25000000.000
8282,2103,26.855469,25000000.000
8283,2100,25.390625,25000000.000
8284,2051,1.464844,25000000.000
8285,2024,-11.718750,25000000.000
8286,1997,-24.902344,25000000.000
8287,1995,-25.878906,25000000.000
8288,1948,-48.828125,25000000.000
8289,1927,-59.082031,25000000.000
8290,1908,-68.359375,25000000.000
8291,1906,-69.335938,25000000.000
8292,1883,-80.566406,25000000.000
8293,1874,-84.960938,25000000.000
8294,1870,-86.914062,25000000.000
8295,1870,-86.914062,25000000.000
8296,1875,-84.472656,25000000.000
8297,1884,-80.078125,25000000.000
8298,1896,-74.218750,25000000.000
8299,1898,-73.242188,25000000.000
8300,1932,-56.640625,25000000.000
8301,1953,-46.386719,25000000.000
8302,1977,-34.667969,25000000.000
8303,1979,-33.691406,25000000.000
8304,2029,-9.277344,25000000.000
8305,2055,3.417969,25000000.000
8306,2082,16.601562,25000000.000
8307,2085,18.066406,25000000.000
8308,2132,41.015625,25000000.000
8309,2154,51.757812,25000000.000
8310,2174,61.523438,25000000.000
8311,2175,62.011719,25000000.000
8312,2204,76.171875,25000000.000
8313,2214,81.054688,25000000.000
8314,2220,83.984375,25000000.000
8315,2219,83.496094,25000000.000
8316,2217,82.519531,25000000.000
8317,2211,79.589844,25000000.000
8318,2200,74.218750,25000000.000
8319,2198,73.242188,25000000.000
8320,2168,58.593750,25000000.000
8321,2148,48.828125,25000000.000
8322,2124,37.109375,25000000.000
8323,2122,36.132812,25000000.000
8324,2073,12.207031,25000000.000
8325,2046,-0.976562,25000000.000
8326,2019,-14.160156,25000000.000
8327,2016,-15.625000,25000000.000
8328,1967,-39.550781,25000000.000
8329,1945,-50.292969,25000000.000
8330,1923,-61.035156,25000000.000
8331,1922,-61.523438,25000000.000
8332,1891,-76.660156,25000000.000
8333,1880,-82.031250,25000000.000
8334,1873,-85.449219,25000000.000
8335,1873,-85.449219,25000000.000
8336,1870,-86.914062,25000000.000
8337,1874,-84.960938,25000000.000
8338,1887,-78.613281,25000000.000
8339,1887,-78.613281,25000000.000
8340,1914,-65.429688,25000000.000
8341,1935,-55.175781,25000000.000
8342,1958,-43.945312,25000000.000
8343,1960,-42.968750,25000000.000
8344,2006,-20.507812,25000000.000
8345,2034,-6.835938,25000000.000
8346,2060,5.859375,25000000.000
8347,2063,7.324219,25000000.000
8348,2113,31.738281,25000000.000
8349,2136,42.968750,25000000.000
8350,2158,53.710938,25000000.000
8351,2161,55.175781,25000000.000
8352,2194,71.289062,25000000.000
8353,2207,77.636719,25000000.000
8354,2216,82.031250,25000000.000
8355,2217,82.519531,25000000.000
8356,2221,84.472656,25000000.000
8357,2219,83.496094,25000000.000
8358,2210,79.101562,25000000.000
8359,2210,79.101562,25000000.000
8360,2183,65.917969,25000000.000
8361,2166,57.617188,25000000.000
8362,2145,47.363281,25000000.000
8363,2142,45.898438,25000000.000
8364,2096,23.437500,25000000.000
8365,2070,10.742188,25000000.000
8366,2043,-2.441406,25000000.000
8367,2040,-3.906250,25000000.000
8368,1991,-27.832031,25000000.000
8369,1965,-40.527344,25000000.000
8370,1942,-51.757812,25000000.000
8371,1940,-52.734375,25000000.000
8372,1905,-69.824219,25000000.000
8373,1890,-77.148438,25000000.000
8374,1880,-82.031250,25000000.000
8375,1879,-82.519531,25000000.000
8376,1870,-86.914062,25000000.000
8377,1872,-85.937500,25000000.000
8378,1878,-83.007812,25000000.000
8379,1879,-82.519531,25000000.000
8380,1901,-71.777344,25000000.000
8381,1918,-63.476562,25000000.000
8382,1938,-53.710938,25000000.000
8383,1940,-52.734375,25000000.000
8384,1985,-30.761719,25000000.000
8385,2010,-18.554688,25000000.000
8386,2037,-5.371094,25000000.000
8387,2040,-3.906250,25000000.000
8388,2090,20.507812,25000000.000
8389,2115,32.714844,25000000.000
8390,2140,44.921875,25000000.000
8391,2139,44.433594,25000000.000
8392,2178,63.476562,25000000.000
8393,2194,71.289062,25000000.000
8394,2206,77.148438,25000000.000
8395,2207,77.636719,25000000.000
8396,2219,83.496094,25000000.000
8397,2219,83.496094,25000000.000
8398,2216,82.031250,25000000.000
8399,2216,82.031250,25000000.000
8400,2196,72.265625,25000000.000
8401,2181,64.941406,25000000.000
8402,2162,55.664062,25000000.000
8403,2160,54.687500,25000000.000
8404,2118,34.179688,25000000.000
8405,2092,21.484375,25000000.000
8406,2065,8.300781,25000000.000
8407,2064,7.812500,25000000.000
8408,2013,-17.089844,25000000.000
8409,1987,-29.785156,25000000.000
8410,1962,-41.992188,25000000.000
8411,1961,-42.480469,25000000.000
8412,1920,-62.500000,25000000.000
8413,1904,-70.312500,25000000.000
8414,1890,-77.148438,25000000.000
8415,1889,-77.636719,25000000.000
8416,1873,-85.449219,25000000.000
8417,1871,-86.425781,25000000.000
8418,1874,-84.960938,25000000.000
8419,1874,-84.960938,25000000.000
8420,1890,-77.148438,25000000.000
8421,1904,-70.312500,25000000.000
8422,1921,-62.011719,25000000.000
8423,1923,-61.035156,25000000.000
8424,1964,-41.015625,25000000.000
8425,1989,-28.808594,25000000.000
8426,2016,-15.625000,25000000.000
8427,2019,-14.160156,25000000.000
8428,2068,9.765625,25000000.000
8429,2094,22.460938,25000000.000
8430,2120,35.156250,25000000.000
8431,2122,36.132812,25000000.000
8432,2163,56.152344,25000000.000
8433,2183,65.917969,25000000.000
8434,2198,73.242188,25000000.000
8435,2199,73.730469,25000000.000
8436,2217,82.519531,25000000.000
8437,2221,84.472656,25000000.000
8438,2221,84.472656,25000000.000
8439,2220,83.984375,25000000.000
8440,2208,78.125000,25000000.000
8441,2196,72.265625,25000000.000
8442,2180,64.453125,25000000.000
8443,2177,62.988281,25000000.000
8444,2139,44.433594,25000000.000
8445,2113,31.738281,25000000.000
8446,2089,20.019531,25000000.000
8447,2087,19.042969,25000000.000
8448,2035,-6.347656,25000000.000
8449,2008,-19.531250,25000000.000
8450,1983,-31.738281,25000000.000
8451,1981,-32.714844,25000000.000
8452,1936,-54.687500,25000000.000
8453,1917,-63.964844,25000000.000
8454,1899,-72.753906,25000000.000
8455,1897,-73.730469,25000000.000
8456,1878,-83.007812,25000000.000
8457,1871,-86.425781,25000000.000
8458,1870,-86.914062,25000000.000
8459,1870,-86.914062,25000000.000
8460,1879,-82.519531,25000000.000
8461,1891,-76.660156,25000000.000
8462,1906,-69.335938,25000000.000
8463,1907,-68.847656,25000000.000
8464,1944,-50.781250,25000000.000
8465,1967,-39.550781,25000000.000
8466,1992,-27.343750,25000000.000
8467,1994,-26.367188,25000000.000
8468,2044,-1.953125,25000000.000
8469,2072,11.718750,25000000.000
8470,2097,23.925781,25000000.000
8471,2100,25.390625,25000000.000
8472,2146,47.851562,25000000.000
8473,2167,58.105469,25000000.000
8474,2184,66.406250,25000000.000
8475,2185,66.894531,25000000.000
8476,2210,79.101562,25000000.000
8477,2218,83.007812,25000000.000
8478,2220,83.984375,25000000.000
8479,2220,83.984375,25000000.000
8480,2213,80.566406,25000000.000
8481,2204,76.171875,25000000.000
8482,2191,69.824219,25000000.000
8483,2190,69.335938,25000000.000
8484,2156,52.734375,25000000.000
8485,2134,41.992188,25000000.000
8486,2109,29.785156,25000000.000
8487,2107,28.808594,25000000.000
8488,2057,4.394531,25000000.000
8489,2030,-8.789062,25000000.000
8490,2004,-21.484375,25000000.000
8491,2002,-22.460938,25000000.000
8492,1954,-45.898438,25000000.000
8493,1933,-56.152344,25000000.000
8494,1913,-65.917969,25000000.000
8495,1912,-66.406250,25000000.000
8496,1885,-79.589844,25000000.000
8497,1875,-84.472656,25000000.000
8498,1871,-86.425781,25000000.000
8499,1871,-86.425781,25000000.000
8500,1875,-84.472656,25000000.000
8501,1882,-81.054688,25000000.000
8502,1893,-75.683594,25000000.000
8503,1895,-74.707031,25000000.000
8504,1928,-58.593750,25000000.000
8505,1948,-48.828125,25000000.000
8506,1971,-37.597656,25000000.000
8507,1974,-36.132812,25000000.000
8508,2022,-12.695312,25000000.000
8509,2050,0.976562,25000000.000
8510,2077,14.160156,25000000.000
8511,2079,15.136719,25000000.000
8512,2126,38.085938,25000000.000
8513,2150,49.804688,25000000.000
8514,2169,59.082031,25000000.000
8515,2171,60.058594,25000000.000
8516,2201,74.707031,25000000.000
8517,2211,79.589844,25000000.000
8518,2217,82.519531,25000000.000
8519,2218,83.007812,25000000.000
8520,2219,83.496094,25000000.000
8521,2213,80.566406,25000000.000
8522,2204,76.171875,25000000.000
8523,2202,75.195312,25000000.000
8524,2172,60.546875,25000000.000
8525,2152,50.781250,25000000.000
8526,2130,40.039062,25000000.000
8527,2126,38.085938,25000000.000
8528,2079,15.136719,25000000.000
8529,2052,1.953125,25000000.000
8530,2027,-10.253906,25000000.000
8531,2023,-12.207031,25000000.000
8532,1974,-36.132812,25000000.000
8533,1950,-47.851562,25000000.000
8534,1929,-58.105469,25000000.000
8535,1927,-59.082031,25000000.000
8536,1894,-75.195312,25000000.000
8537,1882,-81.054688,25000000.000
8538,1875,-84.472656,25000000.000
8539,1874,-84.960938,25000000.000
8540,1871,-86.425781,25000000.000
8541,1875,-84.472656,25000000.000
8542,1883,-80.566406,25000000.000
8543,1884,-80.078125,25000000.000
8544,1911,-66.894531,25000000.000
8545,1930,-57.617188,25000000.000
8546,1951,-47.363281,25000000.000
8547,1954,-45.898438,25000000.000
8548,2000,-23.437500,25000000.000
8549,2026,-10.742188,25000000.000
8550,2052,1.953125,25000000.000
8551,2055,3.417969,25000000.000
8552,2106,28.320312,25000000.000
8553,2130,40.039062,25000000.000
8554,2153,51.269531,25000000.000
8555,2154,51.757812,25000000.000
8556,2190,69.335938,25000000.000
8557,2202,75.195312,25000000.000
8558,2212,80.078125,25000000.000
8559,2213,80.566406,25000000.000
8560,2221,84.472656,25000000.000
8561,2219,83.496094,25000000.000
8562,2212,80.078125,25000000.000
8563,2212,80.078125,25000000.000
8564,2188,68.359375,25000000.000
8565,2171,60.058594,25000000.000
8566,2149,49.316406,25000000.000
8567,2148,48.828125,25000000.000
8568,2102,26.367188,25000000.000
8569,2076,13.671875,25000000.000
8570,2050,0.976562,25000000.000
8571,2047,-0.488281,25000000.000
8572,1997,-24.902344,25000000.000
8573,1971,-37.597656,25000000.000
8574,1949,-48.339844,25000000.000
8575,1946,-49.804688,25000000.000
8576,1909,-67.871094,25000000.000
8577,1894,-75.195312,25000000.000
8578,1883,-80.566406,25000000.000
8579,1882,-81.054688,25000000.000
8580,1873,-85.449219,25000000.000
8581,1873,-85.449219,25000000.000
8582,1877,-83.496094,25000000.000
8583,1879,-82.519531,25000000.000
8584,1899,-72.753906,25000000.000
8585,1915,-64.941406,25000000.000
8586,1934,-55.664062,25000000.000
8587,1937,-54.199219,25000000.000
8588,1980,-33.203125,25000000.000
8589,2006,-20.507812,25000000.000
8590,2033,-7.324219,25000000.000
8591,2035,-6.347656,25000000.000
8592,2085,18.066406,25000000.000
8593,2110,30.273438,25000000.000
8594,2134,41.992188,25000000.000
8595,2136,42.968750,25000000.000
8596,2175,62.011719,25000000.000
8597,2192,70.312500,25000000.000
8598,2206,77.148438,25000000.000
8599,2207,77.636719,25000000.000
8600,2220,83.984375,25000000.000
8601,2220,83.984375,25000000.000
8602,2218,83.007812,25000000.000
8603,2218,83.007812,25000000.000
8604,2200,74.218750,25000000.000
8605,2184,66.406250,25000000.000
8606,2166,57.617188,25000000.000
8607,2164,56.640625,25000000.000
8608,2122,36.132812,25000000.000
8609,2098,24.414062,25000000.000
8610,2073,12.207031,25000000.000
8611,2069,10.253906,25000000.000
8612,2018,-14.648438,25000000.000
8613,1992,-27.343750,25000000.000
8614,1967,-39.550781,25000000.000
8615,1965,-40.527344,25000000.000
8616,1924,-60.546875,25000000.000
8617,1905,-69.824219,25000000.000
8618,1892,-76.171875,25000000.000
8619,1891,-76.660156,25000000.000
8620,1874,-84.960938,25000000.000
8621,1871,-86.425781,25000000.000
8622,1874,-84.960938,25000000.000
8623,1873,-85.449219,25000000.000
8624,1888,-78.125000,25000000.000
8625,1901,-71.777344,25000000.000
