sample_index,raw_code,voltage_mV,sample_rate_hz
3222,1969,-38.574219,25000000.000
3223,1966,-40.039062,25000000.000
3224,1930,-57.617188,25000000.000
3225,1914,-65.429688,25000000.000
3226,1901,-71.777344,25000000.000
3227,1900,-72.265625,25000000.000
3228,1887,-78.613281,25000000.000
3229,1885,-79.589844,25000000.000
3230,1887,-78.613281,25000000.000
3231,1888,-78.125000,25000000.000
3232,1902,-71.289062,25000000.000
3233,1915,-64.941406,25000000.000
3234,1932,-56.640625,25000000.000
3235,1934,-55.664062,25000000.000
3236,1971,-37.597656,25000000.000
3237,1995,-25.878906,25000000.000
3238,2019,-14.160156,25000000.000
3239,2021,-13.183594,25000000.000
3240,2068,9.765625,25000000.000
3241,2092,21.484375,25000000.000
3242,2116,33.203125,25000000.000
3243,2118,34.179688,25000000.000
3244,2156,52.734375,25000000.000
3245,2172,60.546875,25000000.000
3246,2187,67.871094,25000000.000
3247,2188,68.359375,25000000.000
3248,2205,76.660156,25000000.000
3249,2209,78.613281,25000000.000
3250,2207,77.636719,25000000.000
3251,2207,77.636719,25000000.000
3252,2195,71.777344,25000000.000
3253,2183,65.917969,25000000.000
3254,2168,58.593750,25000000.000
3255,2166,57.617188,25000000.000
3256,2130,40.039062,25000000.000
3257,2108,29.296875,25000000.000
3258,2084,17.578125,25000000.000
3259,2081,16.113281,25000000.000
3260,2034,-6.835938,25000000.000
3261,2010,-18.554688,25000000.000
3262,1986,-30.273438,25000000.000
3263,1983,-31.738281,25000000.000
3264,1941,-52.246094,25000000.000
3265,1924,-60.546875,25000000.000
3266,1908,-68.359375,25000000.000
3267,1908,-68.359375,25000000.000
3268,1890,-77.148438,25000000.000
3269,1883,-80.566406,25000000.000
3270,1883,-80.566406,25000000.000
3271,1883,-80.566406,25000000.000
3272,1894,-75.195312,25000000.000
3273,1903,-70.800781,25000000.000
3274,1917,-63.964844,25000000.000
3275,1918,-63.476562,25000000.000
3276,1953,-46.386719,25000000.000
3277,1974,-36.132812,25000000.000
3278,1997,-24.902344,25000000.000
3279,2000,-23.437500,25000000.000
3280,2047,-0.488281,25000000.000
3281,2071,11.230469,25000000.000
3282,2095,22.949219,25000000.000
3283,2098,24.414062,25000000.000
3284,2140,44.921875,25000000.000
3285,2159,54.199219,25000000.000
3286,2176,62.500000,25000000.000
3287,2177,62.988281,25000000.000
3288,2200,74.218750,25000000.000
3289,2206,77.148438,25000000.000
3290,2209,78.613281,25000000.000
3291,2208,78.125000,25000000.000
3292,2202,75.195312,25000000.000
3293,2194,71.289062,25000000.000
3294,2182,65.429688,25000000.000
3295,2179,63.964844,25000000.000
3296,2147,48.339844,25000000.000
3297,2127,38.574219,25000000.000
3298,2104,27.343750,25000000.000
3299,2101,25.878906,25000000.000
3300,2056,3.906250,25000000.000
3301,2030,-8.789062,25000000.000
3302,2005,-20.996094,25000000.000
3303,2002,-22.460938,25000000.000
3304,1959,-43.457031,25000000.000
3305,1938,-53.710938,25000000.000
3306,1919,-62.988281,25000000.000
3307,1918,-63.476562,25000000.000
3308,1894,-75.195312,25000000.000
3309,1885,-79.589844,25000000.000
3310,1881,-81.542969,25000000.000
3311,1882,-81.054688,25000000.000
3312,1884,-80.078125,25000000.000
3313,1891,-76.660156,25000000.000
3314,1902,-71.289062,25000000.000
3315,1904,-70.312500,25000000.000
3316,1934,-55.664062,25000000.000
3317,1953,-46.386719,25000000.000
3318,1976,-35.156250,25000000.000
3319,1979,-33.691406,25000000.000
3320,2024,-11.718750,25000000.000
3321,2049,0.488281,25000000.000
3322,2074,12.695312,25000000.000
3323,2077,14.160156,25000000.000
3324,2122,36.132812,25000000.000
3325,2143,46.386719,25000000.000
3326,2162,55.664062,25000000.000
3327,2164,56.640625,25000000.000
3328,2192,70.312500,25000000.000
3329,2202,75.195312,25000000.000
3330,2207,77.636719,25000000.000
3331,2207,77.636719,25000000.000
3332,2207,77.636719,25000000.000
3333,2203,75.683594,25000000.000
3334,2194,71.289062,25000000.000
3335,2192,70.312500,25000000.000
3336,2164,56.640625,25000000.000
3337,2146,47.851562,25000000.000
3338,2124,37.109375,25000000.000
3339,2122,36.132812,25000000.000
3340,2078,14.648438,25000000.000
3341,2052,1.953125,25000000.000
3342,2027,-10.253906,25000000.000
3343,2024,-11.718750,25000000.000
3344,1979,-33.691406,25000000.000
3345,1956,-44.921875,25000000.000
3346,1936,-54.687500,25000000.000
3347,1933,-56.152344,25000000.000
3348,1905,-69.824219,25000000.000
3349,1892,-76.171875,25000000.000
3350,1886,-79.101562,25000000.000
3351,1885,-79.589844,25000000.000
3352,1881,-81.542969,25000000.000
3353,1885,-79.589844,25000000.000
3354,1893,-75.683594,25000000.000
3355,1895,-74.707031,25000000.000
3356,1920,-62.500000,25000000.000
3357,1938,-53.710938,25000000.000
3358,1958,-43.945312,25000000.000
3359,1959,-43.457031,25000000.000
3360,2005,-20.996094,25000000.000
3361,2028,-9.765625,25000000.000
3362,2054,2.929688,25000000.000
3363,2057,4.394531,25000000.000
3364,2103,26.855469,25000000.000
3365,2127,38.574219,25000000.000
3366,2148,48.828125,25000000.000
3367,2151,50.292969,25000000.000
3368,2182,65.429688,25000000.000
3369,2196,72.265625,25000000.000
3370,2205,76.660156,25000000.000
3371,2206,77.148438,25000000.000
3372,2212,80.078125,25000000.000
3373,2209,78.613281,25000000.000
3374,2203,75.683594,25000000.000
3375,2204,76.171875,25000000.000
3376,2181,64.941406,25000000.000
3377,2164,56.640625,25000000.000
3378,2144,46.875000,25000000.000
3379,2143,46.386719,25000000.000
3380,2100,25.390625,25000000.000
3381,2075,13.183594,25000000.000
3382,2049,0.488281,25000000.000
3383,2047,-0.488281,25000000.000
3384,2000,-23.437500,25000000.000
3385,1975,-35.644531,25000000.000
3386,1954,-45.898438,25000000.000
3387,1951,-47.363281,25000000.000
3388,1916,-64.453125,25000000.000
3389,1902,-71.289062,25000000.000
3390,1892,-76.171875,25000000.000
3391,1891,-76.660156,25000000.000
3392,1881,-81.542969,25000000.000
3393,1881,-81.542969,25000000.000
3394,1884,-80.078125,25000000.000
3395,1886,-79.101562,25000000.000
3396,1906,-69.335938,25000000.000
3397,1922,-61.523438,25000000.000
3398,1940,-52.734375,25000000.000
3399,1941,-52.246094,25000000.000
3400,1983,-31.738281,25000000.000
3401,2007,-20.019531,25000000.000
3402,2033,-7.324219,25000000.000
3403,2036,-5.859375,25000000.000
3404,2083,17.089844,25000000.000
3405,2108,29.296875,25000000.000
3406,2130,40.039062,25000000.000
3407,2132,41.015625,25000000.000
3408,2170,59.570312,25000000.000
3409,2185,66.894531,25000000.000
3410,2197,72.753906,25000000.000
3411,2198,73.242188,25000000.000
3412,2211,79.589844,25000000.000
3413,2211,79.589844,25000000.000
3414,2209,78.613281,25000000.000
3415,2208,78.125000,25000000.000
3416,2194,71.289062,25000000.000
3417,2180,64.453125,25000000.000
3418,2159,54.199219,25000000.000
3419,2160,54.687500,25000000.000
3420,2119,34.667969,25000000.000
3421,2095,22.949219,25000000.000
3422,2069,10.253906,25000000.000
3423,2067,9.277344,25000000.000
3424,2019,-14.160156,25000000.000
3425,1994,-26.367188,25000000.000
3426,1971,-37.597656,25000000.000
3427,1968,-39.062500,25000000.000
3428,1930,-57.617188,25000000.000
3429,1913,-65.917969,25000000.000
3430,1899,-72.753906,25000000.000
3431,1897,-73.730469,25000000.000
3432,1883,-80.566406,25000000.000
3433,1879,-82.519531,25000000.000
3434,1881,-81.542969,25000000.000
3435,1882,-81.054688,25000000.000
3436,1895,-74.707031,25000000.000
3437,1908,-68.359375,25000000.000
3438,1924,-60.546875,25000000.000
3439,1926,-59.570312,25000000.000
3440,1962,-41.992188,25000000.000
3441,1986,-30.273438,25000000.000
3442,2011,-18.066406,25000000.000
3443,2013,-17.089844,25000000.000
3444,2061,6.347656,25000000.000
3445,2085,18.066406,25000000.000
3446,2110,30.273438,25000000.000
3447,2111,30.761719,25000000.000
3448,2154,51.757812,25000000.000
3449,2170,59.570312,25000000.000
3450,2186,67.382812,25000000.000
3451,2187,67.871094,25000000.000
3452,2206,77.148438,25000000.000
3453,2209,78.613281,25000000.000
3454,2211,79.589844,25000000.000
3455,2211,79.589844,25000000.000
3456,2200,74.218750,25000000.000
3457,2190,69.335938,25000000.000
3458,2175,62.011719,25000000.000
3459,2173,61.035156,25000000.000
3460,2137,43.457031,25000000.000
3461,2116,33.203125,25000000.000
3462,2092,21.484375,25000000.000
3463,2089,20.019531,25000000.000
3464,2042,-2.929688,25000000.000
3465,2015,-16.113281,25000000.000
3466,1989,-28.808594,25000000.000
3467,1989,-28.808594,25000000.000
3468,1947,-49.316406,25000000.000
3469,1927,-59.082031,25000000.000
3470,1909,-67.871094,25000000.000
3471,1909,-67.871094,25000000.000
3472,1887,-78.613281,25000000.000
3473,1881,-81.542969,25000000.000
3474,1879,-82.519531,25000000.000
3475,1880,-82.031250,25000000.000
3476,1887,-78.613281,25000000.000
3477,1896,-74.218750,25000000.000
3478,1908,-68.359375,25000000.000
3479,1910,-67.382812,25000000.000
3480,1942,-51.757812,25000000.000
3481,1965,-40.527344,25000000.000
3482,1988,-29.296875,25000000.000
3483,1991,-27.832031,25000000.000
3484,2038,-4.882812,25000000.000
3485,2065,8.300781,25000000.000
3486,2090,20.507812,25000000.000
3487,2093,21.972656,25000000.000
3488,2135,42.480469,25000000.000
3489,2157,53.222656,25000000.000
3490,2175,62.011719,25000000.000
3491,2176,62.500000,25000000.000
3492,2203,75.683594,25000000.000
3493,2209,78.613281,25000000.000
3494,2214,81.054688,25000000.000
3495,2214,81.054688,25000000.000
3496,2209,78.613281,25000000.000
3497,2203,75.683594,25000000.000
3498,2191,69.824219,25000000.000
3499,2189,68.847656,25000000.000
3500,2157,53.222656,25000000.000
3501,2136,42.968750,25000000.000
3502,2114,32.226562,25000000.000
3503,2111,30.761719,25000000.000
3504,2063,7.324219,25000000.000
3505,2037,-5.371094,25000000.000
3506,2011,-18.066406,25000000.000
3507,2009,-19.042969,25000000.000
3508,1962,-41.992188,25000000.000
3509,1940,-52.734375,25000000.000
3510,1922,-61.523438,25000000.000
3511,1920,-62.500000,25000000.000
3512,1892,-76.171875,25000000.000
3513,1881,-81.542969,25000000.000
3514,1877,-83.496094,25000000.000
3515,1876,-83.984375,25000000.000
3516,1878,-83.007812,25000000.000
3517,1883,-80.566406,25000000.000
3518,1894,-75.195312,25000000.000
3519,1895,-74.707031,25000000.000
3520,1925,-60.058594,25000000.000
3521,1944,-50.781250,25000000.000
3522,1967,-39.550781,25000000.000
3523,1969,-38.574219,25000000.000
3524,2018,-14.648438,25000000.000
3525,2043,-2.441406,25000000.000
3526,2068,9.765625,25000000.000
3527,2071,11.230469,25000000.000
3528,2119,34.667969,25000000.000
3529,2141,45.410156,25000000.000
3530,2162,55.664062,25000000.000
3531,2164,56.640625,25000000.000
3532,2194,71.289062,25000000.000
3533,2205,76.660156,25000000.000
3534,2212,80.078125,25000000.000
3535,2213,80.566406,25000000.000
3536,2215,81.542969,25000000.000
3537,2211,79.589844,25000000.000
3538,2202,75.195312,25000000.000
3539,2201,74.707031,25000000.000
3540,2175,62.011719,25000000.000
3541,2156,52.734375,25000000.000
3542,2135,42.480469,25000000.000
3543,2133,41.503906,25000000.000
3544,2087,19.042969,25000000.000
3545,2062,6.835938,25000000.000
3546,2034,-6.835938,25000000.000
3547,2032,-7.812500,25000000.000
3548,1985,-30.761719,25000000.000
3549,1961,-42.480469,25000000.000
3550,1939,-53.222656,25000000.000
3551,1938,-53.710938,25000000.000
3552,1904,-70.312500,25000000.000
3553,1891,-76.660156,25000000.000
3554,1883,-80.566406,25000000.000
3555,1883,-80.566406,25000000.000
3556,1876,-83.984375,25000000.000
3557,1880,-82.031250,25000000.000
3558,1886,-79.101562,25000000.000
3559,1887,-78.613281,25000000.000
3560,1911,-66.894531,25000000.000
3561,1929,-58.105469,25000000.000
3562,1949,-48.339844,25000000.000
3563,1952,-46.875000,25000000.000
3564,1997,-24.902344,25000000.000
3565,2022,-12.695312,25000000.000
3566,2048,0.000000,25000000.000
3567,2049,0.488281,25000000.000
3568,2100,25.390625,25000000.000
3569,2124,37.109375,25000000.000
3570,2143,46.386719,25000000.000
3571,2147,48.339844,25000000.000
3572,2183,65.917969,25000000.000
3573,2196,72.265625,25000000.000
3574,2206,77.148438,25000000.000
3575,2207,77.636719,25000000.000
3576,2215,81.542969,25000000.000
3577,2214,81.054688,25000000.000
3578,2209,78.613281,25000000.000
3579,2208,78.125000,25000000.000
3580,2187,67.871094,25000000.000
3581,2171,60.058594,25000000.000
3582,2152,50.781250,25000000.000
3583,2149,49.316406,25000000.000
3584,2106,28.320312,25000000.000
3585,2081,16.113281,25000000.000
3586,2056,3.906250,25000000.000
3587,2052,1.953125,25000000.000
3588,2004,-21.484375,25000000.000
3589,1979,-33.691406,25000000.000
3590,1956,-44.921875,25000000.000
3591,1953,-46.386719,25000000.000
3592,1915,-64.941406,25000000.000
3593,1900,-72.265625,25000000.000
3594,1888,-78.125000,25000000.000
3595,1887,-78.613281,25000000.000
3596,1875,-84.472656,25000000.000
3597,1875,-84.472656,25000000.000
3598,1879,-82.519531,25000000.000
3599,1879,-82.519531,25000000.000
3600,1898,-73.242188,25000000.000
3601,1912,-66.406250,25000000.000
3602,1931,-57.128906,25000000.000
3603,1933,-56.152344,25000000.000
3604,1974,-36.132812,25000000.000
3605,1998,-24.414062,25000000.000
3606,2024,-11.718750,25000000.000
3607,2027,-10.253906,25000000.000
3608,2077,14.160156,25000000.000
3609,2102,26.367188,25000000.000
3610,2125,37.597656,25000000.000
3611,2128,39.062500,25000000.000
3612,2167,58.105469,25000000.000
3613,2184,66.406250,25000000.000
3614,2198,73.242188,25000000.000
3615,2200,74.218750,25000000.000
3616,2216,82.031250,25000000.000
3617,2217,82.519531,25000000.000
3618,2215,81.542969,25000000.000
3619,2215,81.542969,25000000.000
3620,2200,74.218750,25000000.000
3621,2187,67.871094,25000000.000
3622,2170,59.570312,25000000.000
3623,2167,58.105469,25000000.000
3624,2128,39.062500,25000000.000
3625,2103,26.855469,25000000.000
3626,2078,14.648438,25000000.000
3627,2077,14.160156,25000000.000
3628,2027,-10.253906,25000000.000
3629,2000,-23.437500,25000000.000
3630,1976,-35.156250,25000000.000
3631,1973,-36.621094,25000000.000
3632,1934,-55.664062,25000000.000
3633,1915,-64.941406,25000000.000
3634,1898,-73.242188,25000000.000
3635,1897,-73.730469,25000000.000
3636,1880,-82.031250,25000000.000
3637,1875,-84.472656,25000000.000
3638,1876,-83.984375,25000000.000
3639,1876,-83.984375,25000000.000
3640,1889,-77.636719,25000000.000
3641,1898,-73.242188,25000000.000
3642,1915,-64.941406,25000000.000
3643,1916,-64.453125,25000000.000
3644,1954,-45.898438,25000000.000
3645,1977,-34.667969,25000000.000
3646,2001,-22.949219,25000000.000
3647,2004,-21.484375,25000000.000
3648,2054,2.929688,25000000.000
3649,2078,14.648438,25000000.000
3650,2104,27.343750,25000000.000
3651,2107,28.808594,25000000.000
3652,2149,49.316406,25000000.000
3653,2169,59.082031,25000000.000
3654,2185,66.894531,25000000.000
3655,2187,67.871094,25000000.000
3656,2209,78.613281,25000000.000
3657,2214,81.054688,25000000.000
3658,2214,81.054688,25000000.000
3659,2216,82.031250,25000000.000
3660,2208,78.125000,25000000.000
3661,2196,72.265625,25000000.000
3662,2183,65.917969,25000000.000
3663,2182,65.429688,25000000.000
3664,2147,48.339844,25000000.000
3665,2125,37.597656,25000000.000
3666,2100,25.390625,25000000.000
3667,2098,24.414062,25000000.000
3668,2051,1.464844,25000000.000
3669,2023,-12.207031,25000000.000
3670,1997,-24.902344,25000000.000
3671,1996,-25.390625,25000000.000
3672,1951,-47.363281,25000000.000
3673,1931,-57.128906,25000000.000
3674,1913,-65.917969,25000000.000
3675,1911,-66.894531,25000000.000
3676,1887,-78.613281,25000000.000
3677,1880,-82.031250,25000000.000
3678,1876,-83.984375,25000000.000
3679,1875,-84.472656,25000000.000
3680,1882,-81.054688,25000000.000
3681,1889,-77.636719,25000000.000
3682,1902,-71.289062,25000000.000
3683,1904,-70.312500,25000000.000
3684,1935,-55.175781,25000000.000
3685,1956,-44.921875,25000000.000
3686,1979,-33.691406,25000000.000
3687,1981,-32.714844,25000000.000
3688,2030,-8.789062,25000000.000
3689,2055,3.417969,25000000.000
3690,2081,16.113281,25000000.000
3691,2083,17.089844,25000000.000
3692,2128,39.062500,25000000.000
3693,2150,49.804688,25000000.000
3694,2168,58.593750,25000000.000
3695,2171,60.058594,25000000.000
3696,2197,72.753906,25000000.000
3697,2207,77.636719,25000000.000
3698,2212,80.078125,25000000.000
3699,2212,80.078125,25000000.000
3700,2208,78.125000,25000000.000
3701,2204,76.171875,25000000.000
3702,2195,71.777344,25000000.000
3703,2193,70.800781,25000000.000
3704,2162,55.664062,25000000.000
3705,2141,45.410156,25000000.000
3706,2118,34.179688,25000000.000
3707,2118,34.179688,25000000.000
3708,2071,11.230469,25000000.000
3709,2045,-1.464844,25000000.000
3710,2020,-13.671875,25000000.000
3711,2018,-14.648438,25000000.000
3712,1971,-37.597656,25000000.000
3713,1949,-48.339844,25000000.000
3714,1929,-58.105469,25000000.000
3715,1927,-59.082031,25000000.000
3716,1898,-73.242188,25000000.000
3717,1888,-78.125000,25000000.000
3718,1881,-81.542969,25000000.000
3719,1880,-82.031250,25000000.000
3720,1880,-82.031250,25000000.000
3721,1884,-80.078125,25000000.000
3722,1893,-75.683594,25000000.000
3723,1894,-75.195312,25000000.000
3724,1922,-61.523438,25000000.000
3725,1941,-52.246094,25000000.000
3726,1962,-41.992188,25000000.000
3727,1965,-40.527344,25000000.000
3728,2011,-18.066406,25000000.000
3729,2036,-5.859375,25000000.000
3730,2062,6.835938,25000000.000
3731,2065,8.300781,25000000.000
3732,2112,31.250000,25000000.000
3733,2134,41.992188,25000000.000
3734,2156,52.734375,25000000.000
3735,2158,53.710938,25000000.000
3736,2190,69.335938,25000000.000
3737,2202,75.195312,25000000.000
3738,2210,79.101562,25000000.000
3739,2210,79.101562,25000000.000
3740,2214,81.054688,25000000.000
3741,2211,79.589844,25000000.000
3742,2204,76.171875,25000000.000
3743,2203,75.683594,25000000.000
3744,2176,62.500000,25000000.000
3745,2160,54.687500,25000000.000
3746,2139,44.433594,25000000.000
3747,2137,43.457031,25000000.000
3748,2091,20.996094,25000000.000
3749,2065,8.300781,25000000.000
3750,2040,-3.906250,25000000.000
3751,2038,-4.882812,25000000.000
3752,1990,-28.320312,25000000.000
3753,1965,-40.527344,25000000.000
3754,1944,-50.781250,25000000.000
3755,1942,-51.757812,25000000.000
3756,1908,-68.359375,25000000.000
3757,1895,-74.707031,25000000.000
3758,1884,-80.078125,25000000.000
3759,1883,-80.566406,25000000.000
3760,1877,-83.496094,25000000.000
3761,1879,-82.519531,25000000.000
3762,1884,-80.078125,25000000.000
3763,1886,-79.101562,25000000.000
3764,1904,-70.312500,25000000.000
3765,1925,-60.058594,25000000.000
3766,1947,-49.316406,25000000.000
3767,1945,-50.292969,25000000.000
3768,1991,-27.832031,25000000.000
3769,2015,-16.113281,25000000.000
3770,2042,-2.929688,25000000.000
