sample_index,raw_code,voltage_mV,sample_rate_hz
3684,1951,-47.363281,25000000.000
3685,1971,-37.597656,25000000.000
3686,1997,-24.902344,25000000.000
3687,1999,-23.925781,25000000.000
3688,2047,-0.488281,25000000.000
3689,2072,11.718750,25000000.000
3690,2097,23.925781,25000000.000
3691,2100,25.390625,25000000.000
3692,2143,46.386719,25000000.000
3693,2162,55.664062,25000000.000
3694,2178,63.476562,25000000.000
3695,2180,64.453125,25000000.000
3696,2203,75.683594,25000000.000
3697,2209,78.613281,25000000.000
3698,2211,79.589844,25000000.000
3699,2212,80.078125,25000000.000
3700,2206,77.148438,25000000.000
3701,2196,72.265625,25000000.000
3702,2183,65.917969,25000000.000
3703,2181,64.941406,25000000.000
3704,2147,48.339844,25000000.000
3705,2127,38.574219,25000000.000
3706,2104,27.343750,25000000.000
3707,2102,26.367188,25000000.000
3708,2055,3.417969,25000000.000
3709,2028,-9.765625,25000000.000
3710,2004,-21.484375,25000000.000
3711,2001,-22.949219,25000000.000
3712,1957,-44.433594,25000000.000
3713,1936,-54.687500,25000000.000
3714,1918,-63.476562,25000000.000
3715,1917,-63.964844,25000000.000
3716,1893,-75.683594,25000000.000
3717,1885,-79.589844,25000000.000
3718,1881,-81.542969,25000000.000
3719,1880,-82.031250,25000000.000
3720,1885,-79.589844,25000000.000
3721,1891,-76.660156,25000000.000
3722,1904,-70.312500,25000000.000
3723,1905,-69.824219,25000000.000
3724,1935,-55.175781,25000000.000
3725,1956,-44.921875,25000000.000
3726,1979,-33.691406,25000000.000
3727,1981,-32.714844,25000000.000
3728,2029,-9.277344,25000000.000
3729,2053,2.441406,25000000.000
3730,2080,15.625000,25000000.000
3731,2082,16.601562,25000000.000
3732,2128,39.062500,25000000.000
3733,2149,49.316406,25000000.000
3734,2167,58.105469,25000000.000
3735,2169,59.082031,25000000.000
3736,2197,72.753906,25000000.000
3737,2205,76.660156,25000000.000
3738,2212,80.078125,25000000.000
3739,2213,80.566406,25000000.000
3740,2211,79.589844,25000000.000
3741,2205,76.660156,25000000.000
3742,2195,71.777344,25000000.000
3743,2194,71.289062,25000000.000
3744,2164,56.640625,25000000.000
3745,2146,47.851562,25000000.000
3746,2123,36.621094,25000000.000
3747,2120,35.156250,25000000.000
3748,2073,12.207031,25000000.000
3749,2048,0.000000,25000000.000
3750,2023,-12.207031,25000000.000
3751,2020,-13.671875,25000000.000
3752,1973,-36.621094,25000000.000
3753,1951,-47.363281,25000000.000
3754,1930,-57.617188,25000000.000
3755,1929,-58.105469,25000000.000
3756,1899,-72.753906,25000000.000
3757,1889,-77.636719,25000000.000
3758,1881,-81.542969,25000000.000
3759,1881,-81.542969,25000000.000
3760,1879,-82.519531,25000000.000
3761,1884,-80.078125,25000000.000
3762,1892,-76.171875,25000000.000
3763,1893,-75.683594,25000000.000
3764,1920,-62.500000,25000000.000
3765,1938,-53.710938,25000000.000
3766,1959,-43.457031,25000000.000
3767,1961,-42.480469,25000000.000
3768,2007,-20.019531,25000000.000
3769,2033,-7.324219,25000000.000
3770,2059,5.371094,25000000.000
3771,2062,6.835938,25000000.000
3772,2109,29.785156,25000000.000
3773,2132,41.015625,25000000.000
3774,2152,50.781250,25000000.000
3775,2155,52.246094,25000000.000
3776,2187,67.871094,25000000.000
3777,2198,73.242188,25000000.000
3778,2208,78.125000,25000000.000
3779,2209,78.613281,25000000.000
3780,2214,81.054688,25000000.000
3781,2210,79.101562,25000000.000
3782,2204,76.171875,25000000.000
3783,2203,75.683594,25000000.000
3784,2179,63.964844,25000000.000
3785,2161,55.175781,25000000.000
3786,2140,44.921875,25000000.000
3787,2139,44.433594,25000000.000
3788,2094,22.460938,25000000.000
3789,2070,10.742188,25000000.000
3790,2043,-2.441406,25000000.000
3791,2040,-3.906250,25000000.000
3792,1993,-26.855469,25000000.000
3793,1968,-39.062500,25000000.000
3794,1945,-50.292969,25000000.000
3795,1944,-50.781250,25000000.000
3796,1910,-67.382812,25000000.000
3797,1896,-74.218750,25000000.000
3798,1886,-79.101562,25000000.000
3799,1885,-79.589844,25000000.000
3800,1877,-83.496094,25000000.000
3801,1878,-83.007812,25000000.000
3802,1883,-80.566406,25000000.000
3803,1885,-79.589844,25000000.000
3804,1907,-68.847656,25000000.000
3805,1922,-61.523438,25000000.000
3806,1942,-51.757812,25000000.000
3807,1944,-50.781250,25000000.000
3808,1987,-29.785156,25000000.000
3809,2012,-17.578125,25000000.000
3810,2037,-5.371094,25000000.000
3811,2040,-3.906250,25000000.000
3812,2090,20.507812,25000000.000
3813,2114,32.226562,25000000.000
3814,2137,43.457031,25000000.000
3815,2139,44.433594,25000000.000
3816,2176,62.500000,25000000.000
3817,2191,69.824219,25000000.000
3818,2203,75.683594,25000000.000
3819,2203,75.683594,25000000.000
3820,2215,81.542969,25000000.000
3821,2215,81.542969,25000000.000
3822,2212,80.078125,25000000.000
3823,2211,79.589844,25000000.000
3824,2192,70.312500,25000000.000
3825,2178,63.476562,25000000.000
3826,2160,54.687500,25000000.000
3827,2158,53.710938,25000000.000
3828,2115,32.714844,25000000.000
3829,2091,20.996094,25000000.000
3830,2065,8.300781,25000000.000
3831,2062,6.835938,25000000.000
3832,2013,-17.089844,25000000.000
3833,1987,-29.785156,25000000.000
3834,1965,-40.527344,25000000.000
3835,1962,-41.992188,25000000.000
3836,1924,-60.546875,25000000.000
3837,1906,-69.335938,25000000.000
3838,1893,-75.683594,25000000.000
3839,1892,-76.171875,25000000.000
3840,1878,-83.007812,25000000.000
3841,1876,-83.984375,25000000.000
3842,1878,-83.007812,25000000.000
3843,1878,-83.007812,25000000.000
3844,1893,-75.683594,25000000.000
3845,1907,-68.847656,25000000.000
3846,1924,-60.546875,25000000.000
3847,1925,-60.058594,25000000.000
3848,1965,-40.527344,25000000.000
3849,1989,-28.808594,25000000.000
3850,2014,-16.601562,25000000.000
3851,2017,-15.136719,25000000.000
3852,2065,8.300781,25000000.000
3853,2091,20.996094,25000000.000
3854,2116,33.203125,25000000.000
3855,2119,34.667969,25000000.000
3856,2158,53.710938,25000000.000
3857,2178,63.476562,25000000.000
3858,2191,69.824219,25000000.000
3859,2193,70.800781,25000000.000
3860,2212,80.078125,25000000.000
3861,2215,81.542969,25000000.000
3862,2215,81.542969,25000000.000
3863,2215,81.542969,25000000.000
3864,2203,75.683594,25000000.000
3865,2192,70.312500,25000000.000
3866,2175,62.011719,25000000.000
3867,2174,61.523438,25000000.000
3868,2137,43.457031,25000000.000
3869,2113,31.738281,25000000.000
3870,2088,19.531250,25000000.000
3871,2086,18.554688,25000000.000
3872,2037,-5.371094,25000000.000
3873,2011,-18.066406,25000000.000
3874,1986,-30.273438,25000000.000
3875,1983,-31.738281,25000000.000
3876,1940,-52.734375,25000000.000
3877,1922,-61.523438,25000000.000
3878,1905,-69.824219,25000000.000
3879,1904,-70.312500,25000000.000
3880,1883,-80.566406,25000000.000
3881,1877,-83.496094,25000000.000
3882,1877,-83.496094,25000000.000
3883,1877,-83.496094,25000000.000
3884,1886,-79.101562,25000000.000
3885,1897,-73.730469,25000000.000
3886,1910,-67.382812,25000000.000
3887,1912,-66.406250,25000000.000
3888,1947,-49.316406,25000000.000
3889,1970,-38.085938,25000000.000
3890,1994,-26.367188,25000000.000
3891,1997,-24.902344,25000000.000
3892,2045,-1.464844,25000000.000
3893,2069,10.253906,25000000.000
3894,2095,22.949219,25000000.000
3895,2097,23.925781,25000000.000
3896,2142,45.898438,25000000.000
3897,2162,55.664062,25000000.000
3898,2179,63.964844,25000000.000
3899,2180,64.453125,25000000.000
3900,2204,76.171875,25000000.000
3901,2211,79.589844,25000000.000
3902,2215,81.542969,25000000.000
3903,2214,81.054688,25000000.000
3904,2209,78.613281,25000000.000
3905,2201,74.707031,25000000.000
3906,2188,68.359375,25000000.000
3907,2186,67.382812,25000000.000
3908,2153,51.269531,25000000.000
3909,2133,41.503906,25000000.000
3910,2109,29.785156,25000000.000
3911,2107,28.808594,25000000.000
3912,2059,5.371094,25000000.000
3913,2032,-7.812500,25000000.000
3914,2007,-20.019531,25000000.000
3915,2004,-21.484375,25000000.000
3916,1959,-43.457031,25000000.000
3917,1938,-53.710938,25000000.000
3918,1919,-62.988281,25000000.000
3919,1917,-63.964844,25000000.000
3920,1891,-76.660156,25000000.000
3921,1883,-80.566406,25000000.000
3922,1878,-83.007812,25000000.000
3923,1878,-83.007812,25000000.000
3924,1880,-82.031250,25000000.000
3925,1888,-78.125000,25000000.000
3926,1898,-73.242188,25000000.000
3927,1899,-72.753906,25000000.000
3928,1930,-57.617188,25000000.000
3929,1950,-47.851562,25000000.000
3930,1973,-36.621094,25000000.000
3931,1974,-36.132812,25000000.000
3932,2022,-12.695312,25000000.000
3933,2048,0.000000,25000000.000
3934,2073,12.207031,25000000.000
3935,2076,13.671875,25000000.000
3936,2123,36.621094,25000000.000
3937,2144,46.875000,25000000.000
3938,2164,56.640625,25000000.000
3939,2166,57.617188,25000000.000
3940,2195,71.777344,25000000.000
3941,2205,76.660156,25000000.000
3942,2211,79.589844,25000000.000
3943,2212,80.078125,25000000.000
3944,2213,80.566406,25000000.000
3945,2208,78.125000,25000000.000
3946,2200,74.218750,25000000.000
3947,2197,72.753906,25000000.000
3948,2169,59.082031,25000000.000
3949,2150,49.804688,25000000.000
3950,2130,40.039062,25000000.000
3951,2127,38.574219,25000000.000
3952,2079,15.136719,25000000.000
3953,2056,3.906250,25000000.000
3954,2030,-8.789062,25000000.000
3955,2027,-10.253906,25000000.000
3956,1979,-33.691406,25000000.000
3957,1957,-44.433594,25000000.000
3958,1935,-55.175781,25000000.000
3959,1933,-56.152344,25000000.000
3960,1902,-71.289062,25000000.000
3961,1891,-76.660156,25000000.000
3962,1881,-81.542969,25000000.000
3963,1882,-81.054688,25000000.000
3964,1877,-83.496094,25000000.000
3965,1881,-81.542969,25000000.000
3966,1889,-77.636719,25000000.000
3967,1890,-77.148438,25000000.000
3968,1915,-64.941406,25000000.000
3969,1933,-56.152344,25000000.000
3970,1953,-46.386719,25000000.000
3971,1956,-44.921875,25000000.000
3972,1999,-23.925781,25000000.000
3973,2025,-11.230469,25000000.000
3974,2051,1.464844,25000000.000
3975,2053,2.441406,25000000.000
3976,2101,25.878906,25000000.000
3977,2126,38.085938,25000000.000
3978,2147,48.339844,25000000.000
3979,2149,49.316406,25000000.000
3980,2185,66.894531,25000000.000
3981,2193,70.800781,25000000.000
3982,2207,77.636719,25000000.000
3983,2206,77.148438,25000000.000
3984,2214,81.054688,25000000.000
3985,2213,80.566406,25000000.000
3986,2208,78.125000,25000000.000
3987,2208,78.125000,25000000.000
3988,2185,66.894531,25000000.000
3989,2169,59.082031,25000000.000
3990,2149,49.316406,25000000.000
3991,2146,47.851562,25000000.000
3992,2104,27.343750,25000000.000
3993,2079,15.136719,25000000.000
3994,2053,2.441406,25000000.000
3995,2051,1.464844,25000000.000
3996,2002,-22.460938,25000000.000
3997,1977,-34.667969,25000000.000
3998,1954,-45.898438,25000000.000
3999,1952,-46.875000,25000000.000
4000,1916,-64.453125,25000000.000
4001,1901,-71.777344,25000000.000
4002,1889,-77.636719,25000000.000
4003,1888,-78.125000,25000000.000
4004,1878,-83.007812,25000000.000
4005,1878,-83.007812,25000000.000
4006,1882,-81.054688,25000000.000
4007,1883,-80.566406,25000000.000
4008,1902,-71.289062,25000000.000
4009,1917,-63.964844,25000000.000
4010,1935,-55.175781,25000000.000
4011,1936,-54.687500,25000000.000
4012,1978,-34.179688,25000000.000
4013,2003,-21.972656,25000000.000
4014,2027,-10.253906,25000000.000
4015,2030,-8.789062,25000000.000
4016,2079,15.136719,25000000.000
4017,2103,26.855469,25000000.000
4018,2126,38.085938,25000000.000
4019,2128,39.062500,25000000.000
4020,2166,57.617188,25000000.000
4021,2183,65.917969,25000000.000
4022,2198,73.242188,25000000.000
4023,2196,72.265625,25000000.000
4024,2211,79.589844,25000000.000
4025,2214,81.054688,25000000.000
4026,2211,79.589844,25000000.000
4027,2210,79.101562,25000000.000
4028,2195,71.777344,25000000.000
4029,2182,65.429688,25000000.000
4030,2165,57.128906,25000000.000
4031,2163,56.152344,25000000.000
4032,2122,36.132812,25000000.000
4033,2100,25.390625,25000000.000
4034,2072,11.718750,25000000.000
4035,2070,10.742188,25000000.000
4036,2023,-12.207031,25000000.000
4037,1997,-24.902344,25000000.000
4038,1974,-36.132812,25000000.000
4039,1972,-37.109375,25000000.000
4040,1931,-57.128906,25000000.000
4041,1914,-65.429688,25000000.000
4042,1899,-72.753906,25000000.000
4043,1899,-72.753906,25000000.000
4044,1880,-82.031250,25000000.000
4045,1879,-82.519531,25000000.000
4046,1879,-82.519531,25000000.000
4047,1879,-82.519531,25000000.000
4048,1892,-76.171875,25000000.000
4049,1904,-70.312500,25000000.000
4050,1921,-62.011719,25000000.000
4051,1921,-62.011719,25000000.000
4052,1959,-43.457031,25000000.000
4053,1982,-32.226562,25000000.000
4054,2007,-20.019531,25000000.000
4055,2009,-19.042969,25000000.000
4056,2058,4.882812,25000000.000
4057,2083,17.089844,25000000.000
4058,2107,28.808594,25000000.000
4059,2110,30.273438,25000000.000
4060,2151,50.292969,25000000.000
4061,2169,59.082031,25000000.000
4062,2186,67.382812,25000000.000
4063,2187,67.871094,25000000.000
4064,2206,77.148438,25000000.000
4065,2212,80.078125,25000000.000
4066,2214,81.054688,25000000.000
4067,2213,80.566406,25000000.000
4068,2203,75.683594,25000000.000
4069,2193,70.800781,25000000.000
4070,2180,64.453125,25000000.000
4071,2178,63.476562,25000000.000
4072,2141,45.410156,25000000.000
4073,2119,34.667969,25000000.000
4074,2095,22.949219,25000000.000
4075,2092,21.484375,25000000.000
4076,2045,-1.464844,25000000.000
4077,2019,-14.160156,25000000.000
4078,1994,-26.367188,25000000.000
4079,1991,-27.832031,25000000.000
4080,1948,-48.828125,25000000.000
4081,1926,-59.570312,25000000.000
4082,1911,-66.894531,25000000.000
4083,1909,-67.871094,25000000.000
4084,1886,-79.101562,25000000.000
4085,1880,-82.031250,25000000.000
4086,1878,-83.007812,25000000.000
4087,1878,-83.007812,25000000.000
4088,1884,-80.078125,25000000.000
4089,1893,-75.683594,25000000.000
4090,1905,-69.824219,25000000.000
4091,1907,-68.847656,25000000.000
4092,1940,-52.734375,25000000.000
4093,1962,-41.992188,25000000.000
4094,1985,-30.761719,25000000.000
4095,1987,-29.785156,25000000.000
4096,2035,-6.347656,25000000.000
4097,2061,6.347656,25000000.000
4098,2086,18.554688,25000000.000
4099,2089,20.019531,25000000.000
4100,2133,41.503906,25000000.000
4101,2153,51.269531,25000000.000
4102,2172,60.546875,25000000.000
4103,2174,61.523438,25000000.000
4104,2199,73.730469,25000000.000
4105,2210,79.101562,25000000.000
4106,2214,81.054688,25000000.000
4107,2214,81.054688,25000000.000
4108,2208,78.125000,25000000.000
4109,2202,75.195312,25000000.000
4110,2192,70.312500,25000000.000
4111,2190,69.335938,25000000.000
4112,2158,53.710938,25000000.000
4113,2139,44.433594,25000000.000
4114,2117,33.691406,25000000.000
4115,2115,32.714844,25000000.000
4116,2067,9.277344,25000000.000
4117,2042,-2.929688,25000000.000
4118,2015,-16.113281,25000000.000
4119,2013,-17.089844,25000000.000
4120,1967,-39.550781,25000000.000
4121,1946,-49.804688,25000000.000
4122,1926,-59.570312,25000000.000
4123,1925,-60.058594,25000000.000
4124,1896,-74.218750,25000000.000
4125,1887,-78.613281,25000000.000
4126,1881,-81.542969,25000000.000
4127,1880,-82.031250,25000000.000
4128,1881,-81.542969,25000000.000
4129,1886,-79.101562,25000000.000
4130,1896,-74.218750,25000000.000
4131,1897,-73.730469,25000000.000
4132,1925,-60.058594,25000000.000
4133,1945,-50.292969,25000000.000
4134,1966,-40.039062,25000000.000
4135,1969,-38.574219,25000000.000
4136,2016,-15.625000,25000000.000
4137,2041,-3.417969,25000000.000
4138,2066,8.789062,25000000.000
4139,2069,10.253906,25000000.000
4140,2116,33.203125,25000000.000
4141,2139,44.433594,25000000.000
4142,2159,54.199219,25000000.000
4143,2161,55.175781,25000000.000
4144,2191,69.824219,25000000.000
4145,2204,76.171875,25000000.000
4146,2210,79.101562,25000000.000
4147,2211,79.589844,25000000.000
4148,2214,81.054688,25000000.000
4149,2210,79.101562,25000000.000
4150,2202,75.195312,25000000.000
4151,2202,75.195312,25000000.000
4152,2176,62.500000,25000000.000
4153,2156,52.734375,25000000.000
4154,2135,42.480469,25000000.000
4155,2133,41.503906,25000000.000
4156,2090,20.507812,25000000.000
4157,2064,7.812500,25000000.000
4158,2036,-5.859375,25000000.000
4159,2034,-6.835938,25000000.000
4160,1986,-30.273438,25000000.000
4161,1962,-41.992188,25000000.000
4162,1941,-52.246094,25000000.000
4163,1939,-53.222656,25000000.000
4164,1906,-69.335938,25000000.000
4165,1893,-75.683594,25000000.000
4166,1883,-80.566406,25000000.000
4167,1883,-80.566406,25000000.000
4168,1877,-83.496094,25000000.000
4169,1880,-82.031250,25000000.000
4170,1887,-78.613281,25000000.000
4171,1888,-78.125000,25000000.000
4172,1911,-66.894531,25000000.000
4173,1928,-58.593750,25000000.000
4174,1949,-48.339844,25000000.000
4175,1951,-47.363281,25000000.000
4176,1994,-26.367188,25000000.000
4177,2019,-14.160156,25000000.000
4178,2044,-1.953125,25000000.000
4179,2047,-0.488281,25000000.000
4180,2096,23.437500,25000000.000
4181,2120,35.156250,25000000.000
4182,2142,45.898438,25000000.000
4183,2145,47.363281,25000000.000
4184,2179,63.964844,25000000.000
4185,2193,70.800781,25000000.000
4186,2204,76.171875,25000000.000
4187,2205,76.660156,25000000.000
4188,2213,80.566406,25000000.000
4189,2213,80.566406,25000000.000
4190,2207,77.636719,25000000.000
4191,2208,78.125000,25000000.000
4192,2185,66.894531,25000000.000
4193,2171,60.058594,25000000.000
4194,2153,51.269531,25000000.000
4195,2153,51.269531,25000000.000
4196,2107,28.808594,25000000.000
4197,2082,16.601562,25000000.000
4198,2058,4.882812,25000000.000
4199,2056,3.906250,25000000.000
4200,2006,-20.507812,25000000.000
4201,1981,-32.714844,25000000.000
4202,1958,-43.945312,25000000.000
4203,1956,-44.921875,25000000.000
4204,1917,-63.964844,25000000.000
4205,1903,-70.800781,25000000.000
4206,1891,-76.660156,25000000.000
4207,1890,-77.148438,25000000.000
4208,1877,-83.496094,25000000.000
4209,1876,-83.984375,25000000.000
4210,1879,-82.519531,25000000.000
4211,1880,-82.031250,25000000.000
4212,1898,-73.242188,25000000.000
4213,1912,-66.406250,25000000.000
4214,1930,-57.617188,25000000.000
4215,1931,-57.128906,25000000.000
4216,1973,-36.621094,25000000.000
4217,1996,-25.390625,25000000.000
4218,2022,-12.695312,25000000.000
4219,2025,-11.230469,25000000.000
4220,2074,12.695312,25000000.000
4221,2099,24.902344,25000000.000
4222,2123,36.621094,25000000.000
4223,2125,37.597656,25000000.000
4224,2164,56.640625,25000000.000
4225,2181,64.941406,25000000.000
4226,2195,71.777344,25000000.000
4227,2196,72.265625,25000000.000
4228,2211,79.589844,25000000.000
4229,2214,81.054688,25000000.000
4230,2213,80.566406,25000000.000
4231,2212,80.078125,25000000.000
4232,2197,72.753906,25000000.000
4233,2185,66.894531,25000000.000
