sample_index,raw_code,voltage_mV,sample_rate_hz
7233,1877,-83.496094,25000000.000
7234,1883,-80.566406,25000000.000
7235,1884,-80.078125,25000000.000
7236,1908,-68.359375,25000000.000
7237,1924,-60.546875,25000000.000
7238,1945,-50.292969,25000000.000
7239,1947,-49.316406,25000000.000
7240,1992,-27.343750,25000000.000
7241,2018,-14.648438,25000000.000
7242,2043,-2.441406,25000000.000
7243,2046,-0.976562,25000000.000
7244,2095,22.949219,25000000.000
7245,2119,34.667969,25000000.000
7246,2142,45.898438,25000000.000
7247,2144,46.875000,25000000.000
7248,2180,64.453125,25000000.000
7249,2195,71.777344,25000000.000
7250,2206,77.148438,25000000.000
7251,2207,77.636719,25000000.000
7252,2217,82.519531,25000000.000
7253,2217,82.519531,25000000.000
7254,2210,79.101562,25000000.000
7255,2210,79.101562,25000000.000
7256,2191,69.824219,25000000.000
7257,2174,61.523438,25000000.000
7258,2155,52.246094,25000000.000
7259,2153,51.269531,25000000.000
7260,2111,30.761719,25000000.000
7261,2086,18.554688,25000000.000
7262,2059,5.371094,25000000.000
7263,2057,4.394531,25000000.000
7264,2007,-20.019531,25000000.000
7265,1982,-32.226562,25000000.000
7266,1959,-43.457031,25000000.000
7267,1956,-44.921875,25000000.000
7268,1919,-62.988281,25000000.000
7269,1902,-71.289062,25000000.000
7270,1890,-77.148438,25000000.000
7271,1889,-77.636719,25000000.000
7272,1876,-83.984375,25000000.000
7273,1875,-84.472656,25000000.000
7274,1878,-83.007812,25000000.000
7275,1878,-83.007812,25000000.000
7276,1896,-74.218750,25000000.000
7277,1911,-66.894531,25000000.000
7278,1928,-58.593750,25000000.000
7279,1931,-57.128906,25000000.000
7280,1973,-36.621094,25000000.000
7281,1997,-24.902344,25000000.000
7282,2022,-12.695312,25000000.000
7283,2024,-11.718750,25000000.000
7284,2074,12.695312,25000000.000
7285,2100,25.390625,25000000.000
7286,2125,37.597656,25000000.000
7287,2125,37.597656,25000000.000
7288,2166,57.617188,25000000.000
7289,2183,65.917969,25000000.000
7290,2198,73.242188,25000000.000
7291,2198,73.242188,25000000.000
7292,2214,81.054688,25000000.000
7293,2216,82.031250,25000000.000
7294,2216,82.031250,25000000.000
7295,2216,82.031250,25000000.000
7296,2201,74.707031,25000000.000
7297,2187,67.871094,25000000.000
7298,2171,60.058594,25000000.000
7299,2169,59.082031,25000000.000
7300,2130,40.039062,25000000.000
7301,2106,28.320312,25000000.000
7302,2082,16.601562,25000000.000
7303,2078,14.648438,25000000.000
7304,2029,-9.277344,25000000.000
7305,2004,-21.484375,25000000.000
7306,1979,-33.691406,25000000.000
7307,1976,-35.156250,25000000.000
7308,1935,-55.175781,25000000.000
7309,1916,-64.453125,25000000.000
7310,1901,-71.777344,25000000.000
7311,1900,-72.265625,25000000.000
7312,1881,-81.542969,25000000.000
7313,1875,-84.472656,25000000.000
7314,1876,-83.984375,25000000.000
7315,1875,-84.472656,25000000.000
7316,1888,-78.125000,25000000.000
7317,1898,-73.242188,25000000.000
7318,1913,-65.917969,25000000.000
7319,1914,-65.429688,25000000.000
7320,1951,-47.363281,25000000.000
7321,1975,-35.644531,25000000.000
7322,2000,-23.437500,25000000.000
7323,2002,-22.460938,25000000.000
7324,2051,1.464844,25000000.000
7325,2077,14.160156,25000000.000
7326,2103,26.855469,25000000.000
7327,2104,27.343750,25000000.000
7328,2147,48.339844,25000000.000
7329,2168,58.593750,25000000.000
7330,2185,66.894531,25000000.000
7331,2185,66.894531,25000000.000
7332,2209,78.613281,25000000.000
7333,2215,81.542969,25000000.000
7334,2216,82.031250,25000000.000
7335,2216,82.031250,25000000.000
7336,2209,78.613281,25000000.000
7337,2200,74.218750,25000000.000
7338,2186,67.382812,25000000.000
7339,2184,66.406250,25000000.000
7340,2149,49.316406,25000000.000
7341,2128,39.062500,25000000.000
7342,2102,26.367188,25000000.000
7343,2101,25.878906,25000000.000
7344,2051,1.464844,25000000.000
7345,2025,-11.230469,25000000.000
7346,2000,-23.437500,25000000.000
7347,1997,-24.902344,25000000.000
7348,1952,-46.875000,25000000.000
7349,1931,-57.128906,25000000.000
7350,1913,-65.917969,25000000.000
7351,1912,-66.406250,25000000.000
7352,1887,-78.613281,25000000.000
7353,1879,-82.519531,25000000.000
7354,1875,-84.472656,25000000.000
7355,1874,-84.960938,25000000.000
7356,1879,-82.519531,25000000.000
7357,1888,-78.125000,25000000.000
7358,1900,-72.265625,25000000.000
7359,1902,-71.289062,25000000.000
7360,1934,-55.664062,25000000.000
7361,1954,-45.898438,25000000.000
7362,1978,-34.179688,25000000.000
7363,1981,-32.714844,25000000.000
7364,2029,-9.277344,25000000.000
7365,2054,2.929688,25000000.000
7366,2080,15.625000,25000000.000
7367,2083,17.089844,25000000.000
7368,2128,39.062500,25000000.000
7369,2150,49.804688,25000000.000
7370,2169,59.082031,25000000.000
7371,2172,60.546875,25000000.000
7372,2199,73.730469,25000000.000
7373,2209,78.613281,25000000.000
7374,2214,81.054688,25000000.000
7375,2215,81.542969,25000000.000
7376,2214,81.054688,25000000.000
7377,2207,77.636719,25000000.000
7378,2197,72.753906,25000000.000
7379,2195,71.777344,25000000.000
7380,2165,57.128906,25000000.000
7381,2146,47.851562,25000000.000
7382,2123,36.621094,25000000.000
7383,2121,35.644531,25000000.000
7384,2074,12.695312,25000000.000
7385,2048,0.000000,25000000.000
7386,2020,-13.671875,25000000.000
7387,2018,-14.648438,25000000.000
7388,1972,-37.109375,25000000.000
7389,1948,-48.828125,25000000.000
7390,1928,-58.593750,25000000.000
7391,1926,-59.570312,25000000.000
7392,1896,-74.218750,25000000.000
7393,1885,-79.589844,25000000.000
7394,1878,-83.007812,25000000.000
7395,1877,-83.496094,25000000.000
7396,1875,-84.472656,25000000.000
7397,1880,-82.031250,25000000.000
7398,1888,-78.125000,25000000.000
7399,1890,-77.148438,25000000.000
7400,1917,-63.964844,25000000.000
7401,1934,-55.664062,25000000.000
7402,1959,-43.457031,25000000.000
7403,1959,-43.457031,25000000.000
7404,2004,-21.484375,25000000.000
7405,2032,-7.812500,25000000.000
7406,2059,5.371094,25000000.000
7407,2061,6.347656,25000000.000
7408,2109,29.785156,25000000.000
7409,2132,41.015625,25000000.000
7410,2155,52.246094,25000000.000
7411,2157,53.222656,25000000.000
7412,2189,68.847656,25000000.000
7413,2202,75.195312,25000000.000
7414,2211,79.589844,25000000.000
7415,2211,79.589844,25000000.000
7416,2216,82.031250,25000000.000
7417,2214,81.054688,25000000.000
7418,2207,77.636719,25000000.000
7419,2205,76.660156,25000000.000
7420,2180,64.453125,25000000.000
7421,2164,56.640625,25000000.000
7422,2143,46.386719,25000000.000
7423,2141,45.410156,25000000.000
7424,2096,23.437500,25000000.000
7425,2070,10.742188,25000000.000
7426,2044,-1.953125,25000000.000
7427,2041,-3.417969,25000000.000
7428,1992,-27.343750,25000000.000
7429,1968,-39.062500,25000000.000
7430,1945,-50.292969,25000000.000
7431,1943,-51.269531,25000000.000
7432,1908,-68.359375,25000000.000
7433,1893,-75.683594,25000000.000
7434,1885,-79.589844,25000000.000
7435,1884,-80.078125,25000000.000
7436,1875,-84.472656,25000000.000
7437,1877,-83.496094,25000000.000
7438,1882,-81.054688,25000000.000
7439,1883,-80.566406,25000000.000
7440,1905,-69.824219,25000000.000
7441,1921,-62.011719,25000000.000
7442,1940,-52.734375,25000000.000
7443,1942,-51.757812,25000000.000
7444,1987,-29.785156,25000000.000
7445,2010,-18.554688,25000000.000
7446,2036,-5.859375,25000000.000
7447,2038,-4.882812,25000000.000
7448,2090,20.507812,25000000.000
7449,2113,31.738281,25000000.000
7450,2137,43.457031,25000000.000
7451,2139,44.433594,25000000.000
7452,2176,62.500000,25000000.000
7453,2191,69.824219,25000000.000
7454,2206,77.148438,25000000.000
7455,2204,76.171875,25000000.000
7456,2216,82.031250,25000000.000
7457,2217,82.519531,25000000.000
7458,2212,80.078125,25000000.000
7459,2212,80.078125,25000000.000
7460,2194,71.289062,25000000.000
7461,2178,63.476562,25000000.000
7462,2160,54.687500,25000000.000
7463,2159,54.199219,25000000.000
7464,2117,33.691406,25000000.000
7465,2092,21.484375,25000000.000
7466,2066,8.789062,25000000.000
7467,2063,7.324219,25000000.000
7468,2014,-16.601562,25000000.000
7469,1989,-28.808594,25000000.000
7470,1965,-40.527344,25000000.000
7471,1964,-41.015625,25000000.000
7472,1924,-60.546875,25000000.000
7473,1906,-69.335938,25000000.000
7474,1892,-76.171875,25000000.000
7475,1892,-76.171875,25000000.000
7476,1877,-83.496094,25000000.000
7477,1874,-84.960938,25000000.000
7478,1877,-83.496094,25000000.000
7479,1877,-83.496094,25000000.000
7480,1893,-75.683594,25000000.000
7481,1905,-69.824219,25000000.000
7482,1923,-61.035156,25000000.000
7483,1924,-60.546875,25000000.000
7484,1966,-40.039062,25000000.000
7485,1990,-28.320312,25000000.000
7486,2015,-16.113281,25000000.000
7487,2018,-14.648438,25000000.000
7488,2067,9.277344,25000000.000
7489,2091,20.996094,25000000.000
7490,2118,34.179688,25000000.000
7491,2119,34.667969,25000000.000
7492,2162,55.664062,25000000.000
7493,2179,63.964844,25000000.000
7494,2194,71.289062,25000000.000
7495,2195,71.777344,25000000.000
7496,2213,80.566406,25000000.000
7497,2217,82.519531,25000000.000
7498,2216,82.031250,25000000.000
7499,2215,81.542969,25000000.000
7500,2204,76.171875,25000000.000
7501,2192,70.312500,25000000.000
7502,2176,62.500000,25000000.000
7503,2174,61.523438,25000000.000
7504,2136,42.968750,25000000.000
7505,2113,31.738281,25000000.000
7506,2088,19.531250,25000000.000
7507,2086,18.554688,25000000.000
7508,2037,-5.371094,25000000.000
7509,2011,-18.066406,25000000.000
7510,1985,-30.761719,25000000.000
7511,1983,-31.738281,25000000.000
7512,1940,-52.734375,25000000.000
7513,1921,-62.011719,25000000.000
7514,1904,-70.312500,25000000.000
7515,1902,-71.289062,25000000.000
7516,1883,-80.566406,25000000.000
7517,1877,-83.496094,25000000.000
7518,1875,-84.472656,25000000.000
7519,1876,-83.984375,25000000.000
7520,1884,-80.078125,25000000.000
7521,1895,-74.707031,25000000.000
7522,1910,-67.382812,25000000.000
7523,1911,-66.894531,25000000.000
7524,1947,-49.316406,25000000.000
7525,1970,-38.085938,25000000.000
7526,1993,-26.855469,25000000.000
7527,1996,-25.390625,25000000.000
7528,2044,-1.953125,25000000.000
7529,2071,11.230469,25000000.000
7530,2096,23.437500,25000000.000
7531,2098,24.414062,25000000.000
7532,2142,45.898438,25000000.000
7533,2163,56.152344,25000000.000
7534,2181,64.941406,25000000.000
7535,2182,65.429688,25000000.000
7536,2205,76.660156,25000000.000
7537,2213,80.566406,25000000.000
7538,2216,82.031250,25000000.000
7539,2215,81.542969,25000000.000
7540,2210,79.101562,25000000.000
7541,2202,75.195312,25000000.000
7542,2190,69.335938,25000000.000
7543,2187,67.871094,25000000.000
7544,2154,51.757812,25000000.000
7545,2133,41.503906,25000000.000
7546,2108,29.296875,25000000.000
7547,2106,28.320312,25000000.000
7548,2058,4.882812,25000000.000
7549,2031,-8.300781,25000000.000
7550,2006,-20.507812,25000000.000
7551,2003,-21.972656,25000000.000
7552,1957,-44.433594,25000000.000
7553,1936,-54.687500,25000000.000
7554,1917,-63.964844,25000000.000
7555,1915,-64.941406,25000000.000
7556,1889,-77.636719,25000000.000
7557,1880,-82.031250,25000000.000
7558,1876,-83.984375,25000000.000
7559,1875,-84.472656,25000000.000
7560,1877,-83.496094,25000000.000
7561,1885,-79.589844,25000000.000
7562,1897,-73.730469,25000000.000
7563,1897,-73.730469,25000000.000
7564,1928,-58.593750,25000000.000
7565,1949,-48.339844,25000000.000
7566,1972,-37.109375,25000000.000
7567,1974,-36.132812,25000000.000
7568,2021,-13.183594,25000000.000
7569,2048,0.000000,25000000.000
7570,2073,12.207031,25000000.000
7571,2076,13.671875,25000000.000
7572,2123,36.621094,25000000.000
7573,2145,47.363281,25000000.000
7574,2166,57.617188,25000000.000
7575,2167,58.105469,25000000.000
7576,2196,72.265625,25000000.000
7577,2206,77.148438,25000000.000
7578,2214,81.054688,25000000.000
7579,2215,81.542969,25000000.000
7580,2215,81.542969,25000000.000
7581,2210,79.101562,25000000.000
7582,2200,74.218750,25000000.000
7583,2198,73.242188,25000000.000
7584,2171,60.058594,25000000.000
7585,2151,50.292969,25000000.000
7586,2130,40.039062,25000000.000
7587,2128,39.062500,25000000.000
7588,2081,16.113281,25000000.000
7589,2056,3.906250,25000000.000
7590,2029,-9.277344,25000000.000
7591,2027,-10.253906,25000000.000
7592,1978,-34.179688,25000000.000
7593,1955,-45.410156,25000000.000
7594,1934,-55.664062,25000000.000
7595,1932,-56.640625,25000000.000
7596,1900,-72.265625,25000000.000
7597,1887,-78.613281,25000000.000
7598,1880,-82.031250,25000000.000
7599,1879,-82.519531,25000000.000
7600,1876,-83.984375,25000000.000
7601,1878,-83.007812,25000000.000
7602,1886,-79.101562,25000000.000
7603,1887,-78.613281,25000000.000
7604,1913,-65.917969,25000000.000
7605,1931,-57.128906,25000000.000
7606,1952,-46.875000,25000000.000
7607,1954,-45.898438,25000000.000
7608,1999,-23.925781,25000000.000
7609,2025,-11.230469,25000000.000
7610,2052,1.953125,25000000.000
7611,2055,3.417969,25000000.000
7612,2102,26.367188,25000000.000
7613,2126,38.085938,25000000.000
7614,2147,48.339844,25000000.000
7615,2149,49.316406,25000000.000
7616,2184,66.406250,25000000.000
7617,2198,73.242188,25000000.000
7618,2207,77.636719,25000000.000
7619,2210,79.101562,25000000.000
7620,2217,82.519531,25000000.000
7621,2214,81.054688,25000000.000
7622,2208,78.125000,25000000.000
7623,2207,77.636719,25000000.000
7624,2185,66.894531,25000000.000
7625,2169,59.082031,25000000.000
7626,2149,49.316406,25000000.000
7627,2147,48.339844,25000000.000
7628,2102,26.367188,25000000.000
7629,2077,14.160156,25000000.000
7630,2051,1.464844,25000000.000
7631,2049,0.488281,25000000.000
7632,2000,-23.437500,25000000.000
7633,1976,-35.156250,25000000.000
7634,1952,-46.875000,25000000.000
7635,1950,-47.851562,25000000.000
7636,1913,-65.917969,25000000.000
7637,1899,-72.753906,25000000.000
7638,1888,-78.125000,25000000.000
7639,1887,-78.613281,25000000.000
7640,1877,-83.496094,25000000.000
7641,1877,-83.496094,25000000.000
7642,1881,-81.542969,25000000.000
7643,1882,-81.054688,25000000.000
7644,1902,-71.289062,25000000.000
7645,1917,-63.964844,25000000.000
7646,1936,-54.687500,25000000.000
7647,1938,-53.710938,25000000.000
7648,1980,-33.203125,25000000.000
7649,2004,-21.484375,25000000.000
7650,2030,-8.789062,25000000.000
7651,2032,-7.812500,25000000.000
7652,2082,16.601562,25000000.000
7653,2106,28.320312,25000000.000
7654,2129,39.550781,25000000.000
7655,2132,41.015625,25000000.000
7656,2170,59.570312,25000000.000
7657,2187,67.871094,25000000.000
7658,2200,74.218750,25000000.000
7659,2201,74.707031,25000000.000
7660,2214,81.054688,25000000.000
7661,2215,81.542969,25000000.000
7662,2213,80.566406,25000000.000
7663,2213,80.566406,25000000.000
7664,2196,72.265625,25000000.000
7665,2181,64.941406,25000000.000
7666,2165,57.128906,25000000.000
7667,2163,56.152344,25000000.000
7668,2124,37.109375,25000000.000
7669,2099,24.902344,25000000.000
7670,2073,12.207031,25000000.000
7671,2071,11.230469,25000000.000
7672,2021,-13.183594,25000000.000
7673,1997,-24.902344,25000000.000
7674,1972,-37.109375,25000000.000
7675,1969,-38.574219,25000000.000
7676,1929,-58.105469,25000000.000
7677,1911,-66.894531,25000000.000
7678,1897,-73.730469,25000000.000
7679,1895,-74.707031,25000000.000
7680,1878,-83.007812,25000000.000
7681,1876,-83.984375,25000000.000
7682,1877,-83.496094,25000000.000
7683,1876,-83.984375,25000000.000
7684,1891,-76.660156,25000000.000
7685,1902,-71.289062,25000000.000
7686,1918,-63.476562,25000000.000
7687,1920,-62.500000,25000000.000
7688,1959,-43.457031,25000000.000
7689,1983,-31.738281,25000000.000
7690,2007,-20.019531,25000000.000
7691,2009,-19.042969,25000000.000
7692,2059,5.371094,25000000.000
7693,2084,17.578125,25000000.000
7694,2110,30.273438,25000000.000
7695,2112,31.250000,25000000.000
7696,2154,51.757812,25000000.000
7697,2173,61.035156,25000000.000
7698,2190,69.335938,25000000.000
7699,2191,69.824219,25000000.000
7700,2208,78.125000,25000000.000
7701,2215,81.542969,25000000.000
7702,2216,82.031250,25000000.000
7703,2216,82.031250,25000000.000
7704,2205,76.660156,25000000.000
7705,2195,71.777344,25000000.000
7706,2181,64.941406,25000000.000
7707,2180,64.453125,25000000.000
7708,2142,45.898438,25000000.000
7709,2119,34.667969,25000000.000
7710,2095,22.949219,25000000.000
7711,2094,22.460938,25000000.000
7712,2044,-1.953125,25000000.000
7713,2019,-14.160156,25000000.000
7714,1993,-26.855469,25000000.000
7715,1990,-28.320312,25000000.000
7716,1946,-49.804688,25000000.000
7717,1926,-59.570312,25000000.000
7718,1909,-67.871094,25000000.000
7719,1907,-68.847656,25000000.000
7720,1885,-79.589844,25000000.000
7721,1878,-83.007812,25000000.000
7722,1876,-83.984375,25000000.000
7723,1876,-83.984375,25000000.000
7724,1883,-80.566406,25000000.000
7725,1892,-76.171875,25000000.000
7726,1905,-69.824219,25000000.000
7727,1906,-69.335938,25000000.000
7728,1941,-52.246094,25000000.000
7729,1962,-41.992188,25000000.000
7730,1984,-31.250000,25000000.000
7731,1987,-29.785156,25000000.000
7732,2036,-5.859375,25000000.000
7733,2062,6.835938,25000000.000
7734,2088,19.531250,25000000.000
7735,2090,20.507812,25000000.000
7736,2134,41.992188,25000000.000
7737,2156,52.734375,25000000.000
7738,2174,61.523438,25000000.000
7739,2176,62.500000,25000000.000
7740,2201,74.707031,25000000.000
7741,2209,78.613281,25000000.000
7742,2214,81.054688,25000000.000
7743,2214,81.054688,25000000.000
7744,2210,79.101562,25000000.000
7745,2202,75.195312,25000000.000
7746,2191,69.824219,25000000.000
7747,2190,69.335938,25000000.000
7748,2157,53.222656,25000000.000
7749,2136,42.968750,25000000.000
7750,2113,31.738281,25000000.000
7751,2114,32.226562,25000000.000
7752,2066,8.789062,25000000.000
7753,2038,-4.882812,25000000.000
7754,2013,-17.089844,25000000.000
7755,2011,-18.066406,25000000.000
7756,1965,-40.527344,25000000.000
7757,1942,-51.757812,25000000.000
7758,1924,-60.546875,25000000.000
7759,1921,-62.011719,25000000.000
7760,1893,-75.683594,25000000.000
7761,1882,-81.054688,25000000.000
7762,1878,-83.007812,25000000.000
7763,1877,-83.496094,25000000.000
7764,1878,-83.007812,25000000.000
7765,1884,-80.078125,25000000.000
7766,1895,-74.707031,25000000.000
7767,1895,-74.707031,25000000.000
7768,1924,-60.546875,25000000.000
7769,1943,-51.269531,25000000.000
7770,1966,-40.039062,25000000.000
7771,1968,-39.062500,25000000.000
7772,2016,-15.625000,25000000.000
7773,2042,-2.929688,25000000.000
7774,2067,9.277344,25000000.000
7775,2069,10.253906,25000000.000
7776,2117,33.691406,25000000.000
7777,2139,44.433594,25000000.000
7778,2159,54.199219,25000000.000
7779,2161,55.175781,25000000.000
7780,2190,69.335938,25000000.000
7781,2204,76.171875,25000000.000
