sample_index,raw_code,voltage_mV,sample_rate_hz
7130,2217,82.519531,25000000.000
7131,2218,83.007812,25000000.000
7132,2211,79.589844,25000000.000
7133,2200,74.218750,25000000.000
7134,2187,67.871094,25000000.000
7135,2183,65.917969,25000000.000
7136,2148,48.828125,25000000.000
7137,2128,39.062500,25000000.000
7138,2103,26.855469,25000000.000
7139,2101,25.878906,25000000.000
7140,2051,1.464844,25000000.000
7141,2025,-11.230469,25000000.000
7142,1998,-24.414062,25000000.000
7143,1995,-25.878906,25000000.000
7144,1950,-47.851562,25000000.000
7145,1929,-58.105469,25000000.000
7146,1912,-66.406250,25000000.000
7147,1910,-67.382812,25000000.000
7148,1885,-79.589844,25000000.000
7149,1878,-83.007812,25000000.000
7150,1874,-84.960938,25000000.000
7151,1873,-85.449219,25000000.000
7152,1878,-83.007812,25000000.000
7153,1887,-78.613281,25000000.000
7154,1899,-72.753906,25000000.000
7155,1900,-72.265625,25000000.000
7156,1933,-56.152344,25000000.000
7157,1955,-45.410156,25000000.000
7158,1978,-34.179688,25000000.000
7159,1980,-33.203125,25000000.000
7160,2029,-9.277344,25000000.000
7161,2055,3.417969,25000000.000
7162,2081,16.113281,25000000.000
7163,2083,17.089844,25000000.000
7164,2131,40.527344,25000000.000
7165,2152,50.781250,25000000.000
7166,2172,60.546875,25000000.000
7167,2173,61.035156,25000000.000
7168,2200,74.218750,25000000.000
7169,2210,79.101562,25000000.000
7170,2217,82.519531,25000000.000
7171,2217,82.519531,25000000.000
7172,2216,82.031250,25000000.000
7173,2209,78.613281,25000000.000
7174,2198,73.242188,25000000.000
7175,2198,73.242188,25000000.000
7176,2166,57.617188,25000000.000
7177,2147,48.339844,25000000.000
7178,2124,37.109375,25000000.000
7179,2122,36.132812,25000000.000
7180,2074,12.695312,25000000.000
7181,2047,-0.488281,25000000.000
7182,2020,-13.671875,25000000.000
7183,2019,-14.160156,25000000.000
7184,1970,-38.085938,25000000.000
7185,1947,-49.316406,25000000.000
7186,1927,-59.082031,25000000.000
7187,1924,-60.546875,25000000.000
7188,1894,-75.195312,25000000.000
7189,1882,-81.054688,25000000.000
7190,1875,-84.472656,25000000.000
7191,1875,-84.472656,25000000.000
7192,1873,-85.449219,25000000.000
7193,1878,-83.007812,25000000.000
7194,1888,-78.125000,25000000.000
7195,1889,-77.636719,25000000.000
7196,1915,-64.941406,25000000.000
7197,1936,-54.687500,25000000.000
7198,1957,-44.433594,25000000.000
7199,1958,-43.945312,25000000.000
7200,2005,-20.996094,25000000.000
7201,2031,-8.300781,25000000.000
7202,2058,4.882812,25000000.000
7203,2061,6.347656,25000000.000
7204,2111,30.761719,25000000.000
7205,2133,41.503906,25000000.000
7206,2155,52.246094,25000000.000
7207,2157,53.222656,25000000.000
7208,2190,69.335938,25000000.000
7209,2203,75.683594,25000000.000
7210,2212,80.078125,25000000.000
7211,2213,80.566406,25000000.000
7212,2219,83.496094,25000000.000
7213,2215,81.542969,25000000.000
7214,2209,78.613281,25000000.000
7215,2207,77.636719,25000000.000
7216,2183,65.917969,25000000.000
7217,2165,57.128906,25000000.000
7218,2144,46.875000,25000000.000
7219,2143,46.386719,25000000.000
7220,2096,23.437500,25000000.000
7221,2071,11.230469,25000000.000
7222,2044,-1.953125,25000000.000
7223,2042,-2.929688,25000000.000
7224,1992,-27.343750,25000000.000
7225,1968,-39.062500,25000000.000
7226,1944,-50.781250,25000000.000
7227,1943,-51.269531,25000000.000
7228,1906,-69.335938,25000000.000
7229,1893,-75.683594,25000000.000
7230,1883,-80.566406,25000000.000
7231,1882,-81.054688,25000000.000
7232,1873,-85.449219,25000000.000
7233,1874,-84.960938,25000000.000
7234,1880,-82.031250,25000000.000
7235,1881,-81.542969,25000000.000
7236,1903,-70.800781,25000000.000
7237,1920,-62.500000,25000000.000
7238,1939,-53.222656,25000000.000
7239,1941,-52.246094,25000000.000
7240,1985,-30.761719,25000000.000
7241,2010,-18.554688,25000000.000
7242,2036,-5.859375,25000000.000
7243,2039,-4.394531,25000000.000
7244,2089,20.019531,25000000.000
7245,2114,32.226562,25000000.000
7246,2138,43.945312,25000000.000
7247,2140,44.921875,25000000.000
7248,2177,62.988281,25000000.000
7249,2193,70.800781,25000000.000
7250,2205,76.660156,25000000.000
7251,2207,77.636719,25000000.000
7252,2218,83.007812,25000000.000
7253,2219,83.496094,25000000.000
7254,2215,81.542969,25000000.000
7255,2214,81.054688,25000000.000
7256,2195,71.777344,25000000.000
7257,2180,64.453125,25000000.000
7258,2162,55.664062,25000000.000
7259,2160,54.687500,25000000.000
7260,2118,34.179688,25000000.000
7261,2092,21.484375,25000000.000
7262,2068,9.765625,25000000.000
7263,2064,7.812500,25000000.000
7264,2014,-16.601562,25000000.000
7265,1988,-29.296875,25000000.000
7266,1965,-40.527344,25000000.000
7267,1961,-42.480469,25000000.000
7268,1922,-61.523438,25000000.000
7269,1904,-70.312500,25000000.000
7270,1892,-76.171875,25000000.000
7271,1890,-77.148438,25000000.000
7272,1875,-84.472656,25000000.000
7273,1873,-85.449219,25000000.000
7274,1875,-84.472656,25000000.000
7275,1875,-84.472656,25000000.000
7276,1892,-76.171875,25000000.000
7277,1906,-69.335938,25000000.000
7278,1922,-61.523438,25000000.000
7279,1925,-60.058594,25000000.000
7280,1964,-41.015625,25000000.000
7281,1990,-28.320312,25000000.000
7282,2014,-16.601562,25000000.000
7283,2017,-15.136719,25000000.000
7284,2068,9.765625,25000000.000
7285,2093,21.972656,25000000.000
7286,2118,34.179688,25000000.000
7287,2120,35.156250,25000000.000
7288,2161,55.175781,25000000.000
7289,2180,64.453125,25000000.000
7290,2195,71.777344,25000000.000
7291,2197,72.753906,25000000.000
7292,2215,81.542969,25000000.000
7293,2218,83.007812,25000000.000
7294,2217,82.519531,25000000.000
7295,2218,83.007812,25000000.000
7296,2206,77.148438,25000000.000
7297,2194,71.289062,25000000.000
7298,2178,63.476562,25000000.000
7299,2176,62.500000,25000000.000
7300,2138,43.945312,25000000.000
7301,2114,32.226562,25000000.000
7302,2090,20.507812,25000000.000
7303,2086,18.554688,25000000.000
7304,2036,-5.859375,25000000.000
7305,2009,-19.042969,25000000.000
7306,1985,-30.761719,25000000.000
7307,1982,-32.226562,25000000.000
7308,1939,-53.222656,25000000.000
7309,1918,-63.476562,25000000.000
7310,1903,-70.800781,25000000.000
7311,1900,-72.265625,25000000.000
7312,1881,-81.542969,25000000.000
7313,1875,-84.472656,25000000.000
7314,1873,-85.449219,25000000.000
7315,1873,-85.449219,25000000.000
7316,1883,-80.566406,25000000.000
7317,1893,-75.683594,25000000.000
7318,1907,-68.847656,25000000.000
7319,1909,-67.871094,25000000.000
7320,1946,-49.804688,25000000.000
7321,1967,-39.550781,25000000.000
7322,1992,-27.343750,25000000.000
7323,1995,-25.878906,25000000.000
7324,2045,-1.464844,25000000.000
7325,2070,10.742188,25000000.000
7326,2097,23.925781,25000000.000
7327,2099,24.902344,25000000.000
7328,2143,46.386719,25000000.000
7329,2163,56.152344,25000000.000
7330,2182,65.429688,25000000.000
7331,2183,65.917969,25000000.000
7332,2207,77.636719,25000000.000
7333,2214,81.054688,25000000.000
7334,2218,83.007812,25000000.000
7335,2218,83.007812,25000000.000
7336,2213,80.566406,25000000.000
7337,2203,75.683594,25000000.000
7338,2191,69.824219,25000000.000
7339,2190,69.335938,25000000.000
7340,2155,52.246094,25000000.000
7341,2133,41.503906,25000000.000
7342,2110,30.273438,25000000.000
7343,2107,28.808594,25000000.000
7344,2059,5.371094,25000000.000
7345,2032,-7.812500,25000000.000
7346,2006,-20.507812,25000000.000
7347,2003,-21.972656,25000000.000
7348,1957,-44.433594,25000000.000
7349,1936,-54.687500,25000000.000
7350,1916,-64.453125,25000000.000
7351,1914,-65.429688,25000000.000
7352,1888,-78.125000,25000000.000
7353,1878,-83.007812,25000000.000
7354,1873,-85.449219,25000000.000
7355,1874,-84.960938,25000000.000
7356,1876,-83.984375,25000000.000
7357,1883,-80.566406,25000000.000
7358,1894,-75.195312,25000000.000
7359,1895,-74.707031,25000000.000
7360,1926,-59.570312,25000000.000
7361,1947,-49.316406,25000000.000
7362,1971,-37.597656,25000000.000
7363,1972,-37.109375,25000000.000
7364,2021,-13.183594,25000000.000
7365,2047,-0.488281,25000000.000
7366,2073,12.207031,25000000.000
7367,2076,13.671875,25000000.000
7368,2124,37.109375,25000000.000
7369,2146,47.851562,25000000.000
7370,2166,57.617188,25000000.000
7371,2168,58.593750,25000000.000
7372,2199,73.730469,25000000.000
7373,2208,78.125000,25000000.000
7374,2215,81.542969,25000000.000
7375,2217,82.519531,25000000.000
7376,2217,82.519531,25000000.000
7377,2210,79.101562,25000000.000
7378,2201,74.707031,25000000.000
7379,2201,74.707031,25000000.000
7380,2172,60.546875,25000000.000
7381,2152,50.781250,25000000.000
7382,2131,40.527344,25000000.000
7383,2127,38.574219,25000000.000
7384,2080,15.625000,25000000.000
7385,2055,3.417969,25000000.000
7386,2029,-9.277344,25000000.000
7387,2025,-11.230469,25000000.000
7388,1976,-35.156250,25000000.000
7389,1953,-46.386719,25000000.000
7390,1932,-56.640625,25000000.000
7391,1930,-57.617188,25000000.000
7392,1898,-73.242188,25000000.000
7393,1885,-79.589844,25000000.000
7394,1876,-83.984375,25000000.000
7395,1876,-83.984375,25000000.000
7396,1872,-85.937500,25000000.000
7397,1876,-83.984375,25000000.000
7398,1885,-79.589844,25000000.000
7399,1885,-79.589844,25000000.000
7400,1912,-66.406250,25000000.000
7401,1930,-57.617188,25000000.000
7402,1952,-46.875000,25000000.000
7403,1954,-45.898438,25000000.000
7404,1999,-23.925781,25000000.000
7405,2024,-11.718750,25000000.000
7406,2051,1.464844,25000000.000
7407,2055,3.417969,25000000.000
7408,2104,27.343750,25000000.000
7409,2129,39.550781,25000000.000
7410,2149,49.316406,25000000.000
7411,2152,50.781250,25000000.000
7412,2186,67.382812,25000000.000
7413,2201,74.707031,25000000.000
7414,2209,78.613281,25000000.000
7415,2211,79.589844,25000000.000
7416,2219,83.496094,25000000.000
7417,2215,81.542969,25000000.000
7418,2209,78.613281,25000000.000
7419,2210,79.101562,25000000.000
7420,2187,67.871094,25000000.000
7421,2169,59.082031,25000000.000
7422,2150,49.804688,25000000.000
7423,2147,48.339844,25000000.000
7424,2103,26.855469,25000000.000
7425,2078,14.648438,25000000.000
7426,2052,1.953125,25000000.000
7427,2049,0.488281,25000000.000
7428,1999,-23.925781,25000000.000
7429,1975,-35.644531,25000000.000
7430,1949,-48.339844,25000000.000
7431,1948,-48.828125,25000000.000
7432,1911,-66.894531,25000000.000
7433,1897,-73.730469,25000000.000
7434,1885,-79.589844,25000000.000
7435,1884,-80.078125,25000000.000
7436,1875,-84.472656,25000000.000
7437,1875,-84.472656,25000000.000
7438,1878,-83.007812,25000000.000
7439,1880,-82.031250,25000000.000
7440,1899,-72.753906,25000000.000
7441,1913,-65.917969,25000000.000
7442,1935,-55.175781,25000000.000
7443,1935,-55.175781,25000000.000
7444,1978,-34.179688,25000000.000
7445,2003,-21.972656,25000000.000
7446,2030,-8.789062,25000000.000
7447,2032,-7.812500,25000000.000
7448,2082,16.601562,25000000.000
7449,2108,29.296875,25000000.000
7450,2132,41.015625,25000000.000
7451,2134,41.992188,25000000.000
7452,2173,61.035156,25000000.000
7453,2189,68.847656,25000000.000
7454,2202,75.195312,25000000.000
7455,2204,76.171875,25000000.000
7456,2217,82.519531,25000000.000
7457,2218,83.007812,25000000.000
7458,2216,82.031250,25000000.000
7459,2216,82.031250,25000000.000
7460,2199,73.730469,25000000.000
7461,2185,66.894531,25000000.000
7462,2167,58.105469,25000000.000
7463,2165,57.128906,25000000.000
7464,2124,37.109375,25000000.000
7465,2100,25.390625,25000000.000
7466,2074,12.695312,25000000.000
7467,2071,11.230469,25000000.000
7468,2020,-13.671875,25000000.000
7469,1995,-25.878906,25000000.000
7470,1969,-38.574219,25000000.000
7471,1967,-39.550781,25000000.000
7472,1927,-59.082031,25000000.000
7473,1909,-67.871094,25000000.000
7474,1896,-74.218750,25000000.000
7475,1895,-74.707031,25000000.000
7476,1876,-83.984375,25000000.000
7477,1873,-85.449219,25000000.000
7478,1875,-84.472656,25000000.000
7479,1875,-84.472656,25000000.000
7480,1889,-77.636719,25000000.000
7481,1902,-71.289062,25000000.000
7482,1919,-62.988281,25000000.000
7483,1921,-62.011719,25000000.000
7484,1959,-43.457031,25000000.000
7485,1983,-31.738281,25000000.000
7486,2007,-20.019531,25000000.000
7487,2010,-18.554688,25000000.000
7488,2060,5.859375,25000000.000
7489,2086,18.554688,25000000.000
7490,2111,30.761719,25000000.000
7491,2114,32.226562,25000000.000
7492,2156,52.734375,25000000.000
7493,2174,61.523438,25000000.000
7494,2191,69.824219,25000000.000
7495,2192,70.312500,25000000.000
7496,2212,80.078125,25000000.000
7497,2218,83.007812,25000000.000
7498,2218,83.007812,25000000.000
7499,2218,83.007812,25000000.000
7500,2208,78.125000,25000000.000
7501,2196,72.265625,25000000.000
7502,2181,64.941406,25000000.000
7503,2180,64.453125,25000000.000
7504,2143,46.386719,25000000.000
7505,2120,35.156250,25000000.000
7506,2095,22.949219,25000000.000
7507,2093,21.972656,25000000.000
7508,2043,-2.441406,25000000.000
7509,2017,-15.136719,25000000.000
7510,1991,-27.832031,25000000.000
7511,1989,-28.808594,25000000.000
7512,1945,-50.292969,25000000.000
7513,1923,-61.035156,25000000.000
7514,1906,-69.335938,25000000.000
7515,1904,-70.312500,25000000.000
7516,1882,-81.054688,25000000.000
7517,1875,-84.472656,25000000.000
7518,1872,-85.937500,25000000.000
7519,1873,-85.449219,25000000.000
7520,1880,-82.031250,25000000.000
7521,1890,-77.148438,25000000.000
7522,1903,-70.800781,25000000.000
7523,1904,-70.312500,25000000.000
7524,1937,-54.199219,25000000.000
7525,1959,-43.457031,25000000.000
7526,1984,-31.250000,25000000.000
7527,1987,-29.785156,25000000.000
7528,2037,-5.371094,25000000.000
7529,2063,7.324219,25000000.000
7530,2089,20.019531,25000000.000
7531,2091,20.996094,25000000.000
7532,2138,43.945312,25000000.000
7533,2159,54.199219,25000000.000
7534,2177,62.988281,25000000.000
7535,2179,63.964844,25000000.000
7536,2205,76.660156,25000000.000
7537,2214,81.054688,25000000.000
7538,2217,82.519531,25000000.000
7539,2217,82.519531,25000000.000
7540,2214,81.054688,25000000.000
7541,2206,77.148438,25000000.000
7542,2194,71.289062,25000000.000
7543,2193,70.800781,25000000.000
7544,2161,55.175781,25000000.000
7545,2140,44.921875,25000000.000
7546,2116,33.203125,25000000.000
7547,2114,32.226562,25000000.000
7548,2065,8.300781,25000000.000
7549,2038,-4.882812,25000000.000
7550,2012,-17.578125,25000000.000
7551,2008,-19.531250,25000000.000
7552,1962,-41.992188,25000000.000
7553,1941,-52.246094,25000000.000
7554,1920,-62.500000,25000000.000
7555,1919,-62.988281,25000000.000
7556,1890,-77.148438,25000000.000
7557,1879,-82.519531,25000000.000
7558,1874,-84.960938,25000000.000
7559,1874,-84.960938,25000000.000
7560,1875,-84.472656,25000000.000
7561,1880,-82.031250,25000000.000
7562,1891,-76.660156,25000000.000
7563,1891,-76.660156,25000000.000
7564,1922,-61.523438,25000000.000
7565,1943,-51.269531,25000000.000
7566,1964,-41.015625,25000000.000
7567,1966,-40.039062,25000000.000
7568,2014,-16.601562,25000000.000
7569,2041,-3.417969,25000000.000
7570,2068,9.765625,25000000.000
7571,2071,11.230469,25000000.000
7572,2118,34.179688,25000000.000
7573,2141,45.410156,25000000.000
7574,2162,55.664062,25000000.000
7575,2163,56.152344,25000000.000
7576,2194,71.289062,25000000.000
7577,2206,77.148438,25000000.000
7578,2214,81.054688,25000000.000
7579,2215,81.542969,25000000.000
7580,2218,83.007812,25000000.000
7581,2213,80.566406,25000000.000
7582,2205,76.660156,25000000.000
7583,2204,76.171875,25000000.000
7584,2177,62.988281,25000000.000
7585,2158,53.710938,25000000.000
7586,2137,43.457031,25000000.000
7587,2136,42.968750,25000000.000
7588,2088,19.531250,25000000.000
7589,2063,7.324219,25000000.000
7590,2037,-5.371094,25000000.000
7591,2034,-6.835938,25000000.000
7592,1985,-30.761719,25000000.000
7593,1961,-42.480469,25000000.000
7594,1939,-53.222656,25000000.000
7595,1937,-54.199219,25000000.000
7596,1902,-71.289062,25000000.000
7597,1889,-77.636719,25000000.000
7598,1881,-81.542969,25000000.000
7599,1879,-82.519531,25000000.000
7600,1872,-85.937500,25000000.000
7601,1876,-83.984375,25000000.000
7602,1883,-80.566406,25000000.000
7603,1883,-80.566406,25000000.000
7604,1907,-68.847656,25000000.000
7605,1925,-60.058594,25000000.000
7606,1945,-50.292969,25000000.000
7607,1947,-49.316406,25000000.000
7608,1991,-27.832031,25000000.000
7609,2018,-14.648438,25000000.000
7610,2045,-1.464844,25000000.000
7611,2047,-0.488281,25000000.000
7612,2096,23.437500,25000000.000
7613,2121,35.644531,25000000.000
7614,2144,46.875000,25000000.000
7615,2146,47.851562,25000000.000
7616,2182,65.429688,25000000.000
7617,2197,72.753906,25000000.000
7618,2207,77.636719,25000000.000
7619,2208,78.125000,25000000.000
7620,2218,83.007812,25000000.000
7621,2219,83.496094,25000000.000
7622,2213,80.566406,25000000.000
7623,2213,80.566406,25000000.000
7624,2191,69.824219,25000000.000
7625,2174,61.523438,25000000.000
7626,2156,52.734375,25000000.000
7627,2153,51.269531,25000000.000
7628,2111,30.761719,25000000.000
7629,2085,18.066406,25000000.000
7630,2059,5.371094,25000000.000
7631,2056,3.906250,25000000.000
7632,2007,-20.019531,25000000.000
7633,1982,-32.226562,25000000.000
7634,1958,-43.945312,25000000.000
7635,1956,-44.921875,25000000.000
7636,1917,-63.964844,25000000.000
7637,1901,-71.777344,25000000.000
7638,1888,-78.125000,25000000.000
7639,1887,-78.613281,25000000.000
7640,1874,-84.960938,25000000.000
7641,1874,-84.960938,25000000.000
7642,1877,-83.496094,25000000.000
7643,1878,-83.007812,25000000.000
7644,1896,-74.218750,25000000.000
7645,1909,-67.871094,25000000.000
7646,1928,-58.593750,25000000.000
7647,1930,-57.617188,25000000.000
7648,1972,-37.109375,25000000.000
7649,1997,-24.902344,25000000.000
7650,2023,-12.207031,25000000.000
7651,2025,-11.230469,25000000.000
7652,2075,13.183594,25000000.000
7653,2100,25.390625,25000000.000
7654,2124,37.109375,25000000.000
7655,2127,38.574219,25000000.000
7656,2167,58.105469,25000000.000
7657,2184,66.406250,25000000.000
7658,2198,73.242188,25000000.000
7659,2200,74.218750,25000000.000
7660,2216,82.031250,25000000.000
7661,2218,83.007812,25000000.000
7662,2216,82.031250,25000000.000
7663,2216,82.031250,25000000.000
7664,2202,75.195312,25000000.000
7665,2187,67.871094,25000000.000
7666,2172,60.546875,25000000.000
7667,2170,59.570312,25000000.000
7668,2130,40.039062,25000000.000
7669,2106,28.320312,25000000.000
7670,2081,16.113281,25000000.000
7671,2078,14.648438,25000000.000
7672,2028,-9.765625,25000000.000
7673,2003,-21.972656,25000000.000
7674,1978,-34.179688,25000000.000
7675,1976,-35.156250,25000000.000
7676,1933,-56.152344,25000000.000
7677,1915,-64.941406,25000000.000
7678,1900,-72.265625,25000000.000
