sample_index,raw_code,voltage_mV,sample_rate_hz
6096,1987,-29.785156,25000000.000
6097,2012,-17.578125,25000000.000
6098,2039,-4.394531,25000000.000
6099,2041,-3.417969,25000000.000
6100,2090,20.507812,25000000.000
6101,2114,32.226562,25000000.000
6102,2137,43.457031,25000000.000
6103,2140,44.921875,25000000.000
6104,2176,62.500000,25000000.000
6105,2192,70.312500,25000000.000
6106,2203,75.683594,25000000.000
6107,2203,75.683594,25000000.000
6108,2216,82.031250,25000000.000
6109,2216,82.031250,25000000.000
6110,2211,79.589844,25000000.000
6111,2211,79.589844,25000000.000
6112,2192,70.312500,25000000.000
6113,2176,62.500000,25000000.000
6114,2159,54.199219,25000000.000
6115,2156,52.734375,25000000.000
6116,2114,32.226562,25000000.000
6117,2090,20.507812,25000000.000
6118,2063,7.324219,25000000.000
6119,2063,7.324219,25000000.000
6120,2012,-17.578125,25000000.000
6121,1987,-29.785156,25000000.000
6122,1963,-41.503906,25000000.000
6123,1960,-42.968750,25000000.000
6124,1922,-61.523438,25000000.000
6125,1905,-69.824219,25000000.000
6126,1892,-76.171875,25000000.000
6127,1891,-76.660156,25000000.000
6128,1877,-83.496094,25000000.000
6129,1875,-84.472656,25000000.000
6130,1878,-83.007812,25000000.000
6131,1878,-83.007812,25000000.000
6132,1893,-75.683594,25000000.000
6133,1911,-66.894531,25000000.000
6134,1918,-63.476562,25000000.000
6135,1932,-56.640625,25000000.000
6136,1966,-40.039062,25000000.000
6137,1991,-27.832031,25000000.000
6138,2017,-15.136719,25000000.000
6139,2019,-14.160156,25000000.000
6140,2068,9.765625,25000000.000
6141,2094,22.460938,25000000.000
6142,2117,33.691406,25000000.000
6143,2119,34.667969,25000000.000
6144,2161,55.175781,25000000.000
6145,2179,63.964844,25000000.000
6146,2192,70.312500,25000000.000
6147,2195,71.777344,25000000.000
6148,2212,80.078125,25000000.000
6149,2215,81.542969,25000000.000
6150,2215,81.542969,25000000.000
6151,2214,81.054688,25000000.000
6152,2201,74.707031,25000000.000
6153,2189,68.847656,25000000.000
6154,2173,61.035156,25000000.000
6155,2172,60.546875,25000000.000
6156,2133,41.503906,25000000.000
6157,2110,30.273438,25000000.000
6158,2085,18.066406,25000000.000
6159,2082,16.601562,25000000.000
6160,2034,-6.835938,25000000.000
6161,2008,-19.531250,25000000.000
6162,1983,-31.738281,25000000.000
6163,1980,-33.203125,25000000.000
6164,1937,-54.199219,25000000.000
6165,1918,-63.476562,25000000.000
6166,1903,-70.800781,25000000.000
6167,1900,-72.265625,25000000.000
6168,1882,-81.054688,25000000.000
6169,1875,-84.472656,25000000.000
6170,1875,-84.472656,25000000.000
6171,1875,-84.472656,25000000.000
6172,1886,-79.101562,25000000.000
6173,1897,-73.730469,25000000.000
6174,1911,-66.894531,25000000.000
6175,1913,-65.917969,25000000.000
6176,1949,-48.339844,25000000.000
6177,1971,-37.597656,25000000.000
6178,1997,-24.902344,25000000.000
6179,1999,-23.925781,25000000.000
6180,2047,-0.488281,25000000.000
6181,2074,12.695312,25000000.000
6182,2099,24.902344,25000000.000
6183,2101,25.878906,25000000.000
6184,2145,47.363281,25000000.000
6185,2163,56.152344,25000000.000
6186,2183,65.917969,25000000.000
6187,2184,66.406250,25000000.000
6188,2208,78.125000,25000000.000
6189,2214,81.054688,25000000.000
6190,2217,82.519531,25000000.000
6191,2216,82.031250,25000000.000
6192,2210,79.101562,25000000.000
6193,2201,74.707031,25000000.000
6194,2187,67.871094,25000000.000
6195,2187,67.871094,25000000.000
6196,2153,51.269531,25000000.000
6197,2131,40.527344,25000000.000
6198,2107,28.808594,25000000.000
6199,2105,27.832031,25000000.000
6200,2056,3.906250,25000000.000
6201,2030,-8.789062,25000000.000
6202,2004,-21.484375,25000000.000
6203,2000,-23.437500,25000000.000
6204,1956,-44.921875,25000000.000
6205,1935,-55.175781,25000000.000
6206,1917,-63.964844,25000000.000
6207,1915,-64.941406,25000000.000
6208,1888,-78.125000,25000000.000
6209,1880,-82.031250,25000000.000
6210,1876,-83.984375,25000000.000
6211,1875,-84.472656,25000000.000
6212,1880,-82.031250,25000000.000
6213,1887,-78.613281,25000000.000
6214,1898,-73.242188,25000000.000
6215,1900,-72.265625,25000000.000
6216,1932,-56.640625,25000000.000
6217,1952,-46.875000,25000000.000
6218,1975,-35.644531,25000000.000
6219,1977,-34.667969,25000000.000
6220,2025,-11.230469,25000000.000
6221,2052,1.953125,25000000.000
6222,2077,14.160156,25000000.000
6223,2079,15.136719,25000000.000
6224,2126,38.085938,25000000.000
6225,2147,48.339844,25000000.000
6226,2167,58.105469,25000000.000
6227,2169,59.082031,25000000.000
6228,2197,72.753906,25000000.000
6229,2208,78.125000,25000000.000
6230,2214,81.054688,25000000.000
6231,2214,81.054688,25000000.000
6232,2213,80.566406,25000000.000
6233,2207,77.636719,25000000.000
6234,2199,73.730469,25000000.000
6235,2197,72.753906,25000000.000
6236,2168,58.593750,25000000.000
6237,2148,48.828125,25000000.000
6238,2127,38.574219,25000000.000
6239,2124,37.109375,25000000.000
6240,2077,14.160156,25000000.000
6241,2051,1.464844,25000000.000
6242,2026,-10.742188,25000000.000
6243,2023,-12.207031,25000000.000
6244,1975,-35.644531,25000000.000
6245,1952,-46.875000,25000000.000
6246,1933,-56.152344,25000000.000
6247,1930,-57.617188,25000000.000
6248,1899,-72.753906,25000000.000
6249,1888,-78.125000,25000000.000
6250,1878,-83.007812,25000000.000
6251,1880,-82.031250,25000000.000
6252,1877,-83.496094,25000000.000
6253,1881,-81.542969,25000000.000
6254,1888,-78.125000,25000000.000
6255,1890,-77.148438,25000000.000
6256,1917,-63.964844,25000000.000
6257,1933,-56.152344,25000000.000
6258,1955,-45.410156,25000000.000
6259,1958,-43.945312,25000000.000
6260,2004,-21.484375,25000000.000
6261,2029,-9.277344,25000000.000
6262,2056,3.906250,25000000.000
6263,2058,4.882812,25000000.000
6264,2107,28.808594,25000000.000
6265,2131,40.527344,25000000.000
6266,2152,50.781250,25000000.000
6267,2153,51.269531,25000000.000
6268,2188,68.359375,25000000.000
6269,2200,74.218750,25000000.000
6270,2209,78.613281,25000000.000
6271,2211,79.589844,25000000.000
6272,2216,82.031250,25000000.000
6273,2214,81.054688,25000000.000
6274,2207,77.636719,25000000.000
6275,2206,77.148438,25000000.000
6276,2183,65.917969,25000000.000
6277,2165,57.128906,25000000.000
6278,2145,47.363281,25000000.000
6279,2142,45.898438,25000000.000
6280,2098,24.414062,25000000.000
6281,2073,12.207031,25000000.000
6282,2047,-0.488281,25000000.000
6283,2043,-2.441406,25000000.000
6284,1995,-25.878906,25000000.000
6285,1970,-38.085938,25000000.000
6286,1947,-49.316406,25000000.000
6287,1946,-49.804688,25000000.000
6288,1910,-67.382812,25000000.000
6289,1896,-74.218750,25000000.000
6290,1885,-79.589844,25000000.000
6291,1883,-80.566406,25000000.000
6292,1875,-84.472656,25000000.000
6293,1875,-84.472656,25000000.000
6294,1881,-81.542969,25000000.000
6295,1881,-81.542969,25000000.000
6296,1903,-70.800781,25000000.000
6297,1918,-63.476562,25000000.000
6298,1938,-53.710938,25000000.000
6299,1940,-52.734375,25000000.000
6300,1981,-32.714844,25000000.000
6301,2007,-20.019531,25000000.000
6302,2033,-7.324219,25000000.000
6303,2036,-5.859375,25000000.000
6304,2084,17.578125,25000000.000
6305,2110,30.273438,25000000.000
6306,2133,41.503906,25000000.000
6307,2134,41.992188,25000000.000
6308,2172,60.546875,25000000.000
6309,2189,68.847656,25000000.000
6310,2201,74.707031,25000000.000
6311,2203,75.683594,25000000.000
6312,2215,81.542969,25000000.000
6313,2216,82.031250,25000000.000
6314,2213,80.566406,25000000.000
6315,2213,80.566406,25000000.000
6316,2196,72.265625,25000000.000
6317,2180,64.453125,25000000.000
6318,2164,56.640625,25000000.000
6319,2161,55.175781,25000000.000
6320,2121,35.644531,25000000.000
6321,2095,22.949219,25000000.000
6322,2070,10.742188,25000000.000
6323,2067,9.277344,25000000.000
6324,2018,-14.648438,25000000.000
6325,1992,-27.343750,25000000.000
6326,1967,-39.550781,25000000.000
6327,1965,-40.527344,25000000.000
6328,1924,-60.546875,25000000.000
6329,1907,-68.847656,25000000.000
6330,1893,-75.683594,25000000.000
6331,1892,-76.171875,25000000.000
6332,1878,-83.007812,25000000.000
6333,1875,-84.472656,25000000.000
6334,1876,-83.984375,25000000.000
6335,1875,-84.472656,25000000.000
6336,1889,-77.636719,25000000.000
6337,1902,-71.289062,25000000.000
6338,1919,-62.988281,25000000.000
6339,1921,-62.011719,25000000.000
6340,1961,-42.480469,25000000.000
6341,1985,-30.761719,25000000.000
6342,2010,-18.554688,25000000.000
6343,2012,-17.578125,25000000.000
6344,2062,6.835938,25000000.000
6345,2087,19.042969,25000000.000
6346,2112,31.250000,25000000.000
6347,2114,32.226562,25000000.000
6348,2156,52.734375,25000000.000
6349,2175,62.011719,25000000.000
6350,2190,69.335938,25000000.000
6351,2192,70.312500,25000000.000
6352,2210,79.101562,25000000.000
6353,2215,81.542969,25000000.000
6354,2215,81.542969,25000000.000
6355,2215,81.542969,25000000.000
6356,2204,76.171875,25000000.000
6357,2193,70.800781,25000000.000
6358,2178,63.476562,25000000.000
6359,2176,62.500000,25000000.000
6360,2140,44.921875,25000000.000
6361,2116,33.203125,25000000.000
6362,2093,21.972656,25000000.000
6363,2090,20.507812,25000000.000
6364,2041,-3.417969,25000000.000
6365,2016,-15.625000,25000000.000
6366,1990,-28.320312,25000000.000
6367,1987,-29.785156,25000000.000
6368,1944,-50.781250,25000000.000
6369,1923,-61.035156,25000000.000
6370,1908,-68.359375,25000000.000
6371,1905,-69.824219,25000000.000
6372,1884,-80.078125,25000000.000
6373,1878,-83.007812,25000000.000
6374,1877,-83.496094,25000000.000
6375,1876,-83.984375,25000000.000
6376,1884,-80.078125,25000000.000
6377,1893,-75.683594,25000000.000
6378,1908,-68.359375,25000000.000
6379,1909,-67.871094,25000000.000
6380,1943,-51.269531,25000000.000
6381,1966,-40.039062,25000000.000
6382,1990,-28.320312,25000000.000
6383,1992,-27.343750,25000000.000
6384,2040,-3.906250,25000000.000
6385,2067,9.277344,25000000.000
6386,2092,21.484375,25000000.000
6387,2094,22.460938,25000000.000
6388,2140,44.921875,25000000.000
6389,2160,54.687500,25000000.000
6390,2178,63.476562,25000000.000
6391,2180,64.453125,25000000.000
6392,2204,76.171875,25000000.000
6393,2211,79.589844,25000000.000
6394,2216,82.031250,25000000.000
6395,2216,82.031250,25000000.000
6396,2212,80.078125,25000000.000
6397,2203,75.683594,25000000.000
6398,2191,69.824219,25000000.000
6399,2189,68.847656,25000000.000
6400,2157,53.222656,25000000.000
6401,2137,43.457031,25000000.000
6402,2112,31.250000,25000000.000
6403,2112,31.250000,25000000.000
6404,2062,6.835938,25000000.000
6405,2037,-5.371094,25000000.000
6406,2010,-18.554688,25000000.000
6407,2008,-19.531250,25000000.000
6408,1962,-41.992188,25000000.000
6409,1941,-52.246094,25000000.000
6410,1921,-62.011719,25000000.000
6411,1920,-62.500000,25000000.000
6412,1892,-76.171875,25000000.000
6413,1882,-81.054688,25000000.000
6414,1877,-83.496094,25000000.000
6415,1878,-83.007812,25000000.000
6416,1879,-82.519531,25000000.000
6417,1885,-79.589844,25000000.000
6418,1895,-74.707031,25000000.000
6419,1896,-74.218750,25000000.000
6420,1926,-59.570312,25000000.000
6421,1946,-49.804688,25000000.000
6422,1969,-38.574219,25000000.000
6423,1971,-37.597656,25000000.000
6424,2019,-14.160156,25000000.000
6425,2045,-1.464844,25000000.000
6426,2070,10.742188,25000000.000
6427,2072,11.718750,25000000.000
6428,2119,34.667969,25000000.000
6429,2141,45.410156,25000000.000
6430,2161,55.175781,25000000.000
6431,2163,56.152344,25000000.000
6432,2193,70.800781,25000000.000
6433,2206,77.148438,25000000.000
6434,2212,80.078125,25000000.000
6435,2213,80.566406,25000000.000
6436,2214,81.054688,25000000.000
6437,2210,79.101562,25000000.000
6438,2202,75.195312,25000000.000
6439,2201,74.707031,25000000.000
6440,2174,61.523438,25000000.000
6441,2154,51.757812,25000000.000
6442,2133,41.503906,25000000.000
6443,2131,40.527344,25000000.000
6444,2085,18.066406,25000000.000
6445,2060,5.859375,25000000.000
6446,2034,-6.835938,25000000.000
6447,2031,-8.300781,25000000.000
6448,1983,-31.738281,25000000.000
6449,1959,-43.457031,25000000.000
6450,1937,-54.199219,25000000.000
6451,1936,-54.687500,25000000.000
6452,1903,-70.800781,25000000.000
6453,1891,-76.660156,25000000.000
6454,1882,-81.054688,25000000.000
6455,1882,-81.054688,25000000.000
6456,1877,-83.496094,25000000.000
6457,1880,-82.031250,25000000.000
6458,1887,-78.613281,25000000.000
6459,1888,-78.125000,25000000.000
6460,1912,-66.406250,25000000.000
6461,1930,-57.617188,25000000.000
6462,1950,-47.851562,25000000.000
6463,1952,-46.875000,25000000.000
6464,1998,-24.414062,25000000.000
6465,2022,-12.695312,25000000.000
6466,2048,0.000000,25000000.000
6467,2050,0.976562,25000000.000
6468,2099,24.902344,25000000.000
6469,2122,36.132812,25000000.000
6470,2144,46.875000,25000000.000
6471,2146,47.851562,25000000.000
6472,2181,64.941406,25000000.000
6473,2195,71.777344,25000000.000
6474,2206,77.148438,25000000.000
6475,2206,77.148438,25000000.000
6476,2215,81.542969,25000000.000
6477,2213,80.566406,25000000.000
6478,2208,78.125000,25000000.000
6479,2207,77.636719,25000000.000
6480,2185,66.894531,25000000.000
6481,2171,60.058594,25000000.000
6482,2144,46.875000,25000000.000
6483,2150,49.804688,25000000.000
6484,2103,26.855469,25000000.000
6485,2079,15.136719,25000000.000
6486,2054,2.929688,25000000.000
6487,2053,2.441406,25000000.000
6488,2001,-22.949219,25000000.000
6489,1978,-34.179688,25000000.000
6490,1955,-45.410156,25000000.000
6491,1950,-47.851562,25000000.000
6492,1914,-65.429688,25000000.000
6493,1898,-73.242188,25000000.000
6494,1887,-78.613281,25000000.000
6495,1886,-79.101562,25000000.000
6496,1874,-84.960938,25000000.000
6497,1874,-84.960938,25000000.000
6498,1879,-82.519531,25000000.000
6499,1879,-82.519531,25000000.000
6500,1897,-73.730469,25000000.000
6501,1912,-66.406250,25000000.000
6502,1931,-57.128906,25000000.000
6503,1934,-55.664062,25000000.000
6504,1975,-35.644531,25000000.000
6505,2000,-23.437500,25000000.000
6506,2025,-11.230469,25000000.000
6507,2029,-9.277344,25000000.000
6508,2078,14.648438,25000000.000
6509,2103,26.855469,25000000.000
6510,2126,38.085938,25000000.000
6511,2130,40.039062,25000000.000
6512,2169,59.082031,25000000.000
6513,2185,66.894531,25000000.000
6514,2199,73.730469,25000000.000
6515,2200,74.218750,25000000.000
6516,2215,81.542969,25000000.000
6517,2216,82.031250,25000000.000
6518,2215,81.542969,25000000.000
6519,2214,81.054688,25000000.000
6520,2199,73.730469,25000000.000
6521,2186,67.382812,25000000.000
6522,2169,59.082031,25000000.000
6523,2167,58.105469,25000000.000
6524,2127,38.574219,25000000.000
6525,2104,27.343750,25000000.000
6526,2078,14.648438,25000000.000
6527,2076,13.671875,25000000.000
6528,2025,-11.230469,25000000.000
6529,2000,-23.437500,25000000.000
6530,1975,-35.644531,25000000.000
6531,1972,-37.109375,25000000.000
6532,1932,-56.640625,25000000.000
6533,1911,-66.894531,25000000.000
6534,1898,-73.242188,25000000.000
6535,1896,-74.218750,25000000.000
6536,1879,-82.519531,25000000.000
6537,1875,-84.472656,25000000.000
6538,1876,-83.984375,25000000.000
6539,1875,-84.472656,25000000.000
6540,1889,-77.636719,25000000.000
6541,1900,-72.265625,25000000.000
6542,1915,-64.941406,25000000.000
6543,1916,-64.453125,25000000.000
6544,1955,-45.410156,25000000.000
6545,1977,-34.667969,25000000.000
6546,2003,-21.972656,25000000.000
6547,2005,-20.996094,25000000.000
6548,2054,2.929688,25000000.000
6549,2081,16.113281,25000000.000
6550,2105,27.832031,25000000.000
6551,2107,28.808594,25000000.000
6552,2151,50.292969,25000000.000
6553,2169,59.082031,25000000.000
6554,2186,67.382812,25000000.000
6555,2189,68.847656,25000000.000
6556,2210,79.101562,25000000.000
6557,2215,81.542969,25000000.000
6558,2216,82.031250,25000000.000
6559,2217,82.519531,25000000.000
6560,2206,77.148438,25000000.000
6561,2196,72.265625,25000000.000
6562,2185,66.894531,25000000.000
6563,2181,64.941406,25000000.000
6564,2145,47.363281,25000000.000
6565,2124,37.109375,25000000.000
6566,2100,25.390625,25000000.000
6567,2096,23.437500,25000000.000
6568,2048,0.000000,25000000.000
6569,2022,-12.695312,25000000.000
6570,1996,-25.390625,25000000.000
6571,1994,-26.367188,25000000.000
6572,1950,-47.851562,25000000.000
6573,1929,-58.105469,25000000.000
6574,1910,-67.382812,25000000.000
6575,1910,-67.382812,25000000.000
6576,1886,-79.101562,25000000.000
6577,1879,-82.519531,25000000.000
6578,1876,-83.984375,25000000.000
6579,1876,-83.984375,25000000.000
6580,1882,-81.054688,25000000.000
6581,1891,-76.660156,25000000.000
6582,1903,-70.800781,25000000.000
6583,1904,-70.312500,25000000.000
6584,1938,-53.710938,25000000.000
6585,1959,-43.457031,25000000.000
6586,1981,-32.714844,25000000.000
6587,1985,-30.761719,25000000.000
6588,2035,-6.347656,25000000.000
6589,2059,5.371094,25000000.000
6590,2084,17.578125,25000000.000
6591,2089,20.019531,25000000.000
6592,2134,41.992188,25000000.000
6593,2156,52.734375,25000000.000
6594,2174,61.523438,25000000.000
6595,2176,62.500000,25000000.000
6596,2202,75.195312,25000000.000
6597,2211,79.589844,25000000.000
6598,2216,82.031250,25000000.000
6599,2216,82.031250,25000000.000
6600,2212,80.078125,25000000.000
6601,2206,77.148438,25000000.000
6602,2195,71.777344,25000000.000
6603,2194,71.289062,25000000.000
6604,2163,56.152344,25000000.000
6605,2142,45.898438,25000000.000
6606,2120,35.156250,25000000.000
6607,2117,33.691406,25000000.000
6608,2069,10.253906,25000000.000
6609,2043,-2.441406,25000000.000
6610,2017,-15.136719,25000000.000
6611,2014,-16.601562,25000000.000
6612,1968,-39.062500,25000000.000
6613,1946,-49.804688,25000000.000
6614,1926,-59.570312,25000000.000
6615,1923,-61.035156,25000000.000
6616,1895,-74.707031,25000000.000
6617,1884,-80.078125,25000000.000
6618,1877,-83.496094,25000000.000
6619,1876,-83.984375,25000000.000
6620,1876,-83.984375,25000000.000
6621,1882,-81.054688,25000000.000
6622,1891,-76.660156,25000000.000
6623,1892,-76.171875,25000000.000
6624,1922,-61.523438,25000000.000
6625,1940,-52.734375,25000000.000
6626,1961,-42.480469,25000000.000
6627,1964,-41.015625,25000000.000
6628,2010,-18.554688,25000000.000
6629,2037,-5.371094,25000000.000
6630,2063,7.324219,25000000.000
6631,2066,8.789062,25000000.000
6632,2112,31.250000,25000000.000
6633,2136,42.968750,25000000.000
6634,2158,53.710938,25000000.000
6635,2160,54.687500,25000000.000
6636,2191,69.824219,25000000.000
6637,2204,76.171875,25000000.000
6638,2212,80.078125,25000000.000
6639,2213,80.566406,25000000.000
6640,2216,82.031250,25000000.000
6641,2213,80.566406,25000000.000
6642,2206,77.148438,25000000.000
6643,2204,76.171875,25000000.000
6644,2178,63.476562,25000000.000
6645,2161,55.175781,25000000.000
