sample_index,raw_code,voltage_mV,sample_rate_hz
2809,2069,10.253906,25000000.000
2810,2045,-1.464844,25000000.000
2811,2041,-3.417969,25000000.000
2812,1997,-24.902344,25000000.000
2813,1973,-36.621094,25000000.000
2814,1952,-46.875000,25000000.000
2815,1951,-47.363281,25000000.000
2816,1916,-64.453125,25000000.000
2817,1903,-70.800781,25000000.000
2818,1893,-75.683594,25000000.000
2819,1894,-75.195312,25000000.000
2820,1885,-79.589844,25000000.000
2821,1887,-78.613281,25000000.000
2822,1892,-76.171875,25000000.000
2823,1893,-75.683594,25000000.000
2824,1914,-65.429688,25000000.000
2825,1929,-58.105469,25000000.000
2826,1947,-49.316406,25000000.000
2827,1949,-48.339844,25000000.000
2828,1990,-28.320312,25000000.000
2829,2015,-16.113281,25000000.000
2830,2039,-4.394531,25000000.000
2831,2041,-3.417969,25000000.000
2832,2087,19.042969,25000000.000
2833,2111,30.761719,25000000.000
2834,2133,41.503906,25000000.000
2835,2135,42.480469,25000000.000
2836,2169,59.082031,25000000.000
2837,2183,65.917969,25000000.000
2838,2195,71.777344,25000000.000
2839,2196,72.265625,25000000.000
2840,2208,78.125000,25000000.000
2841,2208,78.125000,25000000.000
2842,2203,75.683594,25000000.000
2843,2202,75.195312,25000000.000
2844,2185,66.894531,25000000.000
2845,2170,59.570312,25000000.000
2846,2152,50.781250,25000000.000
2847,2150,49.804688,25000000.000
2848,2110,30.273438,25000000.000
2849,2088,19.531250,25000000.000
2850,2064,7.812500,25000000.000
2851,2060,5.859375,25000000.000
2852,2013,-17.089844,25000000.000
2853,1989,-28.808594,25000000.000
2854,1966,-40.039062,25000000.000
2855,1965,-40.527344,25000000.000
2856,1927,-59.082031,25000000.000
2857,1911,-66.894531,25000000.000
2858,1898,-73.242188,25000000.000
2859,1898,-73.242188,25000000.000
2860,1883,-80.566406,25000000.000
2861,1882,-81.054688,25000000.000
2862,1884,-80.078125,25000000.000
2863,1883,-80.566406,25000000.000
2864,1901,-71.777344,25000000.000
2865,1912,-66.406250,25000000.000
2866,1928,-58.593750,25000000.000
2867,1930,-57.617188,25000000.000
2868,1968,-39.062500,25000000.000
2869,1991,-27.832031,25000000.000
2870,2015,-16.113281,25000000.000
2871,2017,-15.136719,25000000.000
2872,2064,7.812500,25000000.000
2873,2088,19.531250,25000000.000
2874,2113,31.738281,25000000.000
2875,2114,32.226562,25000000.000
2876,2153,51.269531,25000000.000
2877,2170,59.570312,25000000.000
2878,2184,66.406250,25000000.000
2879,2186,67.382812,25000000.000
2880,2202,75.195312,25000000.000
2881,2207,77.636719,25000000.000
2882,2206,77.148438,25000000.000
2883,2206,77.148438,25000000.000
2884,2194,71.289062,25000000.000
2885,2182,65.429688,25000000.000
2886,2168,58.593750,25000000.000
2887,2165,57.128906,25000000.000
2888,2131,40.527344,25000000.000
2889,2108,29.296875,25000000.000
2890,2085,18.066406,25000000.000
2891,2082,16.601562,25000000.000
2892,2035,-6.347656,25000000.000
2893,2012,-17.578125,25000000.000
2894,1988,-29.296875,25000000.000
2895,1985,-30.761719,25000000.000
2896,1944,-50.781250,25000000.000
2897,1926,-59.570312,25000000.000
2898,1910,-67.382812,25000000.000
2899,1908,-68.359375,25000000.000
2900,1890,-77.148438,25000000.000
2901,1885,-79.589844,25000000.000
2902,1883,-80.566406,25000000.000
2903,1884,-80.078125,25000000.000
2904,1893,-75.683594,25000000.000
2905,1903,-70.800781,25000000.000
2906,1916,-64.453125,25000000.000
2907,1918,-63.476562,25000000.000
2908,1951,-47.363281,25000000.000
2909,1973,-36.621094,25000000.000
2910,1995,-25.878906,25000000.000
2911,1998,-24.414062,25000000.000
2912,2045,-1.464844,25000000.000
2913,2069,10.253906,25000000.000
2914,2094,22.460938,25000000.000
2915,2096,23.437500,25000000.000
2916,2138,43.945312,25000000.000
2917,2157,53.222656,25000000.000
2918,2175,62.011719,25000000.000
2919,2176,62.500000,25000000.000
2920,2199,73.730469,25000000.000
2921,2204,76.171875,25000000.000
2922,2208,78.125000,25000000.000
2923,2208,78.125000,25000000.000
2924,2203,75.683594,25000000.000
2925,2195,71.777344,25000000.000
2926,2183,65.917969,25000000.000
2927,2180,64.453125,25000000.000
2928,2149,49.316406,25000000.000
2929,2129,39.550781,25000000.000
2930,2106,28.320312,25000000.000
2931,2104,27.343750,25000000.000
2932,2058,4.882812,25000000.000
2933,2033,-7.324219,25000000.000
2934,2009,-19.042969,25000000.000
2935,2005,-20.996094,25000000.000
2936,1963,-41.503906,25000000.000
2937,1942,-51.757812,25000000.000
2938,1925,-60.058594,25000000.000
2939,1923,-61.035156,25000000.000
2940,1897,-73.730469,25000000.000
2941,1890,-77.148438,25000000.000
2942,1886,-79.101562,25000000.000
2943,1884,-80.078125,25000000.000
2944,1887,-78.613281,25000000.000
2945,1895,-74.707031,25000000.000
2946,1905,-69.824219,25000000.000
2947,1906,-69.335938,25000000.000
2948,1936,-54.687500,25000000.000
2949,1955,-45.410156,25000000.000
2950,1978,-34.179688,25000000.000
2951,1979,-33.691406,25000000.000
2952,2023,-12.207031,25000000.000
2953,2049,0.488281,25000000.000
2954,2074,12.695312,25000000.000
2955,2076,13.671875,25000000.000
2956,2120,35.156250,25000000.000
2957,2141,45.410156,25000000.000
2958,2159,54.199219,25000000.000
2959,2162,55.664062,25000000.000
2960,2189,68.847656,25000000.000
2961,2199,73.730469,25000000.000
2962,2205,76.660156,25000000.000
2963,2206,77.148438,25000000.000
2964,2207,77.636719,25000000.000
2965,2201,74.707031,25000000.000
2966,2192,70.312500,25000000.000
2967,2190,69.335938,25000000.000
2968,2163,56.152344,25000000.000
2969,2146,47.851562,25000000.000
2970,2125,37.597656,25000000.000
2971,2123,36.621094,25000000.000
2972,2078,14.648438,25000000.000
2973,2054,2.929688,25000000.000
2974,2029,-9.277344,25000000.000
2975,2026,-10.742188,25000000.000
2976,1981,-32.714844,25000000.000
2977,1959,-43.457031,25000000.000
2978,1939,-53.222656,25000000.000
2979,1937,-54.199219,25000000.000
2980,1907,-68.847656,25000000.000
2981,1896,-74.218750,25000000.000
2982,1888,-78.125000,25000000.000
2983,1887,-78.613281,25000000.000
2984,1884,-80.078125,25000000.000
2985,1888,-78.125000,25000000.000
2986,1894,-75.195312,25000000.000
2987,1896,-74.218750,25000000.000
2988,1921,-62.011719,25000000.000
2989,1938,-53.710938,25000000.000
2990,1959,-43.457031,25000000.000
2991,1960,-42.968750,25000000.000
2992,2004,-21.484375,25000000.000
2993,2028,-9.765625,25000000.000
2994,2054,2.929688,25000000.000
2995,2055,3.417969,25000000.000
2996,2102,26.367188,25000000.000
2997,2125,37.597656,25000000.000
2998,2144,46.875000,25000000.000
2999,2147,48.339844,25000000.000
3000,2179,63.964844,25000000.000
3001,2192,70.312500,25000000.000
3002,2202,75.195312,25000000.000
3003,2202,75.195312,25000000.000
3004,2209,78.613281,25000000.000
3005,2206,77.148438,25000000.000
3006,2201,74.707031,25000000.000
3007,2200,74.218750,25000000.000
3008,2178,63.476562,25000000.000
3009,2163,56.152344,25000000.000
3010,2143,46.386719,25000000.000
3011,2141,45.410156,25000000.000
3012,2101,25.878906,25000000.000
3013,2072,11.718750,25000000.000
3014,2049,0.488281,25000000.000
3015,2047,-0.488281,25000000.000
3016,2000,-23.437500,25000000.000
3017,1977,-34.667969,25000000.000
3018,1956,-44.921875,25000000.000
3019,1953,-46.386719,25000000.000
3020,1920,-62.500000,25000000.000
3021,1905,-69.824219,25000000.000
3022,1894,-75.195312,25000000.000
3023,1894,-75.195312,25000000.000
3024,1883,-80.566406,25000000.000
3025,1885,-79.589844,25000000.000
3026,1888,-78.125000,25000000.000
3027,1887,-78.613281,25000000.000
3028,1907,-68.847656,25000000.000
3029,1923,-61.035156,25000000.000
3030,1939,-53.222656,25000000.000
3031,1942,-51.757812,25000000.000
3032,1982,-32.226562,25000000.000
3033,2005,-20.996094,25000000.000
3034,2030,-8.789062,25000000.000
3035,2032,-7.812500,25000000.000
3036,2080,15.625000,25000000.000
3037,2103,26.855469,25000000.000
3038,2127,38.574219,25000000.000
3039,2128,39.062500,25000000.000
3040,2165,57.128906,25000000.000
3041,2180,64.453125,25000000.000
3042,2193,70.800781,25000000.000
3043,2193,70.800781,25000000.000
3044,2207,77.636719,25000000.000
3045,2208,78.125000,25000000.000
3046,2205,76.660156,25000000.000
3047,2205,76.660156,25000000.000
3048,2188,68.359375,25000000.000
3049,2176,62.500000,25000000.000
3050,2159,54.199219,25000000.000
3051,2158,53.710938,25000000.000
3052,2119,34.667969,25000000.000
3053,2096,23.437500,25000000.000
3054,2072,11.718750,25000000.000
3055,2069,10.253906,25000000.000
3056,2021,-13.183594,25000000.000
3057,1996,-25.390625,25000000.000
3058,1973,-36.621094,25000000.000
3059,1971,-37.597656,25000000.000
3060,1933,-56.152344,25000000.000
3061,1915,-64.941406,25000000.000
3062,1901,-71.777344,25000000.000
3063,1900,-72.265625,25000000.000
3064,1885,-79.589844,25000000.000
3065,1883,-80.566406,25000000.000
3066,1883,-80.566406,25000000.000
3067,1883,-80.566406,25000000.000
3068,1897,-73.730469,25000000.000
3069,1908,-68.359375,25000000.000
3070,1924,-60.546875,25000000.000
3071,1925,-60.058594,25000000.000
3072,1962,-41.992188,25000000.000
3073,1986,-30.273438,25000000.000
3074,2008,-19.531250,25000000.000
3075,2012,-17.578125,25000000.000
3076,2059,5.371094,25000000.000
3077,2083,17.089844,25000000.000
3078,2106,28.320312,25000000.000
3079,2109,29.785156,25000000.000
3080,2149,49.316406,25000000.000
3081,2167,58.105469,25000000.000
3082,2182,65.429688,25000000.000
3083,2184,66.406250,25000000.000
3084,2203,75.683594,25000000.000
3085,2207,77.636719,25000000.000
3086,2207,77.636719,25000000.000
3087,2208,78.125000,25000000.000
3088,2198,73.242188,25000000.000
3089,2187,67.871094,25000000.000
3090,2174,61.523438,25000000.000
3091,2172,60.546875,25000000.000
3092,2137,43.457031,25000000.000
3093,2115,32.714844,25000000.000
3094,2093,21.972656,25000000.000
3095,2090,20.507812,25000000.000
3096,2044,-1.953125,25000000.000
3097,2017,-15.136719,25000000.000
3098,1994,-26.367188,25000000.000
3099,1992,-27.343750,25000000.000
3100,1950,-47.851562,25000000.000
3101,1932,-56.640625,25000000.000
3102,1916,-64.453125,25000000.000
3103,1914,-65.429688,25000000.000
3104,1892,-76.171875,25000000.000
3105,1886,-79.101562,25000000.000
3106,1884,-80.078125,25000000.000
3107,1883,-80.566406,25000000.000
3108,1890,-77.148438,25000000.000
3109,1900,-72.265625,25000000.000
3110,1911,-66.894531,25000000.000
3111,1913,-65.917969,25000000.000
3112,1945,-50.292969,25000000.000
3113,1967,-39.550781,25000000.000
3114,1989,-28.808594,25000000.000
3115,1992,-27.343750,25000000.000
3116,2038,-4.882812,25000000.000
3117,2061,6.347656,25000000.000
3118,2086,18.554688,25000000.000
3119,2089,20.019531,25000000.000
3120,2131,40.527344,25000000.000
3121,2151,50.292969,25000000.000
3122,2169,59.082031,25000000.000
3123,2170,59.570312,25000000.000
3124,2195,71.777344,25000000.000
3125,2202,75.195312,25000000.000
3126,2207,77.636719,25000000.000
3127,2206,77.148438,25000000.000
3128,2203,75.683594,25000000.000
3129,2195,71.777344,25000000.000
3130,2184,66.406250,25000000.000
3131,2184,66.406250,25000000.000
3132,2153,51.269531,25000000.000
3133,2135,42.480469,25000000.000
3134,2112,31.250000,25000000.000
3135,2110,30.273438,25000000.000
3136,2064,7.812500,25000000.000
3137,2041,-3.417969,25000000.000
3138,2015,-16.113281,25000000.000
3139,2013,-17.089844,25000000.000
3140,1969,-38.574219,25000000.000
3141,1948,-48.828125,25000000.000
3142,1930,-57.617188,25000000.000
3143,1928,-58.593750,25000000.000
3144,1902,-71.289062,25000000.000
3145,1892,-76.171875,25000000.000
3146,1888,-78.125000,25000000.000
3147,1887,-78.613281,25000000.000
3148,1888,-78.125000,25000000.000
3149,1894,-75.195312,25000000.000
3150,1903,-70.800781,25000000.000
3151,1904,-70.312500,25000000.000
3152,1932,-56.640625,25000000.000
3153,1950,-47.851562,25000000.000
3154,1971,-37.597656,25000000.000
3155,1973,-36.621094,25000000.000
3156,2018,-14.648438,25000000.000
3157,2042,-2.929688,25000000.000
3158,2066,8.789062,25000000.000
3159,2068,9.765625,25000000.000
3160,2113,31.738281,25000000.000
3161,2134,41.992188,25000000.000
3162,2153,51.269531,25000000.000
3163,2155,52.246094,25000000.000
3164,2184,66.406250,25000000.000
3165,2194,71.289062,25000000.000
3166,2201,74.707031,25000000.000
3167,2202,75.195312,25000000.000
3168,2203,75.683594,25000000.000
3169,2201,74.707031,25000000.000
3170,2193,70.800781,25000000.000
3171,2191,69.824219,25000000.000
3172,2167,58.105469,25000000.000
3173,2149,49.316406,25000000.000
3174,2131,40.527344,25000000.000
3175,2129,39.550781,25000000.000
3176,2085,18.066406,25000000.000
3177,2061,6.347656,25000000.000
3178,2037,-5.371094,25000000.000
3179,2034,-6.835938,25000000.000
3180,1989,-28.808594,25000000.000
3181,1968,-39.062500,25000000.000
3182,1947,-49.316406,25000000.000
3183,1946,-49.804688,25000000.000
3184,1915,-64.941406,25000000.000
3185,1902,-71.289062,25000000.000
3186,1895,-74.707031,25000000.000
3187,1893,-75.683594,25000000.000
3188,1888,-78.125000,25000000.000
3189,1891,-76.660156,25000000.000
3190,1898,-73.242188,25000000.000
3191,1898,-73.242188,25000000.000
3192,1919,-62.988281,25000000.000
3193,1935,-55.175781,25000000.000
3194,1954,-45.898438,25000000.000
3195,1956,-44.921875,25000000.000
3196,1997,-24.902344,25000000.000
3197,2022,-12.695312,25000000.000
3198,2045,-1.464844,25000000.000
3199,2047,-0.488281,25000000.000
3200,2092,21.484375,25000000.000
3201,2116,33.203125,25000000.000
3202,2136,42.968750,25000000.000
3203,2138,43.945312,25000000.000
3204,2171,60.058594,25000000.000
3205,2183,65.917969,25000000.000
3206,2195,71.777344,25000000.000
3207,2195,71.777344,25000000.000
3208,2203,75.683594,25000000.000
3209,2203,75.683594,25000000.000
3210,2198,73.242188,25000000.000
3211,2197,72.753906,25000000.000
3212,2177,62.988281,25000000.000
3213,2163,56.152344,25000000.000
3214,2145,47.363281,25000000.000
3215,2143,46.386719,25000000.000
3216,2103,26.855469,25000000.000
3217,2079,15.136719,25000000.000
3218,2056,3.906250,25000000.000
3219,2053,2.441406,25000000.000
3220,2006,-20.507812,25000000.000
3221,1982,-32.226562,25000000.000
3222,1961,-42.480469,25000000.000
3223,1959,-43.457031,25000000.000
3224,1923,-61.035156,25000000.000
3225,1909,-67.871094,25000000.000
3226,1898,-73.242188,25000000.000
3227,1896,-74.218750,25000000.000
3228,1885,-79.589844,25000000.000
3229,1885,-79.589844,25000000.000
3230,1888,-78.125000,25000000.000
3231,1889,-77.636719,25000000.000
3232,1906,-69.335938,25000000.000
3233,1920,-62.500000,25000000.000
3234,1937,-54.199219,25000000.000
3235,1938,-53.710938,25000000.000
3236,1979,-33.691406,25000000.000
3237,2001,-22.949219,25000000.000
3238,2025,-11.230469,25000000.000
3239,2028,-9.765625,25000000.000
3240,2076,13.671875,25000000.000
3241,2099,24.902344,25000000.000
3242,2122,36.132812,25000000.000
3243,2124,37.109375,25000000.000
3244,2161,55.175781,25000000.000
3245,2177,62.988281,25000000.000
3246,2191,69.824219,25000000.000
3247,2191,69.824219,25000000.000
3248,2205,76.660156,25000000.000
3249,2207,77.636719,25000000.000
3250,2206,77.148438,25000000.000
3251,2205,76.660156,25000000.000
3252,2191,69.824219,25000000.000
3253,2177,62.988281,25000000.000
3254,2160,54.687500,25000000.000
3255,2159,54.199219,25000000.000
3256,2122,36.132812,25000000.000
3257,2099,24.902344,25000000.000
3258,2075,13.183594,25000000.000
3259,2072,11.718750,25000000.000
3260,2026,-10.742188,25000000.000
3261,2001,-22.949219,25000000.000
3262,1978,-34.179688,25000000.000
3263,1975,-35.644531,25000000.000
3264,1936,-54.687500,25000000.000
3265,1917,-63.964844,25000000.000
3266,1905,-69.824219,25000000.000
3267,1904,-70.312500,25000000.000
3268,1886,-79.101562,25000000.000
3269,1883,-80.566406,25000000.000
3270,1884,-80.078125,25000000.000
3271,1883,-80.566406,25000000.000
3272,1895,-74.707031,25000000.000
3273,1907,-68.847656,25000000.000
3274,1923,-61.035156,25000000.000
3275,1923,-61.035156,25000000.000
3276,1960,-42.968750,25000000.000
3277,1983,-31.738281,25000000.000
3278,2005,-20.996094,25000000.000
3279,2007,-20.019531,25000000.000
3280,2054,2.929688,25000000.000
3281,2080,15.625000,25000000.000
3282,2103,26.855469,25000000.000
3283,2106,28.320312,25000000.000
3284,2146,47.851562,25000000.000
3285,2164,56.640625,25000000.000
3286,2180,64.453125,25000000.000
3287,2182,65.429688,25000000.000
3288,2203,75.683594,25000000.000
3289,2208,78.125000,25000000.000
3290,2209,78.613281,25000000.000
3291,2209,78.613281,25000000.000
3292,2200,74.218750,25000000.000
3293,2189,68.847656,25000000.000
3294,2176,62.500000,25000000.000
3295,2174,61.523438,25000000.000
3296,2142,45.898438,25000000.000
3297,2120,35.156250,25000000.000
3298,2096,23.437500,25000000.000
3299,2093,21.972656,25000000.000
3300,2047,-0.488281,25000000.000
3301,2021,-13.183594,25000000.000
3302,1998,-24.414062,25000000.000
3303,1995,-25.878906,25000000.000
3304,1953,-46.386719,25000000.000
3305,1932,-56.640625,25000000.000
3306,1917,-63.964844,25000000.000
3307,1914,-65.429688,25000000.000
3308,1892,-76.171875,25000000.000
3309,1886,-79.101562,25000000.000
3310,1882,-81.054688,25000000.000
3311,1882,-81.054688,25000000.000
3312,1888,-78.125000,25000000.000
3313,1897,-73.730469,25000000.000
3314,1909,-67.871094,25000000.000
3315,1909,-67.871094,25000000.000
3316,1941,-52.246094,25000000.000
3317,1962,-41.992188,25000000.000
3318,1984,-31.250000,25000000.000
3319,1987,-29.785156,25000000.000
3320,2032,-7.812500,25000000.000
3321,2059,5.371094,25000000.000
3322,2082,16.601562,25000000.000
3323,2087,19.042969,25000000.000
3324,2130,40.039062,25000000.000
3325,2150,49.804688,25000000.000
3326,2168,58.593750,25000000.000
3327,2169,59.082031,25000000.000
3328,2196,72.265625,25000000.000
3329,2204,76.171875,25000000.000
3330,2209,78.613281,25000000.000
3331,2210,79.101562,25000000.000
3332,2206,77.148438,25000000.000
3333,2200,74.218750,25000000.000
3334,2190,69.335938,25000000.000
3335,2189,68.847656,25000000.000
3336,2159,54.199219,25000000.000
3337,2138,43.945312,25000000.000
3338,2116,33.203125,25000000.000
3339,2114,32.226562,25000000.000
3340,2069,10.253906,25000000.000
3341,2043,-2.441406,25000000.000
3342,2018,-14.648438,25000000.000
3343,2015,-16.113281,25000000.000
3344,1970,-38.085938,25000000.000
3345,1950,-47.851562,25000000.000
3346,1929,-58.105469,25000000.000
3347,1928,-58.593750,25000000.000
3348,1901,-71.777344,25000000.000
3349,1890,-77.148438,25000000.000
3350,1884,-80.078125,25000000.000
3351,1884,-80.078125,25000000.000
3352,1883,-80.566406,25000000.000
3353,1889,-77.636719,25000000.000
3354,1898,-73.242188,25000000.000
3355,1898,-73.242188,25000000.000
3356,1927,-59.082031,25000000.000
3357,1944,-50.781250,25000000.000
