sample_index,raw_code,voltage_mV,sample_rate_hz
6023,2169,59.082031,25000000.000
6024,2198,73.242188,25000000.000
6025,2209,78.613281,25000000.000
6026,2216,82.031250,25000000.000
6027,2216,82.031250,25000000.000
6028,2218,83.007812,25000000.000
6029,2212,80.078125,25000000.000
6030,2204,76.171875,25000000.000
6031,2202,75.195312,25000000.000
6032,2190,69.335938,25000000.000
6033,2149,49.316406,25000000.000
6034,2133,41.503906,25000000.000
6035,2132,41.015625,25000000.000
6036,2088,19.531250,25000000.000
6037,2057,4.394531,25000000.000
6038,2031,-8.300781,25000000.000
6039,2028,-9.765625,25000000.000
6040,1978,-34.179688,25000000.000
6041,1954,-45.898438,25000000.000
6042,1933,-56.152344,25000000.000
6043,1931,-57.128906,25000000.000
6044,1898,-73.242188,25000000.000
6045,1885,-79.589844,25000000.000
6046,1877,-83.496094,25000000.000
6047,1876,-83.984375,25000000.000
6048,1872,-85.937500,25000000.000
6049,1876,-83.984375,25000000.000
6050,1883,-80.566406,25000000.000
6051,1885,-79.589844,25000000.000
6052,1909,-67.871094,25000000.000
6053,1927,-59.082031,25000000.000
6054,1950,-47.851562,25000000.000
6055,1951,-47.363281,25000000.000
6056,1997,-24.902344,25000000.000
6057,2024,-11.718750,25000000.000
6058,2050,0.976562,25000000.000
6059,2052,1.953125,25000000.000
6060,2103,26.855469,25000000.000
6061,2127,38.574219,25000000.000
6062,2149,49.316406,25000000.000
6063,2151,50.292969,25000000.000
6064,2186,67.382812,25000000.000
6065,2198,73.242188,25000000.000
6066,2208,78.125000,25000000.000
6067,2213,80.566406,25000000.000
6068,2220,83.984375,25000000.000
6069,2216,82.031250,25000000.000
6070,2211,79.589844,25000000.000
6071,2210,79.101562,25000000.000
6072,2188,68.359375,25000000.000
6073,2172,60.546875,25000000.000
6074,2152,50.781250,25000000.000
6075,2150,49.804688,25000000.000
6076,2106,28.320312,25000000.000
6077,2080,15.625000,25000000.000
6078,2055,3.417969,25000000.000
6079,2052,1.953125,25000000.000
6080,2001,-22.949219,25000000.000
6081,1977,-34.667969,25000000.000
6082,1954,-45.898438,25000000.000
6083,1952,-46.875000,25000000.000
6084,1914,-65.429688,25000000.000
6085,1898,-73.242188,25000000.000
6086,1887,-78.613281,25000000.000
6087,1885,-79.589844,25000000.000
6088,1875,-84.472656,25000000.000
6089,1875,-84.472656,25000000.000
6090,1879,-82.519531,25000000.000
6091,1879,-82.519531,25000000.000
6092,1898,-73.242188,25000000.000
6093,1914,-65.429688,25000000.000
6094,1932,-56.640625,25000000.000
6095,1933,-56.152344,25000000.000
6096,1976,-35.156250,25000000.000
6097,2000,-23.437500,25000000.000
6098,2026,-10.742188,25000000.000
6099,2030,-8.789062,25000000.000
6100,2079,15.136719,25000000.000
6101,2104,27.343750,25000000.000
6102,2128,39.062500,25000000.000
6103,2130,40.039062,25000000.000
6104,2170,59.570312,25000000.000
6105,2187,67.871094,25000000.000
6106,2202,75.195312,25000000.000
6107,2201,74.707031,25000000.000
6108,2216,82.031250,25000000.000
6109,2218,83.007812,25000000.000
6110,2216,82.031250,25000000.000
6111,2215,81.542969,25000000.000
6112,2199,73.730469,25000000.000
6113,2187,67.871094,25000000.000
6114,2169,59.082031,25000000.000
6115,2167,58.105469,25000000.000
6116,2126,38.085938,25000000.000
6117,2103,26.855469,25000000.000
6118,2077,14.160156,25000000.000
6119,2074,12.695312,25000000.000
6120,2024,-11.718750,25000000.000
6121,1997,-24.902344,25000000.000
6122,1973,-36.621094,25000000.000
6123,1970,-38.085938,25000000.000
6124,1928,-58.593750,25000000.000
6125,1911,-66.894531,25000000.000
6126,1896,-74.218750,25000000.000
6127,1895,-74.707031,25000000.000
6128,1877,-83.496094,25000000.000
6129,1874,-84.960938,25000000.000
6130,1873,-85.449219,25000000.000
6131,1874,-84.960938,25000000.000
6132,1887,-78.613281,25000000.000
6133,1900,-72.265625,25000000.000
6134,1915,-64.941406,25000000.000
6135,1917,-63.964844,25000000.000
6136,1955,-45.410156,25000000.000
6137,1978,-34.179688,25000000.000
6138,2005,-20.996094,25000000.000
6139,2007,-20.019531,25000000.000
6140,2056,3.906250,25000000.000
6141,2085,18.066406,25000000.000
6142,2108,29.296875,25000000.000
6143,2109,29.785156,25000000.000
6144,2153,51.269531,25000000.000
6145,2173,61.035156,25000000.000
6146,2190,69.335938,25000000.000
6147,2189,68.847656,25000000.000
6148,2210,79.101562,25000000.000
6149,2216,82.031250,25000000.000
6150,2218,83.007812,25000000.000
6151,2219,83.496094,25000000.000
6152,2208,78.125000,25000000.000
6153,2197,72.753906,25000000.000
6154,2182,65.429688,25000000.000
6155,2182,65.429688,25000000.000
6156,2144,46.875000,25000000.000
6157,2122,36.132812,25000000.000
6158,2097,23.925781,25000000.000
6159,2095,22.949219,25000000.000
6160,2044,-1.953125,25000000.000
6161,2019,-14.160156,25000000.000
6162,1992,-27.343750,25000000.000
6163,1990,-28.320312,25000000.000
6164,1946,-49.804688,25000000.000
6165,1925,-60.058594,25000000.000
6166,1907,-68.847656,25000000.000
6167,1907,-68.847656,25000000.000
6168,1882,-81.054688,25000000.000
6169,1876,-83.984375,25000000.000
6170,1873,-85.449219,25000000.000
6171,1872,-85.937500,25000000.000
6172,1879,-82.519531,25000000.000
6173,1888,-78.125000,25000000.000
6174,1902,-71.289062,25000000.000
6175,1903,-70.800781,25000000.000
6176,1937,-54.199219,25000000.000
6177,1959,-43.457031,25000000.000
6178,1983,-31.738281,25000000.000
6179,1985,-30.761719,25000000.000
6180,2034,-6.835938,25000000.000
6181,2061,6.347656,25000000.000
6182,2086,18.554688,25000000.000
6183,2088,19.531250,25000000.000
6184,2135,42.480469,25000000.000
6185,2156,52.734375,25000000.000
6186,2175,62.011719,25000000.000
6187,2177,62.988281,25000000.000
6188,2203,75.683594,25000000.000
6189,2212,80.078125,25000000.000
6190,2217,82.519531,25000000.000
6191,2217,82.519531,25000000.000
6192,2214,81.054688,25000000.000
6193,2206,77.148438,25000000.000
6194,2196,72.265625,25000000.000
6195,2194,71.289062,25000000.000
6196,2163,56.152344,25000000.000
6197,2142,45.898438,25000000.000
6198,2119,34.667969,25000000.000
6199,2116,33.203125,25000000.000
6200,2068,9.765625,25000000.000
6201,2042,-2.929688,25000000.000
6202,2015,-16.113281,25000000.000
6203,2013,-17.089844,25000000.000
6204,1965,-40.527344,25000000.000
6205,1943,-51.269531,25000000.000
6206,1923,-61.035156,25000000.000
6207,1920,-62.500000,25000000.000
6208,1891,-76.660156,25000000.000
6209,1881,-81.542969,25000000.000
6210,1876,-83.984375,25000000.000
6211,1875,-84.472656,25000000.000
6212,1875,-84.472656,25000000.000
6213,1881,-81.542969,25000000.000
6214,1892,-76.171875,25000000.000
6215,1892,-76.171875,25000000.000
6216,1921,-62.011719,25000000.000
6217,1941,-52.246094,25000000.000
6218,1964,-41.015625,25000000.000
6219,1966,-40.039062,25000000.000
6220,2013,-17.089844,25000000.000
6221,2039,-4.394531,25000000.000
6222,2066,8.789062,25000000.000
6223,2069,10.253906,25000000.000
6224,2116,33.203125,25000000.000
6225,2139,44.433594,25000000.000
6226,2161,55.175781,25000000.000
6227,2163,56.152344,25000000.000
6228,2194,71.289062,25000000.000
6229,2206,77.148438,25000000.000
6230,2214,81.054688,25000000.000
6231,2215,81.542969,25000000.000
6232,2217,82.519531,25000000.000
6233,2214,81.054688,25000000.000
6234,2207,77.636719,25000000.000
6235,2206,77.148438,25000000.000
6236,2179,63.964844,25000000.000
6237,2159,54.199219,25000000.000
6238,2139,44.433594,25000000.000
6239,2136,42.968750,25000000.000
6240,2090,20.507812,25000000.000
6241,2064,7.812500,25000000.000
6242,2037,-5.371094,25000000.000
6243,2035,-6.347656,25000000.000
6244,1987,-29.785156,25000000.000
6245,1962,-41.992188,25000000.000
6246,1939,-53.222656,25000000.000
6247,1937,-54.199219,25000000.000
6248,1904,-70.312500,25000000.000
6249,1889,-77.636719,25000000.000
6250,1879,-82.519531,25000000.000
6251,1879,-82.519531,25000000.000
6252,1873,-85.449219,25000000.000
6253,1875,-84.472656,25000000.000
6254,1883,-80.566406,25000000.000
6255,1884,-80.078125,25000000.000
6256,1907,-68.847656,25000000.000
6257,1925,-60.058594,25000000.000
6258,1944,-50.781250,25000000.000
6259,1947,-49.316406,25000000.000
6260,1993,-26.855469,25000000.000
6261,2018,-14.648438,25000000.000
6262,2044,-1.953125,25000000.000
6263,2046,-0.976562,25000000.000
6264,2096,23.437500,25000000.000
6265,2122,36.132812,25000000.000
6266,2144,46.875000,25000000.000
6267,2146,47.851562,25000000.000
6268,2182,65.429688,25000000.000
6269,2197,72.753906,25000000.000
6270,2208,78.125000,25000000.000
6271,2209,78.613281,25000000.000
6272,2218,83.007812,25000000.000
6273,2219,83.496094,25000000.000
6274,2213,80.566406,25000000.000
6275,2213,80.566406,25000000.000
6276,2192,70.312500,25000000.000
6277,2175,62.011719,25000000.000
6278,2157,53.222656,25000000.000
6279,2154,51.757812,25000000.000
6280,2111,30.761719,25000000.000
6281,2086,18.554688,25000000.000
6282,2059,5.371094,25000000.000
6283,2057,4.394531,25000000.000
6284,2007,-20.019531,25000000.000
6285,1981,-32.714844,25000000.000
6286,1958,-43.945312,25000000.000
6287,1955,-45.410156,25000000.000
6288,1916,-64.453125,25000000.000
6289,1900,-72.265625,25000000.000
6290,1887,-78.613281,25000000.000
6291,1887,-78.613281,25000000.000
6292,1874,-84.960938,25000000.000
6293,1872,-85.937500,25000000.000
6294,1876,-83.984375,25000000.000
6295,1877,-83.496094,25000000.000
6296,1893,-75.683594,25000000.000
6297,1908,-68.359375,25000000.000
6298,1926,-59.570312,25000000.000
6299,1929,-58.105469,25000000.000
6300,1971,-37.597656,25000000.000
6301,1996,-25.390625,25000000.000
6302,2022,-12.695312,25000000.000
6303,2024,-11.718750,25000000.000
6304,2075,13.183594,25000000.000
6305,2099,24.902344,25000000.000
6306,2124,37.109375,25000000.000
6307,2127,38.574219,25000000.000
6308,2166,57.617188,25000000.000
6309,2184,66.406250,25000000.000
6310,2199,73.730469,25000000.000
6311,2200,74.218750,25000000.000
6312,2216,82.031250,25000000.000
6313,2219,83.496094,25000000.000
6314,2217,82.519531,25000000.000
6315,2217,82.519531,25000000.000
6316,2203,75.683594,25000000.000
6317,2191,69.824219,25000000.000
6318,2172,60.546875,25000000.000
6319,2171,60.058594,25000000.000
6320,2132,41.015625,25000000.000
6321,2107,28.808594,25000000.000
6322,2082,16.601562,25000000.000
6323,2079,15.136719,25000000.000
6324,2030,-8.789062,25000000.000
6325,2002,-22.460938,25000000.000
6326,1978,-34.179688,25000000.000
6327,1975,-35.644531,25000000.000
6328,1932,-56.640625,25000000.000
6329,1914,-65.429688,25000000.000
6330,1898,-73.242188,25000000.000
6331,1897,-73.730469,25000000.000
6332,1878,-83.007812,25000000.000
6333,1873,-85.449219,25000000.000
6334,1872,-85.937500,25000000.000
6335,1873,-85.449219,25000000.000
6336,1884,-80.078125,25000000.000
6337,1895,-74.707031,25000000.000
6338,1910,-67.382812,25000000.000
6339,1912,-66.406250,25000000.000
6340,1949,-48.339844,25000000.000
6341,1973,-36.621094,25000000.000
6342,1997,-24.902344,25000000.000
6343,1999,-23.925781,25000000.000
6344,2049,0.488281,25000000.000
6345,2076,13.671875,25000000.000
6346,2102,26.367188,25000000.000
6347,2104,27.343750,25000000.000
6348,2148,48.828125,25000000.000
6349,2167,58.105469,25000000.000
6350,2185,66.894531,25000000.000
6351,2187,67.871094,25000000.000
6352,2210,79.101562,25000000.000
6353,2216,82.031250,25000000.000
6354,2217,82.519531,25000000.000
6355,2217,82.519531,25000000.000
6356,2210,79.101562,25000000.000
6357,2200,74.218750,25000000.000
6358,2186,67.382812,25000000.000
6359,2186,67.382812,25000000.000
6360,2147,48.339844,25000000.000
6361,2129,39.550781,25000000.000
6362,2104,27.343750,25000000.000
6363,2101,25.878906,25000000.000
6364,2052,1.953125,25000000.000
6365,2026,-10.742188,25000000.000
6366,2000,-23.437500,25000000.000
6367,1998,-24.414062,25000000.000
6368,1951,-47.363281,25000000.000
6369,1931,-57.128906,25000000.000
6370,1912,-66.406250,25000000.000
6371,1911,-66.894531,25000000.000
6372,1886,-79.101562,25000000.000
6373,1878,-83.007812,25000000.000
6374,1873,-85.449219,25000000.000
6375,1874,-84.960938,25000000.000
6376,1878,-83.007812,25000000.000
6377,1887,-78.613281,25000000.000
6378,1898,-73.242188,25000000.000
6379,1900,-72.265625,25000000.000
6380,1933,-56.152344,25000000.000
6381,1954,-45.898438,25000000.000
6382,1976,-35.156250,25000000.000
6383,1979,-33.691406,25000000.000
6384,2028,-9.765625,25000000.000
6385,2054,2.929688,25000000.000
6386,2080,15.625000,25000000.000
6387,2082,16.601562,25000000.000
6388,2130,40.039062,25000000.000
6389,2152,50.781250,25000000.000
6390,2170,59.570312,25000000.000
6391,2172,60.546875,25000000.000
6392,2200,74.218750,25000000.000
6393,2209,78.613281,25000000.000
6394,2217,82.519531,25000000.000
6395,2216,82.031250,25000000.000
6396,2215,81.542969,25000000.000
6397,2209,78.613281,25000000.000
6398,2199,73.730469,25000000.000
6399,2197,72.753906,25000000.000
6400,2168,58.593750,25000000.000
6401,2148,48.828125,25000000.000
6402,2126,38.085938,25000000.000
6403,2122,36.132812,25000000.000
6404,2074,12.695312,25000000.000
6405,2049,0.488281,25000000.000
6406,2023,-12.207031,25000000.000
6407,2019,-14.160156,25000000.000
6408,1973,-36.621094,25000000.000
6409,1950,-47.851562,25000000.000
6410,1928,-58.593750,25000000.000
6411,1927,-59.082031,25000000.000
6412,1897,-73.730469,25000000.000
6413,1884,-80.078125,25000000.000
6414,1876,-83.984375,25000000.000
6415,1878,-83.007812,25000000.000
6416,1876,-83.984375,25000000.000
6417,1879,-82.519531,25000000.000
6418,1888,-78.125000,25000000.000
6419,1890,-77.148438,25000000.000
6420,1916,-64.453125,25000000.000
6421,1936,-54.687500,25000000.000
6422,1956,-44.921875,25000000.000
6423,1959,-43.457031,25000000.000
6424,2005,-20.996094,25000000.000
6425,2031,-8.300781,25000000.000
6426,2057,4.394531,25000000.000
6427,2059,5.371094,25000000.000
6428,2108,29.296875,25000000.000
6429,2132,41.015625,25000000.000
6430,2153,51.269531,25000000.000
6431,2155,52.246094,25000000.000
6432,2189,68.847656,25000000.000
6433,2201,74.707031,25000000.000
6434,2210,79.101562,25000000.000
6435,2211,79.589844,25000000.000
6436,2218,83.007812,25000000.000
6437,2214,81.054688,25000000.000
6438,2207,77.636719,25000000.000
6439,2206,77.148438,25000000.000
6440,2182,65.429688,25000000.000
6441,2164,56.640625,25000000.000
6442,2144,46.875000,25000000.000
6443,2142,45.898438,25000000.000
6444,2096,23.437500,25000000.000
6445,2072,11.718750,25000000.000
6446,2045,-1.464844,25000000.000
6447,2042,-2.929688,25000000.000
6448,1993,-26.855469,25000000.000
6449,1969,-38.574219,25000000.000
6450,1946,-49.804688,25000000.000
6451,1944,-50.781250,25000000.000
6452,1908,-68.359375,25000000.000
6453,1894,-75.195312,25000000.000
6454,1884,-80.078125,25000000.000
6455,1884,-80.078125,25000000.000
6456,1875,-84.472656,25000000.000
6457,1876,-83.984375,25000000.000
6458,1882,-81.054688,25000000.000
6459,1882,-81.054688,25000000.000
6460,1905,-69.824219,25000000.000
6461,1920,-62.500000,25000000.000
6462,1939,-53.222656,25000000.000
6463,1941,-52.246094,25000000.000
6464,1986,-30.273438,25000000.000
6465,2010,-18.554688,25000000.000
6466,2037,-5.371094,25000000.000
6467,2039,-4.394531,25000000.000
6468,2089,20.019531,25000000.000
6469,2114,32.226562,25000000.000
6470,2136,42.968750,25000000.000
6471,2138,43.945312,25000000.000
6472,2176,62.500000,25000000.000
6473,2192,70.312500,25000000.000
6474,2204,76.171875,25000000.000
6475,2206,77.148438,25000000.000
6476,2217,82.519531,25000000.000
6477,2217,82.519531,25000000.000
6478,2213,80.566406,25000000.000
6479,2213,80.566406,25000000.000
6480,2195,71.777344,25000000.000
6481,2180,64.453125,25000000.000
6482,2161,55.175781,25000000.000
6483,2159,54.199219,25000000.000
6484,2117,33.691406,25000000.000
6485,2091,20.996094,25000000.000
6486,2067,9.277344,25000000.000
6487,2064,7.812500,25000000.000
6488,2014,-16.601562,25000000.000
6489,1988,-29.296875,25000000.000
6490,1964,-41.015625,25000000.000
6491,1961,-42.480469,25000000.000
6492,1922,-61.523438,25000000.000
6493,1905,-69.824219,25000000.000
6494,1891,-76.660156,25000000.000
6495,1890,-77.148438,25000000.000
6496,1874,-84.960938,25000000.000
6497,1872,-85.937500,25000000.000
6498,1875,-84.472656,25000000.000
6499,1874,-84.960938,25000000.000
6500,1890,-77.148438,25000000.000
6501,1904,-70.312500,25000000.000
6502,1922,-61.523438,25000000.000
6503,1923,-61.035156,25000000.000
6504,1963,-41.503906,25000000.000
6505,1987,-29.785156,25000000.000
6506,2013,-17.089844,25000000.000
6507,2016,-15.625000,25000000.000
6508,2065,8.300781,25000000.000
6509,2092,21.484375,25000000.000
6510,2116,33.203125,25000000.000
6511,2119,34.667969,25000000.000
6512,2160,54.687500,25000000.000
6513,2179,63.964844,25000000.000
6514,2195,71.777344,25000000.000
6515,2196,72.265625,25000000.000
6516,2215,81.542969,25000000.000
6517,2220,83.984375,25000000.000
6518,2219,83.496094,25000000.000
6519,2218,83.007812,25000000.000
6520,2207,77.636719,25000000.000
6521,2194,71.289062,25000000.000
6522,2178,63.476562,25000000.000
6523,2177,62.988281,25000000.000
6524,2139,44.433594,25000000.000
6525,2115,32.714844,25000000.000
6526,2090,20.507812,25000000.000
6527,2089,20.019531,25000000.000
6528,2037,-5.371094,25000000.000
6529,2011,-18.066406,25000000.000
6530,1985,-30.761719,25000000.000
6531,1983,-31.738281,25000000.000
6532,1939,-53.222656,25000000.000
6533,1919,-62.988281,25000000.000
6534,1902,-71.289062,25000000.000
6535,1901,-71.777344,25000000.000
6536,1879,-82.519531,25000000.000
6537,1873,-85.449219,25000000.000
6538,1872,-85.937500,25000000.000
6539,1873,-85.449219,25000000.000
6540,1882,-81.054688,25000000.000
6541,1891,-76.660156,25000000.000
6542,1906,-69.335938,25000000.000
6543,1907,-68.847656,25000000.000
6544,1942,-51.757812,25000000.000
6545,1965,-40.527344,25000000.000
6546,1989,-28.808594,25000000.000
6547,1992,-27.343750,25000000.000
6548,2041,-3.417969,25000000.000
6549,2069,10.253906,25000000.000
6550,2094,22.460938,25000000.000
6551,2098,24.414062,25000000.000
6552,2142,45.898438,25000000.000
6553,2162,55.664062,25000000.000
6554,2180,64.453125,25000000.000
6555,2183,65.917969,25000000.000
6556,2207,77.636719,25000000.000
6557,2214,81.054688,25000000.000
6558,2217,82.519531,25000000.000
6559,2217,82.519531,25000000.000
6560,2213,80.566406,25000000.000
6561,2203,75.683594,25000000.000
6562,2191,69.824219,25000000.000
6563,2189,68.847656,25000000.000
6564,2156,52.734375,25000000.000
6565,2135,42.480469,25000000.000
6566,2111,30.761719,25000000.000
6567,2109,29.785156,25000000.000
6568,2059,5.371094,25000000.000
6569,2031,-8.300781,25000000.000
6570,2007,-20.019531,25000000.000
6571,2004,-21.484375,25000000.000
