sample_index,raw_code,voltage_mV,sample_rate_hz
5783,2218,83.007812,25000000.000
5784,2209,78.613281,25000000.000
5785,2198,73.242188,25000000.000
5786,2182,65.429688,25000000.000
5787,2182,65.429688,25000000.000
5788,2144,46.875000,25000000.000
5789,2121,35.644531,25000000.000
5790,2097,23.925781,25000000.000
5791,2094,22.460938,25000000.000
5792,2044,-1.953125,25000000.000
5793,2018,-14.648438,25000000.000
5794,1992,-27.343750,25000000.000
5795,1990,-28.320312,25000000.000
5796,1945,-50.292969,25000000.000
5797,1927,-59.082031,25000000.000
5798,1907,-68.847656,25000000.000
5799,1906,-69.335938,25000000.000
5800,1883,-80.566406,25000000.000
5801,1877,-83.496094,25000000.000
5802,1874,-84.960938,25000000.000
5803,1874,-84.960938,25000000.000
5804,1881,-81.542969,25000000.000
5805,1890,-77.148438,25000000.000
5806,1902,-71.289062,25000000.000
5807,1904,-70.312500,25000000.000
5808,1939,-53.222656,25000000.000
5809,1960,-42.968750,25000000.000
5810,1984,-31.250000,25000000.000
5811,1986,-30.273438,25000000.000
5812,2036,-5.859375,25000000.000
5813,2062,6.835938,25000000.000
5814,2087,19.042969,25000000.000
5815,2089,20.019531,25000000.000
5816,2135,42.480469,25000000.000
5817,2157,53.222656,25000000.000
5818,2175,62.011719,25000000.000
5819,2177,62.988281,25000000.000
5820,2203,75.683594,25000000.000
5821,2211,79.589844,25000000.000
5822,2216,82.031250,25000000.000
5823,2216,82.031250,25000000.000
5824,2212,80.078125,25000000.000
5825,2205,76.660156,25000000.000
5826,2193,70.800781,25000000.000
5827,2191,69.824219,25000000.000
5828,2159,54.199219,25000000.000
5829,2139,44.433594,25000000.000
5830,2116,33.203125,25000000.000
5831,2113,31.738281,25000000.000
5832,2065,8.300781,25000000.000
5833,2039,-4.394531,25000000.000
5834,2014,-16.601562,25000000.000
5835,2011,-18.066406,25000000.000
5836,1962,-41.992188,25000000.000
5837,1941,-52.246094,25000000.000
5838,1921,-62.011719,25000000.000
5839,1920,-62.500000,25000000.000
5840,1890,-77.148438,25000000.000
5841,1882,-81.054688,25000000.000
5842,1875,-84.472656,25000000.000
5843,1875,-84.472656,25000000.000
5844,1876,-83.984375,25000000.000
5845,1881,-81.542969,25000000.000
5846,1892,-76.171875,25000000.000
5847,1893,-75.683594,25000000.000
5848,1922,-61.523438,25000000.000
5849,1943,-51.269531,25000000.000
5850,1965,-40.527344,25000000.000
5851,1967,-39.550781,25000000.000
5852,2026,-10.742188,25000000.000
5853,2042,-2.929688,25000000.000
5854,2067,9.277344,25000000.000
5855,2072,11.718750,25000000.000
5856,2119,34.667969,25000000.000
5857,2142,45.898438,25000000.000
5858,2159,54.199219,25000000.000
5859,2161,55.175781,25000000.000
5860,2194,71.289062,25000000.000
5861,2204,76.171875,25000000.000
5862,2213,80.566406,25000000.000
5863,2213,80.566406,25000000.000
5864,2216,82.031250,25000000.000
5865,2211,79.589844,25000000.000
5866,2203,75.683594,25000000.000
5867,2202,75.195312,25000000.000
5868,2176,62.500000,25000000.000
5869,2156,52.734375,25000000.000
5870,2136,42.968750,25000000.000
5871,2133,41.503906,25000000.000
5872,2088,19.531250,25000000.000
5873,2061,6.347656,25000000.000
5874,2035,-6.347656,25000000.000
5875,2032,-7.812500,25000000.000
5876,1984,-31.250000,25000000.000
5877,1959,-43.457031,25000000.000
5878,1940,-52.734375,25000000.000
5879,1934,-55.664062,25000000.000
5880,1904,-70.312500,25000000.000
5881,1890,-77.148438,25000000.000
5882,1881,-81.542969,25000000.000
5883,1880,-82.031250,25000000.000
5884,1875,-84.472656,25000000.000
5885,1876,-83.984375,25000000.000
5886,1883,-80.566406,25000000.000
5887,1884,-80.078125,25000000.000
5888,1908,-68.359375,25000000.000
5889,1925,-60.058594,25000000.000
5890,1946,-49.804688,25000000.000
5891,1948,-48.828125,25000000.000
5892,1992,-27.343750,25000000.000
5893,2018,-14.648438,25000000.000
5894,2044,-1.953125,25000000.000
5895,2047,-0.488281,25000000.000
5896,2095,22.949219,25000000.000
5897,2119,34.667969,25000000.000
5898,2143,46.386719,25000000.000
5899,2144,46.875000,25000000.000
5900,2180,64.453125,25000000.000
5901,2194,71.289062,25000000.000
5902,2205,76.660156,25000000.000
5903,2206,77.148438,25000000.000
5904,2215,81.542969,25000000.000
5905,2215,81.542969,25000000.000
5906,2209,78.613281,25000000.000
5907,2209,78.613281,25000000.000
5908,2189,68.847656,25000000.000
5909,2172,60.546875,25000000.000
5910,2154,51.757812,25000000.000
5911,2152,50.781250,25000000.000
5912,2110,30.273438,25000000.000
5913,2084,17.578125,25000000.000
5914,2059,5.371094,25000000.000
5915,2055,3.417969,25000000.000
5916,2006,-20.507812,25000000.000
5917,1981,-32.714844,25000000.000
5918,1958,-43.945312,25000000.000
5919,1956,-44.921875,25000000.000
5920,1918,-63.476562,25000000.000
5921,1903,-70.800781,25000000.000
5922,1889,-77.636719,25000000.000
5923,1889,-77.636719,25000000.000
5924,1878,-83.007812,25000000.000
5925,1877,-83.496094,25000000.000
5926,1880,-82.031250,25000000.000
5927,1881,-81.542969,25000000.000
5928,1898,-73.242188,25000000.000
5929,1913,-65.917969,25000000.000
5930,1931,-57.128906,25000000.000
5931,1933,-56.152344,25000000.000
5932,1974,-36.132812,25000000.000
5933,1998,-24.414062,25000000.000
5934,2026,-10.742188,25000000.000
5935,2027,-10.253906,25000000.000
5936,2077,14.160156,25000000.000
5937,2103,26.855469,25000000.000
5938,2126,38.085938,25000000.000
5939,2128,39.062500,25000000.000
5940,2167,58.105469,25000000.000
5941,2185,66.894531,25000000.000
5942,2199,73.730469,25000000.000
5943,2200,74.218750,25000000.000
5944,2215,81.542969,25000000.000
5945,2218,83.007812,25000000.000
5946,2215,81.542969,25000000.000
5947,2215,81.542969,25000000.000
5948,2202,75.195312,25000000.000
5949,2187,67.871094,25000000.000
5950,2171,60.058594,25000000.000
5951,2170,59.570312,25000000.000
5952,2129,39.550781,25000000.000
5953,2105,27.832031,25000000.000
5954,2079,15.136719,25000000.000
5955,2077,14.160156,25000000.000
5956,2027,-10.253906,25000000.000
5957,2002,-22.460938,25000000.000
5958,1977,-34.667969,25000000.000
5959,1975,-35.644531,25000000.000
5960,1932,-56.640625,25000000.000
5961,1913,-65.917969,25000000.000
5962,1899,-72.753906,25000000.000
5963,1896,-74.218750,25000000.000
5964,1879,-82.519531,25000000.000
5965,1875,-84.472656,25000000.000
5966,1875,-84.472656,25000000.000
5967,1875,-84.472656,25000000.000
5968,1887,-78.613281,25000000.000
5969,1899,-72.753906,25000000.000
5970,1915,-64.941406,25000000.000
5971,1916,-64.453125,25000000.000
5972,1954,-45.898438,25000000.000
5973,1978,-34.179688,25000000.000
5974,2002,-22.460938,25000000.000
5975,2005,-20.996094,25000000.000
5976,2053,2.441406,25000000.000
5977,2079,15.136719,25000000.000
5978,2105,27.832031,25000000.000
5979,2108,29.296875,25000000.000
5980,2151,50.292969,25000000.000
5981,2171,60.058594,25000000.000
5982,2187,67.871094,25000000.000
5983,2189,68.847656,25000000.000
5984,2210,79.101562,25000000.000
5985,2216,82.031250,25000000.000
5986,2218,83.007812,25000000.000
5987,2216,82.031250,25000000.000
5988,2208,78.125000,25000000.000
5989,2197,72.753906,25000000.000
5990,2184,66.406250,25000000.000
5991,2181,64.941406,25000000.000
5992,2147,48.339844,25000000.000
5993,2124,37.109375,25000000.000
5994,2100,25.390625,25000000.000
5995,2098,24.414062,25000000.000
5996,2047,-0.488281,25000000.000
5997,2021,-13.183594,25000000.000
5998,1996,-25.390625,25000000.000
5999,1993,-26.855469,25000000.000
6000,1948,-48.828125,25000000.000
6001,1928,-58.593750,25000000.000
6002,1910,-67.382812,25000000.000
6003,1908,-68.359375,25000000.000
6004,1884,-80.078125,25000000.000
6005,1876,-83.984375,25000000.000
6006,1873,-85.449219,25000000.000
6007,1874,-84.960938,25000000.000
6008,1879,-82.519531,25000000.000
6009,1887,-78.613281,25000000.000
6010,1900,-72.265625,25000000.000
6011,1901,-71.777344,25000000.000
6012,1935,-55.175781,25000000.000
6013,1957,-44.433594,25000000.000
6014,1980,-33.203125,25000000.000
6015,1983,-31.738281,25000000.000
6016,2031,-8.300781,25000000.000
6017,2057,4.394531,25000000.000
6018,2083,17.089844,25000000.000
6019,2086,18.554688,25000000.000
6020,2132,41.015625,25000000.000
6021,2154,51.757812,25000000.000
6022,2174,61.523438,25000000.000
6023,2175,62.011719,25000000.000
6024,2203,75.683594,25000000.000
6025,2210,79.101562,25000000.000
6026,2215,81.542969,25000000.000
6027,2216,82.031250,25000000.000
6028,2215,81.542969,25000000.000
6029,2207,77.636719,25000000.000
6030,2197,72.753906,25000000.000
6031,2197,72.753906,25000000.000
6032,2165,57.128906,25000000.000
6033,2144,46.875000,25000000.000
6034,2121,35.644531,25000000.000
6035,2120,35.156250,25000000.000
6036,2072,11.718750,25000000.000
6037,2045,-1.464844,25000000.000
6038,2018,-14.648438,25000000.000
6039,2016,-15.625000,25000000.000
6040,1968,-39.062500,25000000.000
6041,1945,-50.292969,25000000.000
6042,1926,-59.570312,25000000.000
6043,1923,-61.035156,25000000.000
6044,1894,-75.195312,25000000.000
6045,1882,-81.054688,25000000.000
6046,1875,-84.472656,25000000.000
6047,1875,-84.472656,25000000.000
6048,1874,-84.960938,25000000.000
6049,1880,-82.031250,25000000.000
6050,1888,-78.125000,25000000.000
6051,1889,-77.636719,25000000.000
6052,1917,-63.964844,25000000.000
6053,1937,-54.199219,25000000.000
6054,1959,-43.457031,25000000.000
6055,1962,-41.992188,25000000.000
6056,2008,-19.531250,25000000.000
6057,2034,-6.835938,25000000.000
6058,2060,5.859375,25000000.000
6059,2063,7.324219,25000000.000
6060,2111,30.761719,25000000.000
6061,2134,41.992188,25000000.000
6062,2156,52.734375,25000000.000
6063,2158,53.710938,25000000.000
6064,2191,69.824219,25000000.000
6065,2203,75.683594,25000000.000
6066,2211,79.589844,25000000.000
6067,2212,80.078125,25000000.000
6068,2218,83.007812,25000000.000
6069,2213,80.566406,25000000.000
6070,2206,77.148438,25000000.000
6071,2205,76.660156,25000000.000
6072,2180,64.453125,25000000.000
6073,2162,55.664062,25000000.000
6074,2142,45.898438,25000000.000
6075,2139,44.433594,25000000.000
6076,2093,21.972656,25000000.000
6077,2069,10.253906,25000000.000
6078,2042,-2.929688,25000000.000
6079,2039,-4.394531,25000000.000
6080,1989,-28.808594,25000000.000
6081,1966,-40.039062,25000000.000
6082,1944,-50.781250,25000000.000
6083,1942,-51.757812,25000000.000
6084,1906,-69.335938,25000000.000
6085,1893,-75.683594,25000000.000
6086,1883,-80.566406,25000000.000
6087,1880,-82.031250,25000000.000
6088,1874,-84.960938,25000000.000
6089,1876,-83.984375,25000000.000
6090,1882,-81.054688,25000000.000
6091,1882,-81.054688,25000000.000
6092,1905,-69.824219,25000000.000
6093,1922,-61.523438,25000000.000
6094,1942,-51.757812,25000000.000
6095,1944,-50.781250,25000000.000
6096,1987,-29.785156,25000000.000
6097,2012,-17.578125,25000000.000
6098,2039,-4.394531,25000000.000
6099,2041,-3.417969,25000000.000
6100,2091,20.996094,25000000.000
6101,2115,32.714844,25000000.000
6102,2139,44.433594,25000000.000
6103,2141,45.410156,25000000.000
6104,2178,63.476562,25000000.000
6105,2193,70.800781,25000000.000
6106,2205,76.660156,25000000.000
6107,2207,77.636719,25000000.000
6108,2217,82.519531,25000000.000
6109,2218,83.007812,25000000.000
6110,2214,81.054688,25000000.000
6111,2213,80.566406,25000000.000
6112,2194,71.289062,25000000.000
6113,2179,63.964844,25000000.000
6114,2160,54.687500,25000000.000
6115,2158,53.710938,25000000.000
6116,2116,33.203125,25000000.000
6117,2091,20.996094,25000000.000
6118,2065,8.300781,25000000.000
6119,2063,7.324219,25000000.000
6120,2013,-17.089844,25000000.000
6121,1987,-29.785156,25000000.000
6122,1963,-41.503906,25000000.000
6123,1960,-42.968750,25000000.000
6124,1921,-62.011719,25000000.000
6125,1905,-69.824219,25000000.000
6126,1892,-76.171875,25000000.000
6127,1890,-77.148438,25000000.000
6128,1876,-83.984375,25000000.000
6129,1874,-84.960938,25000000.000
6130,1877,-83.496094,25000000.000
6131,1877,-83.496094,25000000.000
6132,1894,-75.195312,25000000.000
6133,1907,-68.847656,25000000.000
6134,1925,-60.058594,25000000.000
6135,1927,-59.082031,25000000.000
6136,1966,-40.039062,25000000.000
6137,1991,-27.832031,25000000.000
6138,2016,-15.625000,25000000.000
6139,2020,-13.671875,25000000.000
6140,2069,10.253906,25000000.000
6141,2094,22.460938,25000000.000
6142,2119,34.667969,25000000.000
6143,2121,35.644531,25000000.000
6144,2163,56.152344,25000000.000
6145,2181,64.941406,25000000.000
6146,2196,72.265625,25000000.000
6147,2197,72.753906,25000000.000
6148,2214,81.054688,25000000.000
6149,2218,83.007812,25000000.000
6150,2217,82.519531,25000000.000
6151,2217,82.519531,25000000.000
6152,2203,75.683594,25000000.000
6153,2191,69.824219,25000000.000
6154,2175,62.011719,25000000.000
6155,2174,61.523438,25000000.000
6156,2135,42.480469,25000000.000
6157,2111,30.761719,25000000.000
6158,2086,18.554688,25000000.000
6159,2083,17.089844,25000000.000
6160,2033,-7.324219,25000000.000
6161,2007,-20.019531,25000000.000
6162,1982,-32.226562,25000000.000
6163,1980,-33.203125,25000000.000
6164,1936,-54.687500,25000000.000
6165,1917,-63.964844,25000000.000
6166,1901,-71.777344,25000000.000
6167,1899,-72.753906,25000000.000
6168,1879,-82.519531,25000000.000
6169,1873,-85.449219,25000000.000
6170,1873,-85.449219,25000000.000
6171,1873,-85.449219,25000000.000
6172,1883,-80.566406,25000000.000
6173,1896,-74.218750,25000000.000
6174,1908,-68.359375,25000000.000
6175,1912,-66.406250,25000000.000
6176,1949,-48.339844,25000000.000
6177,1970,-38.085938,25000000.000
6178,1994,-26.367188,25000000.000
6179,1997,-24.902344,25000000.000
6180,2048,0.000000,25000000.000
6181,2073,12.207031,25000000.000
6182,2100,25.390625,25000000.000
6183,2102,26.367188,25000000.000
6184,2145,47.363281,25000000.000
6185,2166,57.617188,25000000.000
6186,2183,65.917969,25000000.000
6187,2185,66.894531,25000000.000
6188,2208,78.125000,25000000.000
6189,2215,81.542969,25000000.000
6190,2218,83.007812,25000000.000
6191,2218,83.007812,25000000.000
6192,2211,79.589844,25000000.000
6193,2202,75.195312,25000000.000
6194,2189,68.847656,25000000.000
6195,2189,68.847656,25000000.000
6196,2153,51.269531,25000000.000
6197,2131,40.527344,25000000.000
6198,2107,28.808594,25000000.000
6199,2105,27.832031,25000000.000
6200,2056,3.906250,25000000.000
6201,2029,-9.277344,25000000.000
6202,2003,-21.972656,25000000.000
6203,2000,-23.437500,25000000.000
6204,1955,-45.410156,25000000.000
6205,1933,-56.152344,25000000.000
6206,1915,-64.941406,25000000.000
6207,1913,-65.917969,25000000.000
6208,1887,-78.613281,25000000.000
6209,1877,-83.496094,25000000.000
6210,1874,-84.960938,25000000.000
6211,1874,-84.960938,25000000.000
6212,1878,-83.007812,25000000.000
6213,1886,-79.101562,25000000.000
6214,1895,-74.707031,25000000.000
6215,1898,-73.242188,25000000.000
6216,1929,-58.105469,25000000.000
6217,1952,-46.875000,25000000.000
6218,1973,-36.621094,25000000.000
6219,1975,-35.644531,25000000.000
6220,2024,-11.718750,25000000.000
6221,2049,0.488281,25000000.000
6222,2077,14.160156,25000000.000
6223,2079,15.136719,25000000.000
6224,2126,38.085938,25000000.000
6225,2148,48.828125,25000000.000
6226,2168,58.593750,25000000.000
6227,2171,60.058594,25000000.000
6228,2199,73.730469,25000000.000
6229,2210,79.101562,25000000.000
6230,2217,82.519531,25000000.000
6231,2215,81.542969,25000000.000
6232,2215,81.542969,25000000.000
6233,2210,79.101562,25000000.000
6234,2200,74.218750,25000000.000
6235,2200,74.218750,25000000.000
6236,2169,59.082031,25000000.000
6237,2150,49.804688,25000000.000
6238,2128,39.062500,25000000.000
6239,2125,37.597656,25000000.000
6240,2077,14.160156,25000000.000
6241,2051,1.464844,25000000.000
6242,2026,-10.742188,25000000.000
6243,2023,-12.207031,25000000.000
6244,1974,-36.132812,25000000.000
6245,1950,-47.851562,25000000.000
6246,1930,-57.617188,25000000.000
6247,1929,-58.105469,25000000.000
6248,1896,-74.218750,25000000.000
6249,1884,-80.078125,25000000.000
6250,1877,-83.496094,25000000.000
6251,1876,-83.984375,25000000.000
6252,1873,-85.449219,25000000.000
6253,1877,-83.496094,25000000.000
6254,1886,-79.101562,25000000.000
6255,1887,-78.613281,25000000.000
6256,1914,-65.429688,25000000.000
6257,1932,-56.640625,25000000.000
6258,1953,-46.386719,25000000.000
6259,1956,-44.921875,25000000.000
6260,2003,-21.972656,25000000.000
6261,2029,-9.277344,25000000.000
6262,2055,3.417969,25000000.000
6263,2057,4.394531,25000000.000
6264,2106,28.320312,25000000.000
6265,2130,40.039062,25000000.000
6266,2152,50.781250,25000000.000
6267,2154,51.757812,25000000.000
6268,2189,68.847656,25000000.000
6269,2201,74.707031,25000000.000
6270,2212,80.078125,25000000.000
6271,2211,79.589844,25000000.000
6272,2218,83.007812,25000000.000
6273,2216,82.031250,25000000.000
6274,2211,79.589844,25000000.000
6275,2209,78.613281,25000000.000
6276,2184,66.406250,25000000.000
6277,2168,58.593750,25000000.000
6278,2147,48.339844,25000000.000
6279,2145,47.363281,25000000.000
6280,2100,25.390625,25000000.000
6281,2073,12.207031,25000000.000
6282,2047,-0.488281,25000000.000
6283,2045,-1.464844,25000000.000
6284,1995,-25.878906,25000000.000
6285,1970,-38.085938,25000000.000
6286,1948,-48.828125,25000000.000
6287,1945,-50.292969,25000000.000
6288,1909,-67.871094,25000000.000
6289,1895,-74.707031,25000000.000
6290,1883,-80.566406,25000000.000
6291,1882,-81.054688,25000000.000
6292,1874,-84.960938,25000000.000
6293,1875,-84.472656,25000000.000
6294,1879,-82.519531,25000000.000
6295,1881,-81.542969,25000000.000
6296,1900,-72.265625,25000000.000
6297,1918,-63.476562,25000000.000
6298,1937,-54.199219,25000000.000
6299,1939,-53.222656,25000000.000
6300,1982,-32.226562,25000000.000
6301,2007,-20.019531,25000000.000
6302,2035,-6.347656,25000000.000
6303,2035,-6.347656,25000000.000
6304,2086,18.554688,25000000.000
6305,2111,30.761719,25000000.000
6306,2134,41.992188,25000000.000
6307,2136,42.968750,25000000.000
6308,2174,61.523438,25000000.000
6309,2190,69.335938,25000000.000
6310,2204,76.171875,25000000.000
6311,2205,76.660156,25000000.000
6312,2217,82.519531,25000000.000
6313,2218,83.007812,25000000.000
6314,2215,81.542969,25000000.000
6315,2214,81.054688,25000000.000
6316,2197,72.753906,25000000.000
6317,2183,65.917969,25000000.000
6318,2164,56.640625,25000000.000
6319,2162,55.664062,25000000.000
6320,2121,35.644531,25000000.000
6321,2096,23.437500,25000000.000
6322,2070,10.742188,25000000.000
6323,2068,9.765625,25000000.000
6324,2018,-14.648438,25000000.000
6325,1992,-27.343750,25000000.000
6326,1967,-39.550781,25000000.000
6327,1965,-40.527344,25000000.000
6328,1926,-59.570312,25000000.000
6329,1907,-68.847656,25000000.000
6330,1892,-76.171875,25000000.000
6331,1891,-76.660156,25000000.000
