sample_index,raw_code,voltage_mV,sample_rate_hz
4376,1898,-73.242188,25000000.000
4377,1912,-66.406250,25000000.000
4378,1931,-57.128906,25000000.000
4379,1932,-56.640625,25000000.000
4380,1976,-35.156250,25000000.000
4381,2000,-23.437500,25000000.000
4382,2026,-10.742188,25000000.000
4383,2028,-9.765625,25000000.000
4384,2079,15.136719,25000000.000
4385,2103,26.855469,25000000.000
4386,2128,39.062500,25000000.000
4387,2131,40.527344,25000000.000
4388,2170,59.570312,25000000.000
4389,2186,67.382812,25000000.000
4390,2200,74.218750,25000000.000
4391,2202,75.195312,25000000.000
4392,2217,82.519531,25000000.000
4393,2219,83.496094,25000000.000
4394,2216,82.031250,25000000.000
4395,2216,82.031250,25000000.000
4396,2199,73.730469,25000000.000
4397,2186,67.382812,25000000.000
4398,2169,59.082031,25000000.000
4399,2165,57.128906,25000000.000
4400,2127,38.574219,25000000.000
4401,2103,26.855469,25000000.000
4402,2077,14.160156,25000000.000
4403,2074,12.695312,25000000.000
4404,2024,-11.718750,25000000.000
4405,1999,-23.925781,25000000.000
4406,1974,-36.132812,25000000.000
4407,1971,-37.597656,25000000.000
4408,1929,-58.105469,25000000.000
4409,1912,-66.406250,25000000.000
4410,1897,-73.730469,25000000.000
4411,1896,-74.218750,25000000.000
4412,1878,-83.007812,25000000.000
4413,1875,-84.472656,25000000.000
4414,1875,-84.472656,25000000.000
4415,1875,-84.472656,25000000.000
4416,1889,-77.636719,25000000.000
4417,1900,-72.265625,25000000.000
4418,1916,-64.453125,25000000.000
4419,1919,-62.988281,25000000.000
4420,1956,-44.921875,25000000.000
4421,1980,-33.203125,25000000.000
4422,2005,-20.996094,25000000.000
4423,2007,-20.019531,25000000.000
4424,2058,4.882812,25000000.000
4425,2083,17.089844,25000000.000
4426,2108,29.296875,25000000.000
4427,2111,30.761719,25000000.000
4428,2154,51.757812,25000000.000
4429,2174,61.523438,25000000.000
4430,2189,68.847656,25000000.000
4431,2191,69.824219,25000000.000
4432,2211,79.589844,25000000.000
4433,2217,82.519531,25000000.000
4434,2218,83.007812,25000000.000
4435,2218,83.007812,25000000.000
4436,2207,77.636719,25000000.000
4437,2197,72.753906,25000000.000
4438,2183,65.917969,25000000.000
4439,2181,64.941406,25000000.000
4440,2146,47.851562,25000000.000
4441,2123,36.621094,25000000.000
4442,2098,24.414062,25000000.000
4443,2095,22.949219,25000000.000
4444,2047,-0.488281,25000000.000
4445,2020,-13.671875,25000000.000
4446,1994,-26.367188,25000000.000
4447,1992,-27.343750,25000000.000
4448,1947,-49.316406,25000000.000
4449,1926,-59.570312,25000000.000
4450,1908,-68.359375,25000000.000
4451,1907,-68.847656,25000000.000
4452,1883,-80.566406,25000000.000
4453,1876,-83.984375,25000000.000
4454,1873,-85.449219,25000000.000
4455,1873,-85.449219,25000000.000
4456,1880,-82.031250,25000000.000
4457,1889,-77.636719,25000000.000
4458,1903,-70.800781,25000000.000
4459,1904,-70.312500,25000000.000
4460,1938,-53.710938,25000000.000
4461,1959,-43.457031,25000000.000
4462,1983,-31.738281,25000000.000
4463,1986,-30.273438,25000000.000
4464,2034,-6.835938,25000000.000
4465,2061,6.347656,25000000.000
4466,2086,18.554688,25000000.000
4467,2088,19.531250,25000000.000
4468,2135,42.480469,25000000.000
4469,2155,52.246094,25000000.000
4470,2174,61.523438,25000000.000
4471,2177,62.988281,25000000.000
4472,2203,75.683594,25000000.000
4473,2210,79.101562,25000000.000
4474,2215,81.542969,25000000.000
4475,2217,82.519531,25000000.000
4476,2213,80.566406,25000000.000
4477,2206,77.148438,25000000.000
4478,2194,71.289062,25000000.000
4479,2193,70.800781,25000000.000
4480,2160,54.687500,25000000.000
4481,2140,44.921875,25000000.000
4482,2118,34.179688,25000000.000
4483,2116,33.203125,25000000.000
4484,2066,8.789062,25000000.000
4485,2040,-3.906250,25000000.000
4486,2014,-16.601562,25000000.000
4487,2011,-18.066406,25000000.000
4488,1965,-40.527344,25000000.000
4489,1943,-51.269531,25000000.000
4490,1923,-61.035156,25000000.000
4491,1921,-62.011719,25000000.000
4492,1892,-76.171875,25000000.000
4493,1883,-80.566406,25000000.000
4494,1876,-83.984375,25000000.000
4495,1875,-84.472656,25000000.000
4496,1876,-83.984375,25000000.000
4497,1882,-81.054688,25000000.000
4498,1892,-76.171875,25000000.000
4499,1893,-75.683594,25000000.000
4500,1922,-61.523438,25000000.000
4501,1942,-51.757812,25000000.000
4502,1964,-41.015625,25000000.000
4503,1966,-40.039062,25000000.000
4504,2014,-16.601562,25000000.000
4505,2040,-3.906250,25000000.000
4506,2065,8.300781,25000000.000
4507,2069,10.253906,25000000.000
4508,2117,33.691406,25000000.000
4509,2138,43.945312,25000000.000
4510,2160,54.687500,25000000.000
4511,2161,55.175781,25000000.000
4512,2193,70.800781,25000000.000
4513,2205,76.660156,25000000.000
4514,2212,80.078125,25000000.000
4515,2213,80.566406,25000000.000
4516,2216,82.031250,25000000.000
4517,2212,80.078125,25000000.000
4518,2203,75.683594,25000000.000
4519,2202,75.195312,25000000.000
4520,2176,62.500000,25000000.000
4521,2158,53.710938,25000000.000
4522,2136,42.968750,25000000.000
4523,2134,41.992188,25000000.000
4524,2087,19.042969,25000000.000
4525,2062,6.835938,25000000.000
4526,2036,-5.859375,25000000.000
4527,2032,-7.812500,25000000.000
4528,1984,-31.250000,25000000.000
4529,1960,-42.968750,25000000.000
4530,1939,-53.222656,25000000.000
4531,1937,-54.199219,25000000.000
4532,1902,-71.289062,25000000.000
4533,1889,-77.636719,25000000.000
4534,1879,-82.519531,25000000.000
4535,1879,-82.519531,25000000.000
4536,1873,-85.449219,25000000.000
4537,1875,-84.472656,25000000.000
4538,1883,-80.566406,25000000.000
4539,1883,-80.566406,25000000.000
4540,1907,-68.847656,25000000.000
4541,1925,-60.058594,25000000.000
4542,1945,-50.292969,25000000.000
4543,1947,-49.316406,25000000.000
4544,1992,-27.343750,25000000.000
4545,2017,-15.136719,25000000.000
4546,2043,-2.441406,25000000.000
4547,2046,-0.976562,25000000.000
4548,2096,23.437500,25000000.000
4549,2120,35.156250,25000000.000
4550,2143,46.386719,25000000.000
4551,2146,47.851562,25000000.000
4552,2180,64.453125,25000000.000
4553,2196,72.265625,25000000.000
4554,2208,78.125000,25000000.000
4555,2209,78.613281,25000000.000
4556,2217,82.519531,25000000.000
4557,2214,81.054688,25000000.000
4558,2211,79.589844,25000000.000
4559,2213,80.566406,25000000.000
4560,2192,70.312500,25000000.000
4561,2174,61.523438,25000000.000
4562,2156,52.734375,25000000.000
4563,2154,51.757812,25000000.000
4564,2109,29.785156,25000000.000
4565,2085,18.066406,25000000.000
4566,2060,5.859375,25000000.000
4567,2057,4.394531,25000000.000
4568,2007,-20.019531,25000000.000
4569,1982,-32.226562,25000000.000
4570,1958,-43.945312,25000000.000
4571,1956,-44.921875,25000000.000
4572,1919,-62.988281,25000000.000
4573,1902,-71.289062,25000000.000
4574,1889,-77.636719,25000000.000
4575,1889,-77.636719,25000000.000
4576,1876,-83.984375,25000000.000
4577,1875,-84.472656,25000000.000
4578,1878,-83.007812,25000000.000
4579,1880,-82.031250,25000000.000
4580,1898,-73.242188,25000000.000
4581,1910,-67.382812,25000000.000
4582,1929,-58.105469,25000000.000
4583,1930,-57.617188,25000000.000
4584,1973,-36.621094,25000000.000
4585,1997,-24.902344,25000000.000
4586,2022,-12.695312,25000000.000
4587,2026,-10.742188,25000000.000
4588,2074,12.695312,25000000.000
4589,2101,25.878906,25000000.000
4590,2124,37.109375,25000000.000
4591,2127,38.574219,25000000.000
4592,2168,58.593750,25000000.000
4593,2182,65.429688,25000000.000
4594,2199,73.730469,25000000.000
4595,2201,74.707031,25000000.000
4596,2216,82.031250,25000000.000
4597,2216,82.031250,25000000.000
4598,2217,82.519531,25000000.000
4599,2217,82.519531,25000000.000
4600,2202,75.195312,25000000.000
4601,2188,68.359375,25000000.000
4602,2172,60.546875,25000000.000
4603,2170,59.570312,25000000.000
4604,2130,40.039062,25000000.000
4605,2106,28.320312,25000000.000
4606,2083,17.089844,25000000.000
4607,2079,15.136719,25000000.000
4608,2028,-9.765625,25000000.000
4609,2003,-21.972656,25000000.000
4610,1978,-34.179688,25000000.000
4611,1976,-35.156250,25000000.000
4612,1933,-56.152344,25000000.000
4613,1915,-64.941406,25000000.000
4614,1899,-72.753906,25000000.000
4615,1898,-73.242188,25000000.000
4616,1879,-82.519531,25000000.000
4617,1876,-83.984375,25000000.000
4618,1874,-84.960938,25000000.000
4619,1875,-84.472656,25000000.000
4620,1887,-78.613281,25000000.000
4621,1898,-73.242188,25000000.000
4622,1913,-65.917969,25000000.000
4623,1915,-64.941406,25000000.000
4624,1951,-47.363281,25000000.000
4625,1974,-36.132812,25000000.000
4626,2001,-22.949219,25000000.000
4627,2002,-22.460938,25000000.000
4628,2052,1.953125,25000000.000
4629,2079,15.136719,25000000.000
4630,2104,27.343750,25000000.000
4631,2106,28.320312,25000000.000
4632,2150,49.804688,25000000.000
4633,2169,59.082031,25000000.000
4634,2186,67.382812,25000000.000
4635,2187,67.871094,25000000.000
4636,2210,79.101562,25000000.000
4637,2216,82.031250,25000000.000
4638,2217,82.519531,25000000.000
4639,2218,83.007812,25000000.000
4640,2208,78.125000,25000000.000
4641,2198,73.242188,25000000.000
4642,2186,67.382812,25000000.000
4643,2183,65.917969,25000000.000
4644,2149,49.316406,25000000.000
4645,2126,38.085938,25000000.000
4646,2102,26.367188,25000000.000
4647,2100,25.390625,25000000.000
4648,2051,1.464844,25000000.000
4649,2023,-12.207031,25000000.000
4650,1998,-24.414062,25000000.000
4651,1995,-25.878906,25000000.000
4652,1950,-47.851562,25000000.000
4653,1929,-58.105469,25000000.000
4654,1912,-66.406250,25000000.000
4655,1910,-67.382812,25000000.000
4656,1884,-80.078125,25000000.000
4657,1877,-83.496094,25000000.000
4658,1874,-84.960938,25000000.000
4659,1874,-84.960938,25000000.000
4660,1878,-83.007812,25000000.000
4661,1887,-78.613281,25000000.000
4662,1899,-72.753906,25000000.000
4663,1900,-72.265625,25000000.000
4664,1933,-56.152344,25000000.000
4665,1954,-45.898438,25000000.000
4666,1977,-34.667969,25000000.000
4667,1981,-32.714844,25000000.000
4668,2030,-8.789062,25000000.000
4669,2056,3.906250,25000000.000
4670,2082,16.601562,25000000.000
4671,2085,18.066406,25000000.000
4672,2131,40.527344,25000000.000
4673,2153,51.269531,25000000.000
4674,2172,60.546875,25000000.000
4675,2174,61.523438,25000000.000
4676,2202,75.195312,25000000.000
4677,2211,79.589844,25000000.000
4678,2216,82.031250,25000000.000
4679,2216,82.031250,25000000.000
4680,2215,81.542969,25000000.000
4681,2208,78.125000,25000000.000
4682,2198,73.242188,25000000.000
4683,2197,72.753906,25000000.000
4684,2166,57.617188,25000000.000
4685,2146,47.851562,25000000.000
4686,2122,36.132812,25000000.000
4687,2120,35.156250,25000000.000
4688,2073,12.207031,25000000.000
4689,2047,-0.488281,25000000.000
4690,2020,-13.671875,25000000.000
4691,2018,-14.648438,25000000.000
4692,1969,-38.574219,25000000.000
4693,1946,-49.804688,25000000.000
4694,1927,-59.082031,25000000.000
4695,1925,-60.058594,25000000.000
4696,1893,-75.683594,25000000.000
4697,1883,-80.566406,25000000.000
4698,1877,-83.496094,25000000.000
4699,1875,-84.472656,25000000.000
4700,1874,-84.960938,25000000.000
4701,1879,-82.519531,25000000.000
4702,1887,-78.613281,25000000.000
4703,1889,-77.636719,25000000.000
4704,1917,-63.964844,25000000.000
4705,1936,-54.687500,25000000.000
4706,1958,-43.945312,25000000.000
4707,1960,-42.968750,25000000.000
4708,2007,-20.019531,25000000.000
4709,2032,-7.812500,25000000.000
4710,2059,5.371094,25000000.000
4711,2063,7.324219,25000000.000
4712,2110,30.273438,25000000.000
4713,2134,41.992188,25000000.000
4714,2156,52.734375,25000000.000
4715,2157,53.222656,25000000.000
4716,2192,70.312500,25000000.000
4717,2204,76.171875,25000000.000
4718,2213,80.566406,25000000.000
4719,2213,80.566406,25000000.000
4720,2217,82.519531,25000000.000
4721,2215,81.542969,25000000.000
4722,2208,78.125000,25000000.000
4723,2207,77.636719,25000000.000
4724,2182,65.429688,25000000.000
4725,2165,57.128906,25000000.000
4726,2143,46.386719,25000000.000
4727,2141,45.410156,25000000.000
4728,2095,22.949219,25000000.000
4729,2070,10.742188,25000000.000
4730,2043,-2.441406,25000000.000
4731,2040,-3.906250,25000000.000
4732,1991,-27.832031,25000000.000
4733,1967,-39.550781,25000000.000
4734,1944,-50.781250,25000000.000
4735,1941,-52.246094,25000000.000
4736,1906,-69.335938,25000000.000
4737,1892,-76.171875,25000000.000
4738,1883,-80.566406,25000000.000
4739,1882,-81.054688,25000000.000
4740,1873,-85.449219,25000000.000
4741,1875,-84.472656,25000000.000
4742,1880,-82.031250,25000000.000
4743,1881,-81.542969,25000000.000
4744,1903,-70.800781,25000000.000
4745,1920,-62.500000,25000000.000
4746,1939,-53.222656,25000000.000
4747,1942,-51.757812,25000000.000
4748,1986,-30.273438,25000000.000
4749,2010,-18.554688,25000000.000
4750,2036,-5.859375,25000000.000
4751,2040,-3.906250,25000000.000
4752,2089,20.019531,25000000.000
4753,2115,32.714844,25000000.000
4754,2138,43.945312,25000000.000
4755,2140,44.921875,25000000.000
4756,2176,62.500000,25000000.000
4757,2192,70.312500,25000000.000
4758,2205,76.660156,25000000.000
4759,2206,77.148438,25000000.000
4760,2217,82.519531,25000000.000
4761,2218,83.007812,25000000.000
4762,2215,81.542969,25000000.000
4763,2214,81.054688,25000000.000
4764,2196,72.265625,25000000.000
4765,2180,64.453125,25000000.000
4766,2161,55.175781,25000000.000
4767,2160,54.687500,25000000.000
4768,2117,33.691406,25000000.000
4769,2092,21.484375,25000000.000
4770,2065,8.300781,25000000.000
4771,2064,7.812500,25000000.000
4772,2013,-17.089844,25000000.000
4773,1987,-29.785156,25000000.000
4774,1963,-41.503906,25000000.000
4775,1961,-42.480469,25000000.000
4776,1921,-62.011719,25000000.000
4777,1904,-70.312500,25000000.000
4778,1891,-76.660156,25000000.000
4779,1888,-78.125000,25000000.000
4780,1874,-84.960938,25000000.000
4781,1871,-86.425781,25000000.000
4782,1875,-84.472656,25000000.000
4783,1876,-83.984375,25000000.000
4784,1891,-76.660156,25000000.000
4785,1905,-69.824219,25000000.000
4786,1922,-61.523438,25000000.000
4787,1924,-60.546875,25000000.000
4788,1966,-40.039062,25000000.000
4789,1989,-28.808594,25000000.000
4790,2014,-16.601562,25000000.000
4791,2018,-14.648438,25000000.000
4792,2068,9.765625,25000000.000
4793,2094,22.460938,25000000.000
4794,2119,34.667969,25000000.000
4795,2121,35.644531,25000000.000
4796,2163,56.152344,25000000.000
4797,2181,64.941406,25000000.000
4798,2196,72.265625,25000000.000
4799,2198,73.242188,25000000.000
4800,2215,81.542969,25000000.000
4801,2218,83.007812,25000000.000
4802,2217,82.519531,25000000.000
4803,2218,83.007812,25000000.000
4804,2205,76.660156,25000000.000
4805,2193,70.800781,25000000.000
4806,2176,62.500000,25000000.000
4807,2175,62.011719,25000000.000
4808,2137,43.457031,25000000.000
4809,2113,31.738281,25000000.000
4810,2088,19.531250,25000000.000
4811,2086,18.554688,25000000.000
4812,2034,-6.835938,25000000.000
4813,2009,-19.042969,25000000.000
4814,1982,-32.226562,25000000.000
4815,1981,-32.714844,25000000.000
4816,1937,-54.199219,25000000.000
4817,1918,-63.476562,25000000.000
4818,1901,-71.777344,25000000.000
4819,1900,-72.265625,25000000.000
4820,1878,-83.007812,25000000.000
4821,1873,-85.449219,25000000.000
4822,1873,-85.449219,25000000.000
4823,1873,-85.449219,25000000.000
4824,1882,-81.054688,25000000.000
4825,1892,-76.171875,25000000.000
4826,1907,-68.847656,25000000.000
4827,1909,-67.871094,25000000.000
4828,1945,-50.292969,25000000.000
4829,1968,-39.062500,25000000.000
4830,1993,-26.855469,25000000.000
4831,1996,-25.390625,25000000.000
4832,2045,-1.464844,25000000.000
4833,2072,11.718750,25000000.000
4834,2098,24.414062,25000000.000
4835,2100,25.390625,25000000.000
4836,2146,47.851562,25000000.000
4837,2165,57.128906,25000000.000
4838,2184,66.406250,25000000.000
4839,2185,66.894531,25000000.000
4840,2209,78.613281,25000000.000
4841,2216,82.031250,25000000.000
4842,2220,83.984375,25000000.000
4843,2218,83.007812,25000000.000
4844,2214,81.054688,25000000.000
4845,2204,76.171875,25000000.000
4846,2191,69.824219,25000000.000
4847,2190,69.335938,25000000.000
4848,2156,52.734375,25000000.000
4849,2134,41.992188,25000000.000
4850,2110,30.273438,25000000.000
4851,2108,29.296875,25000000.000
4852,2058,4.882812,25000000.000
4853,2031,-8.300781,25000000.000
4854,2005,-20.996094,25000000.000
4855,2002,-22.460938,25000000.000
4856,1956,-44.921875,25000000.000
4857,1934,-55.664062,25000000.000
4858,1915,-64.941406,25000000.000
4859,1913,-65.917969,25000000.000
4860,1887,-78.613281,25000000.000
4861,1877,-83.496094,25000000.000
4862,1873,-85.449219,25000000.000
4863,1873,-85.449219,25000000.000
4864,1876,-83.984375,25000000.000
4865,1883,-80.566406,25000000.000
4866,1894,-75.195312,25000000.000
4867,1896,-74.218750,25000000.000
4868,1928,-58.593750,25000000.000
4869,1948,-48.828125,25000000.000
4870,1971,-37.597656,25000000.000
4871,1973,-36.621094,25000000.000
4872,2022,-12.695312,25000000.000
4873,2049,0.488281,25000000.000
4874,2075,13.183594,25000000.000
4875,2078,14.648438,25000000.000
4876,2125,37.597656,25000000.000
4877,2147,48.339844,25000000.000
4878,2167,58.105469,25000000.000
4879,2169,59.082031,25000000.000
4880,2199,73.730469,25000000.000
4881,2210,79.101562,25000000.000
4882,2217,82.519531,25000000.000
4883,2217,82.519531,25000000.000
4884,2217,82.519531,25000000.000
4885,2211,79.589844,25000000.000
4886,2202,75.195312,25000000.000
4887,2201,74.707031,25000000.000
4888,2171,60.058594,25000000.000
4889,2151,50.292969,25000000.000
4890,2129,39.550781,25000000.000
4891,2127,38.574219,25000000.000
4892,2079,15.136719,25000000.000
4893,2054,2.929688,25000000.000
4894,2027,-10.253906,25000000.000
4895,2025,-11.230469,25000000.000
4896,1975,-35.644531,25000000.000
4897,1951,-47.363281,25000000.000
4898,1931,-57.128906,25000000.000
4899,1927,-59.082031,25000000.000
4900,1895,-74.707031,25000000.000
4901,1883,-80.566406,25000000.000
4902,1876,-83.984375,25000000.000
4903,1876,-83.984375,25000000.000
4904,1873,-85.449219,25000000.000
4905,1876,-83.984375,25000000.000
4906,1885,-79.589844,25000000.000
4907,1888,-78.125000,25000000.000
4908,1912,-66.406250,25000000.000
4909,1930,-57.617188,25000000.000
4910,1952,-46.875000,25000000.000
4911,1954,-45.898438,25000000.000
4912,2002,-22.460938,25000000.000
4913,2026,-10.742188,25000000.000
4914,2053,2.441406,25000000.000
4915,2057,4.394531,25000000.000
4916,2106,28.320312,25000000.000
4917,2131,40.527344,25000000.000
4918,2152,50.781250,25000000.000
4919,2155,52.246094,25000000.000
4920,2190,69.335938,25000000.000
4921,2203,75.683594,25000000.000
4922,2213,80.566406,25000000.000
4923,2214,81.054688,25000000.000
4924,2221,84.472656,25000000.000
