sample_index,raw_code,voltage_mV,sample_rate_hz
3994,2061,6.347656,25000000.000
3995,2059,5.371094,25000000.000
3996,2008,-19.531250,25000000.000
3997,1983,-31.738281,25000000.000
3998,1959,-43.457031,25000000.000
3999,1957,-44.433594,25000000.000
4000,1918,-63.476562,25000000.000
4001,1902,-71.289062,25000000.000
4002,1888,-78.125000,25000000.000
4003,1888,-78.125000,25000000.000
4004,1875,-84.472656,25000000.000
4005,1873,-85.449219,25000000.000
4006,1876,-83.984375,25000000.000
4007,1878,-83.007812,25000000.000
4008,1895,-74.707031,25000000.000
4009,1909,-67.871094,25000000.000
4010,1927,-59.082031,25000000.000
4011,1928,-58.593750,25000000.000
4012,1970,-38.085938,25000000.000
4013,1995,-25.878906,25000000.000
4014,2019,-14.160156,25000000.000
4015,2021,-13.183594,25000000.000
4016,2072,11.718750,25000000.000
4017,2098,24.414062,25000000.000
4018,2122,36.132812,25000000.000
4019,2124,37.109375,25000000.000
4020,2164,56.640625,25000000.000
4021,2182,65.429688,25000000.000
4022,2197,72.753906,25000000.000
4023,2199,73.730469,25000000.000
4024,2214,81.054688,25000000.000
4025,2217,82.519531,25000000.000
4026,2217,82.519531,25000000.000
4027,2216,82.031250,25000000.000
4028,2202,75.195312,25000000.000
4029,2189,68.847656,25000000.000
4030,2173,61.035156,25000000.000
4031,2170,59.570312,25000000.000
4032,2132,41.015625,25000000.000
4033,2107,28.808594,25000000.000
4034,2082,16.601562,25000000.000
4035,2080,15.625000,25000000.000
4036,2029,-9.277344,25000000.000
4037,2003,-21.972656,25000000.000
4038,1978,-34.179688,25000000.000
4039,1977,-34.667969,25000000.000
4040,1934,-55.664062,25000000.000
4041,1915,-64.941406,25000000.000
4042,1898,-73.242188,25000000.000
4043,1899,-72.753906,25000000.000
4044,1879,-82.519531,25000000.000
4045,1874,-84.960938,25000000.000
4046,1874,-84.960938,25000000.000
4047,1874,-84.960938,25000000.000
4048,1885,-79.589844,25000000.000
4049,1897,-73.730469,25000000.000
4050,1911,-66.894531,25000000.000
4051,1913,-65.917969,25000000.000
4052,1952,-46.875000,25000000.000
4053,1974,-36.132812,25000000.000
4054,1998,-24.414062,25000000.000
4055,2001,-22.949219,25000000.000
4056,2050,0.976562,25000000.000
4057,2077,14.160156,25000000.000
4058,2101,25.878906,25000000.000
4059,2104,27.343750,25000000.000
4060,2149,49.316406,25000000.000
4061,2167,58.105469,25000000.000
4062,2185,66.894531,25000000.000
4063,2186,67.382812,25000000.000
4064,2209,78.613281,25000000.000
4065,2215,81.542969,25000000.000
4066,2217,82.519531,25000000.000
4067,2218,83.007812,25000000.000
4068,2210,79.101562,25000000.000
4069,2200,74.218750,25000000.000
4070,2187,67.871094,25000000.000
4071,2186,67.382812,25000000.000
4072,2150,49.804688,25000000.000
4073,2128,39.062500,25000000.000
4074,2104,27.343750,25000000.000
4075,2102,26.367188,25000000.000
4076,2052,1.953125,25000000.000
4077,2026,-10.742188,25000000.000
4078,2000,-23.437500,25000000.000
4079,1997,-24.902344,25000000.000
4080,1951,-47.363281,25000000.000
4081,1930,-57.617188,25000000.000
4082,1912,-66.406250,25000000.000
4083,1911,-66.894531,25000000.000
4084,1885,-79.589844,25000000.000
4085,1877,-83.496094,25000000.000
4086,1873,-85.449219,25000000.000
4087,1873,-85.449219,25000000.000
4088,1878,-83.007812,25000000.000
4089,1886,-79.101562,25000000.000
4090,1897,-73.730469,25000000.000
4091,1899,-72.753906,25000000.000
4092,1931,-57.128906,25000000.000
4093,1953,-46.386719,25000000.000
4094,1977,-34.667969,25000000.000
4095,1979,-33.691406,25000000.000
4096,2027,-10.253906,25000000.000
4097,2053,2.441406,25000000.000
4098,2080,15.625000,25000000.000
4099,2082,16.601562,25000000.000
4100,2128,39.062500,25000000.000
4101,2151,50.292969,25000000.000
4102,2170,59.570312,25000000.000
4103,2171,60.058594,25000000.000
4104,2200,74.218750,25000000.000
4105,2210,79.101562,25000000.000
4106,2215,81.542969,25000000.000
4107,2216,82.031250,25000000.000
4108,2215,81.542969,25000000.000
4109,2210,79.101562,25000000.000
4110,2198,73.242188,25000000.000
4111,2197,72.753906,25000000.000
4112,2167,58.105469,25000000.000
4113,2147,48.339844,25000000.000
4114,2125,37.597656,25000000.000
4115,2123,36.621094,25000000.000
4116,2076,13.671875,25000000.000
4117,2049,0.488281,25000000.000
4118,2023,-12.207031,25000000.000
4119,2020,-13.671875,25000000.000
4120,1973,-36.621094,25000000.000
4121,1949,-48.339844,25000000.000
4122,1929,-58.105469,25000000.000
4123,1926,-59.570312,25000000.000
4124,1896,-74.218750,25000000.000
4125,1885,-79.589844,25000000.000
4126,1878,-83.007812,25000000.000
4127,1877,-83.496094,25000000.000
4128,1875,-84.472656,25000000.000
4129,1881,-81.542969,25000000.000
4130,1889,-77.636719,25000000.000
4131,1890,-77.148438,25000000.000
4132,1918,-63.476562,25000000.000
4133,1937,-54.199219,25000000.000
4134,1958,-43.945312,25000000.000
4135,1961,-42.480469,25000000.000
4136,2007,-20.019531,25000000.000
4137,2033,-7.324219,25000000.000
4138,2060,5.859375,25000000.000
4139,2062,6.835938,25000000.000
4140,2110,30.273438,25000000.000
4141,2134,41.992188,25000000.000
4142,2155,52.246094,25000000.000
4143,2157,53.222656,25000000.000
4144,2191,69.824219,25000000.000
4145,2203,75.683594,25000000.000
4146,2212,80.078125,25000000.000
4147,2213,80.566406,25000000.000
4148,2219,83.496094,25000000.000
4149,2215,81.542969,25000000.000
4150,2207,77.636719,25000000.000
4151,2206,77.148438,25000000.000
4152,2182,65.429688,25000000.000
4153,2166,57.617188,25000000.000
4154,2143,46.386719,25000000.000
4155,2142,45.898438,25000000.000
4156,2096,23.437500,25000000.000
4157,2071,11.230469,25000000.000
4158,2044,-1.953125,25000000.000
4159,2041,-3.417969,25000000.000
4160,1991,-27.832031,25000000.000
4161,1968,-39.062500,25000000.000
4162,1946,-49.804688,25000000.000
4163,1944,-50.781250,25000000.000
4164,1908,-68.359375,25000000.000
4165,1893,-75.683594,25000000.000
4166,1883,-80.566406,25000000.000
4167,1882,-81.054688,25000000.000
4168,1874,-84.960938,25000000.000
4169,1875,-84.472656,25000000.000
4170,1881,-81.542969,25000000.000
4171,1882,-81.054688,25000000.000
4172,1903,-70.800781,25000000.000
4173,1919,-62.988281,25000000.000
4174,1940,-52.734375,25000000.000
4175,1942,-51.757812,25000000.000
4176,1985,-30.761719,25000000.000
4177,2011,-18.066406,25000000.000
4178,2037,-5.371094,25000000.000
4179,2040,-3.906250,25000000.000
4180,2089,20.019531,25000000.000
4181,2114,32.226562,25000000.000
4182,2138,43.945312,25000000.000
4183,2139,44.433594,25000000.000
4184,2177,62.988281,25000000.000
4185,2193,70.800781,25000000.000
4186,2205,76.660156,25000000.000
4187,2205,76.660156,25000000.000
4188,2218,83.007812,25000000.000
4189,2220,83.984375,25000000.000
4190,2211,79.589844,25000000.000
4191,2214,81.054688,25000000.000
4192,2195,71.777344,25000000.000
4193,2180,64.453125,25000000.000
4194,2161,55.175781,25000000.000
4195,2159,54.199219,25000000.000
4196,2117,33.691406,25000000.000
4197,2093,21.972656,25000000.000
4198,2065,8.300781,25000000.000
4199,2063,7.324219,25000000.000
4200,2013,-17.089844,25000000.000
4201,1987,-29.785156,25000000.000
4202,1963,-41.503906,25000000.000
4203,1960,-42.968750,25000000.000
4204,1920,-62.500000,25000000.000
4205,1903,-70.800781,25000000.000
4206,1890,-77.148438,25000000.000
4207,1889,-77.636719,25000000.000
4208,1873,-85.449219,25000000.000
4209,1872,-85.937500,25000000.000
4210,1873,-85.449219,25000000.000
4211,1874,-84.960938,25000000.000
4212,1891,-76.660156,25000000.000
4213,1905,-69.824219,25000000.000
4214,1922,-61.523438,25000000.000
4215,1923,-61.035156,25000000.000
4216,1963,-41.503906,25000000.000
4217,1988,-29.296875,25000000.000
4218,2014,-16.601562,25000000.000
4219,2016,-15.625000,25000000.000
4220,2066,8.789062,25000000.000
4221,2092,21.484375,25000000.000
4222,2117,33.691406,25000000.000
4223,2120,35.156250,25000000.000
4224,2162,55.664062,25000000.000
4225,2179,63.964844,25000000.000
4226,2195,71.777344,25000000.000
4227,2196,72.265625,25000000.000
4228,2213,80.566406,25000000.000
4229,2218,83.007812,25000000.000
4230,2218,83.007812,25000000.000
4231,2218,83.007812,25000000.000
4232,2205,76.660156,25000000.000
4233,2192,70.312500,25000000.000
4234,2178,63.476562,25000000.000
4235,2176,62.500000,25000000.000
4236,2138,43.945312,25000000.000
4237,2115,32.714844,25000000.000
4238,2089,20.019531,25000000.000
4239,2087,19.042969,25000000.000
4240,2037,-5.371094,25000000.000
4241,2009,-19.042969,25000000.000
4242,1984,-31.250000,25000000.000
4243,1982,-32.226562,25000000.000
4244,1937,-54.199219,25000000.000
4245,1918,-63.476562,25000000.000
4246,1902,-71.289062,25000000.000
4247,1900,-72.265625,25000000.000
4248,1879,-82.519531,25000000.000
4249,1874,-84.960938,25000000.000
4250,1871,-86.425781,25000000.000
4251,1872,-85.937500,25000000.000
4252,1883,-80.566406,25000000.000
4253,1892,-76.171875,25000000.000
4254,1906,-69.335938,25000000.000
4255,1908,-68.359375,25000000.000
4256,1945,-50.292969,25000000.000
4257,1968,-39.062500,25000000.000
4258,1992,-27.343750,25000000.000
4259,1995,-25.878906,25000000.000
4260,2043,-2.441406,25000000.000
4261,2070,10.742188,25000000.000
4262,2095,22.949219,25000000.000
4263,2099,24.902344,25000000.000
4264,2143,46.386719,25000000.000
4265,2164,56.640625,25000000.000
4266,2182,65.429688,25000000.000
4267,2183,65.917969,25000000.000
4268,2208,78.125000,25000000.000
4269,2216,82.031250,25000000.000
4270,2219,83.496094,25000000.000
4271,2219,83.496094,25000000.000
4272,2214,81.054688,25000000.000
4273,2205,76.660156,25000000.000
4274,2192,70.312500,25000000.000
4275,2190,69.335938,25000000.000
4276,2156,52.734375,25000000.000
4277,2135,42.480469,25000000.000
4278,2112,31.250000,25000000.000
4279,2108,29.296875,25000000.000
4280,2059,5.371094,25000000.000
4281,2033,-7.324219,25000000.000
4282,2007,-20.019531,25000000.000
4283,2004,-21.484375,25000000.000
4284,1957,-44.433594,25000000.000
4285,1936,-54.687500,25000000.000
4286,1916,-64.453125,25000000.000
4287,1914,-65.429688,25000000.000
4288,1888,-78.125000,25000000.000
4289,1878,-83.007812,25000000.000
4290,1873,-85.449219,25000000.000
4291,1873,-85.449219,25000000.000
4292,1876,-83.984375,25000000.000
4293,1882,-81.054688,25000000.000
4294,1894,-75.195312,25000000.000
4295,1894,-75.195312,25000000.000
4296,1926,-59.570312,25000000.000
4297,1947,-49.316406,25000000.000
4298,1970,-38.085938,25000000.000
4299,1972,-37.109375,25000000.000
4300,2021,-13.183594,25000000.000
4301,2047,-0.488281,25000000.000
4302,2073,12.207031,25000000.000
4303,2075,13.183594,25000000.000
4304,2123,36.621094,25000000.000
4305,2145,47.363281,25000000.000
4306,2166,57.617188,25000000.000
4307,2167,58.105469,25000000.000
4308,2197,72.753906,25000000.000
4309,2208,78.125000,25000000.000
4310,2215,81.542969,25000000.000
4311,2215,81.542969,25000000.000
4312,2216,82.031250,25000000.000
4313,2211,79.589844,25000000.000
4314,2202,75.195312,25000000.000
4315,2200,74.218750,25000000.000
4316,2172,60.546875,25000000.000
4317,2153,51.269531,25000000.000
4318,2131,40.527344,25000000.000
4319,2128,39.062500,25000000.000
4320,2082,16.601562,25000000.000
4321,2054,2.929688,25000000.000
4322,2029,-9.277344,25000000.000
4323,2025,-11.230469,25000000.000
4324,1977,-34.667969,25000000.000
4325,1955,-45.410156,25000000.000
4326,1933,-56.152344,25000000.000
4327,1932,-56.640625,25000000.000
4328,1899,-72.753906,25000000.000
4329,1886,-79.101562,25000000.000
4330,1879,-82.519531,25000000.000
4331,1878,-83.007812,25000000.000
4332,1874,-84.960938,25000000.000
4333,1880,-82.031250,25000000.000
4334,1887,-78.613281,25000000.000
4335,1888,-78.125000,25000000.000
4336,1912,-66.406250,25000000.000
4337,1932,-56.640625,25000000.000
4338,1952,-46.875000,25000000.000
4339,1954,-45.898438,25000000.000
4340,2000,-23.437500,25000000.000
4341,2027,-10.253906,25000000.000
4342,2050,0.976562,25000000.000
4343,2056,3.906250,25000000.000
4344,2104,27.343750,25000000.000
4345,2127,38.574219,25000000.000
4346,2149,49.316406,25000000.000
4347,2150,49.804688,25000000.000
4348,2186,67.382812,25000000.000
4349,2199,73.730469,25000000.000
4350,2209,78.613281,25000000.000
4351,2210,79.101562,25000000.000
4352,2218,83.007812,25000000.000
4353,2216,82.031250,25000000.000
4354,2210,79.101562,25000000.000
4355,2208,78.125000,25000000.000
4356,2186,67.382812,25000000.000
4357,2169,59.082031,25000000.000
4358,2149,49.316406,25000000.000
4359,2147,48.339844,25000000.000
4360,2102,26.367188,25000000.000
4361,2076,13.671875,25000000.000
4362,2051,1.464844,25000000.000
4363,2048,0.000000,25000000.000
4364,1998,-24.414062,25000000.000
4365,1974,-36.132812,25000000.000
4366,1950,-47.851562,25000000.000
4367,1949,-48.339844,25000000.000
4368,1911,-66.894531,25000000.000
4369,1896,-74.218750,25000000.000
4370,1886,-79.101562,25000000.000
4371,1885,-79.589844,25000000.000
4372,1874,-84.960938,25000000.000
4373,1875,-84.472656,25000000.000
4374,1880,-82.031250,25000000.000
4375,1879,-82.519531,25000000.000
4376,1900,-72.265625,25000000.000
4377,1916,-64.453125,25000000.000
4378,1936,-54.687500,25000000.000
4379,1937,-54.199219,25000000.000
4380,1979,-33.691406,25000000.000
4381,2005,-20.996094,25000000.000
4382,2031,-8.300781,25000000.000
4383,2034,-6.835938,25000000.000
4384,2082,16.601562,25000000.000
4385,2108,29.296875,25000000.000
4386,2130,40.039062,25000000.000
4387,2133,41.503906,25000000.000
4388,2171,60.058594,25000000.000
4389,2188,68.359375,25000000.000
4390,2201,74.707031,25000000.000
4391,2202,75.195312,25000000.000
4392,2215,81.542969,25000000.000
4393,2216,82.031250,25000000.000
4394,2213,80.566406,25000000.000
4395,2212,80.078125,25000000.000
4396,2196,72.265625,25000000.000
4397,2182,65.429688,25000000.000
4398,2164,56.640625,25000000.000
4399,2162,55.664062,25000000.000
4400,2122,36.132812,25000000.000
4401,2098,24.414062,25000000.000
4402,2072,11.718750,25000000.000
4403,2069,10.253906,25000000.000
4404,2018,-14.648438,25000000.000
4405,1994,-26.367188,25000000.000
4406,1968,-39.062500,25000000.000
4407,1967,-39.550781,25000000.000
4408,1926,-59.570312,25000000.000
4409,1909,-67.871094,25000000.000
4410,1895,-74.707031,25000000.000
4411,1894,-75.195312,25000000.000
4412,1879,-82.519531,25000000.000
4413,1875,-84.472656,25000000.000
4414,1876,-83.984375,25000000.000
4415,1876,-83.984375,25000000.000
4416,1891,-76.660156,25000000.000
4417,1903,-70.800781,25000000.000
4418,1919,-62.988281,25000000.000
4419,1921,-62.011719,25000000.000
4420,1960,-42.968750,25000000.000
4421,1984,-31.250000,25000000.000
4422,2009,-19.042969,25000000.000
4423,2011,-18.066406,25000000.000
4424,2062,6.835938,25000000.000
4425,2086,18.554688,25000000.000
4426,2112,31.250000,25000000.000
4427,2114,32.226562,25000000.000
4428,2156,52.734375,25000000.000
4429,2174,61.523438,25000000.000
4430,2190,69.335938,25000000.000
4431,2191,69.824219,25000000.000
4432,2211,79.589844,25000000.000
4433,2215,81.542969,25000000.000
4434,2215,81.542969,25000000.000
4435,2215,81.542969,25000000.000
4436,2206,77.148438,25000000.000
4437,2195,71.777344,25000000.000
4438,2180,64.453125,25000000.000
4439,2177,62.988281,25000000.000
4440,2141,45.410156,25000000.000
4441,2118,34.179688,25000000.000
4442,2093,21.972656,25000000.000
4443,2091,20.996094,25000000.000
4444,2041,-3.417969,25000000.000
4445,2016,-15.625000,25000000.000
4446,1989,-28.808594,25000000.000
4447,1987,-29.785156,25000000.000
4448,1944,-50.781250,25000000.000
4449,1923,-61.035156,25000000.000
4450,1905,-69.824219,25000000.000
4451,1904,-70.312500,25000000.000
4452,1883,-80.566406,25000000.000
4453,1876,-83.984375,25000000.000
4454,1875,-84.472656,25000000.000
4455,1875,-84.472656,25000000.000
4456,1883,-80.566406,25000000.000
4457,1892,-76.171875,25000000.000
4458,1904,-70.312500,25000000.000
4459,1907,-68.847656,25000000.000
4460,1942,-51.757812,25000000.000
4461,1963,-41.503906,25000000.000
4462,1988,-29.296875,25000000.000
4463,1990,-28.320312,25000000.000
4464,2037,-5.371094,25000000.000
4465,2065,8.300781,25000000.000
4466,2090,20.507812,25000000.000
4467,2092,21.484375,25000000.000
4468,2138,43.945312,25000000.000
4469,2158,53.710938,25000000.000
4470,2176,62.500000,25000000.000
4471,2178,63.476562,25000000.000
4472,2203,75.683594,25000000.000
4473,2212,80.078125,25000000.000
4474,2215,81.542969,25000000.000
4475,2215,81.542969,25000000.000
4476,2211,79.589844,25000000.000
4477,2203,75.683594,25000000.000
4478,2191,69.824219,25000000.000
4479,2190,69.335938,25000000.000
4480,2157,53.222656,25000000.000
4481,2136,42.968750,25000000.000
4482,2114,32.226562,25000000.000
4483,2111,30.761719,25000000.000
4484,2063,7.324219,25000000.000
4485,2037,-5.371094,25000000.000
4486,2010,-18.554688,25000000.000
4487,2008,-19.531250,25000000.000
4488,1962,-41.992188,25000000.000
4489,1940,-52.734375,25000000.000
4490,1920,-62.500000,25000000.000
4491,1919,-62.988281,25000000.000
4492,1891,-76.660156,25000000.000
4493,1882,-81.054688,25000000.000
4494,1876,-83.984375,25000000.000
4495,1877,-83.496094,25000000.000
4496,1878,-83.007812,25000000.000
4497,1884,-80.078125,25000000.000
4498,1894,-75.195312,25000000.000
4499,1896,-74.218750,25000000.000
4500,1926,-59.570312,25000000.000
4501,1946,-49.804688,25000000.000
4502,1969,-38.574219,25000000.000
4503,1972,-37.109375,25000000.000
4504,2018,-14.648438,25000000.000
4505,2043,-2.441406,25000000.000
4506,2071,11.230469,25000000.000
4507,2073,12.207031,25000000.000
4508,2120,35.156250,25000000.000
4509,2142,45.898438,25000000.000
4510,2163,56.152344,25000000.000
4511,2165,57.128906,25000000.000
4512,2196,72.265625,25000000.000
4513,2207,77.636719,25000000.000
4514,2214,81.054688,25000000.000
4515,2214,81.054688,25000000.000
4516,2216,82.031250,25000000.000
4517,2212,80.078125,25000000.000
4518,2203,75.683594,25000000.000
4519,2201,74.707031,25000000.000
4520,2174,61.523438,25000000.000
4521,2155,52.246094,25000000.000
4522,2133,41.503906,25000000.000
4523,2132,41.015625,25000000.000
4524,2085,18.066406,25000000.000
4525,2059,5.371094,25000000.000
4526,2031,-8.300781,25000000.000
4527,2029,-9.277344,25000000.000
4528,1980,-33.203125,25000000.000
4529,1958,-43.945312,25000000.000
4530,1935,-55.175781,25000000.000
4531,1934,-55.664062,25000000.000
4532,1900,-72.265625,25000000.000
4533,1888,-78.125000,25000000.000
4534,1879,-82.519531,25000000.000
4535,1879,-82.519531,25000000.000
4536,1875,-84.472656,25000000.000
4537,1881,-81.542969,25000000.000
4538,1884,-80.078125,25000000.000
4539,1886,-79.101562,25000000.000
4540,1911,-66.894531,25000000.000
4541,1930,-57.617188,25000000.000
4542,1949,-48.339844,25000000.000
