sample_index,raw_code,voltage_mV,sample_rate_hz
4705,1969,-38.574219,25000000.000
4706,1985,-30.761719,25000000.000
4707,1987,-29.785156,25000000.000
4708,2021,-13.183594,25000000.000
4709,2041,-3.417969,25000000.000
4710,2060,5.859375,25000000.000
4711,2061,6.347656,25000000.000
4712,2097,23.925781,25000000.000
4713,2114,32.226562,25000000.000
4714,2130,40.039062,25000000.000
4715,2131,40.527344,25000000.000
4716,2155,52.246094,25000000.000
4717,2163,56.152344,25000000.000
4718,2168,58.593750,25000000.000
4719,2168,58.593750,25000000.000
4720,2172,60.546875,25000000.000
4721,2168,58.593750,25000000.000
4722,2164,56.640625,25000000.000
4723,2162,55.664062,25000000.000
4724,2143,46.386719,25000000.000
4725,2130,40.039062,25000000.000
4726,2114,32.226562,25000000.000
4727,2111,30.761719,25000000.000
4728,2078,14.648438,25000000.000
4729,2059,5.371094,25000000.000
4730,2039,-4.394531,25000000.000
4731,2037,-5.371094,25000000.000
4732,2001,-22.949219,25000000.000
4733,1984,-31.250000,25000000.000
4734,1967,-39.550781,25000000.000
4735,1966,-40.039062,25000000.000
4736,1940,-52.734375,25000000.000
4737,1930,-57.617188,25000000.000
4738,1925,-60.058594,25000000.000
4739,1923,-61.035156,25000000.000
4740,1919,-62.988281,25000000.000
4741,1920,-62.500000,25000000.000
4742,1925,-60.058594,25000000.000
4743,1926,-59.570312,25000000.000
4744,1943,-51.269531,25000000.000
4745,1955,-45.410156,25000000.000
4746,1970,-38.085938,25000000.000
4747,1972,-37.109375,25000000.000
4748,2004,-21.484375,25000000.000
4749,2023,-12.207031,25000000.000
4750,2043,-2.441406,25000000.000
4751,2044,-1.953125,25000000.000
4752,2080,15.625000,25000000.000
4753,2099,24.902344,25000000.000
4754,2117,33.691406,25000000.000
4755,2117,33.691406,25000000.000
4756,2145,47.363281,25000000.000
4757,2156,52.734375,25000000.000
4758,2163,56.152344,25000000.000
4759,2165,57.128906,25000000.000
4760,2173,61.035156,25000000.000
4761,2171,60.058594,25000000.000
4762,2167,58.105469,25000000.000
4763,2167,58.105469,25000000.000
4764,2153,51.269531,25000000.000
4765,2141,45.410156,25000000.000
4766,2126,38.085938,25000000.000
4767,2126,38.085938,25000000.000
4768,2093,21.972656,25000000.000
4769,2076,13.671875,25000000.000
4770,2055,3.417969,25000000.000
4771,2053,2.441406,25000000.000
4772,2016,-15.625000,25000000.000
4773,1998,-24.414062,25000000.000
4774,1981,-32.714844,25000000.000
4775,1978,-34.179688,25000000.000
4776,1951,-47.363281,25000000.000
4777,1939,-53.222656,25000000.000
4778,1930,-57.617188,25000000.000
4779,1929,-58.105469,25000000.000
4780,1919,-62.988281,25000000.000
4781,1919,-62.988281,25000000.000
4782,1921,-62.011719,25000000.000
4783,1922,-61.523438,25000000.000
4784,1934,-55.664062,25000000.000
4785,1945,-50.292969,25000000.000
4786,1958,-43.945312,25000000.000
4787,1961,-42.480469,25000000.000
4788,1991,-27.832031,25000000.000
4789,2009,-19.042969,25000000.000
4790,2029,-9.277344,25000000.000
4791,2029,-9.277344,25000000.000
4792,2067,9.277344,25000000.000
4793,2086,18.554688,25000000.000
4794,2104,27.343750,25000000.000
4795,2106,28.320312,25000000.000
4796,2135,42.480469,25000000.000
4797,2147,48.339844,25000000.000
4798,2160,54.687500,25000000.000
4799,2160,54.687500,25000000.000
4800,2172,60.546875,25000000.000
4801,2173,61.035156,25000000.000
4802,2172,60.546875,25000000.000
4803,2173,61.035156,25000000.000
4804,2161,55.175781,25000000.000
4805,2152,50.781250,25000000.000
4806,2141,45.410156,25000000.000
4807,2138,43.945312,25000000.000
4808,2110,30.273438,25000000.000
4809,2091,20.996094,25000000.000
4810,2073,12.207031,25000000.000
4811,2071,11.230469,25000000.000
4812,2033,-7.324219,25000000.000
4813,2014,-16.601562,25000000.000
4814,1995,-25.878906,25000000.000
4815,1994,-26.367188,25000000.000
4816,1962,-41.992188,25000000.000
4817,1948,-48.828125,25000000.000
4818,1936,-54.687500,25000000.000
4819,1935,-55.175781,25000000.000
4820,1921,-62.011719,25000000.000
4821,1919,-62.988281,25000000.000
4822,1919,-62.988281,25000000.000
4823,1918,-63.476562,25000000.000
4824,1927,-59.082031,25000000.000
4825,1935,-55.175781,25000000.000
4826,1947,-49.316406,25000000.000
4827,1948,-48.828125,25000000.000
4828,1976,-35.156250,25000000.000
4829,1993,-26.855469,25000000.000
4830,2011,-18.066406,25000000.000
4831,2012,-17.578125,25000000.000
4832,2050,0.976562,25000000.000
4833,2069,10.253906,25000000.000
4834,2088,19.531250,25000000.000
4835,2089,20.019531,25000000.000
4836,2123,36.621094,25000000.000
4837,2138,43.945312,25000000.000
4838,2150,49.804688,25000000.000
4839,2150,49.804688,25000000.000
4840,2169,59.082031,25000000.000
4841,2172,60.546875,25000000.000
4842,2174,61.523438,25000000.000
4843,2174,61.523438,25000000.000
4844,2170,59.570312,25000000.000
4845,2161,55.175781,25000000.000
4846,2150,49.804688,25000000.000
4847,2150,49.804688,25000000.000
4848,2122,36.132812,25000000.000
4849,2109,29.785156,25000000.000
4850,2093,21.972656,25000000.000
4851,2087,19.042969,25000000.000
4852,2050,0.976562,25000000.000
4853,2032,-7.812500,25000000.000
4854,2013,-17.089844,25000000.000
4855,2010,-18.554688,25000000.000
4856,1977,-34.667969,25000000.000
4857,1960,-42.968750,25000000.000
4858,1947,-49.316406,25000000.000
4859,1946,-49.804688,25000000.000
4860,1927,-59.082031,25000000.000
4861,1921,-62.011719,25000000.000
4862,1919,-62.988281,25000000.000
4863,1919,-62.988281,25000000.000
4864,1922,-61.523438,25000000.000
4865,1929,-58.105469,25000000.000
4866,1937,-54.199219,25000000.000
4867,1938,-53.710938,25000000.000
4868,1963,-41.503906,25000000.000
4869,1978,-34.179688,25000000.000
4870,1996,-25.390625,25000000.000
4871,1997,-24.902344,25000000.000
4872,2033,-7.324219,25000000.000
4873,2054,2.929688,25000000.000
4874,2072,11.718750,25000000.000
4875,2073,12.207031,25000000.000
4876,2110,30.273438,25000000.000
4877,2124,37.109375,25000000.000
4878,2138,43.945312,25000000.000
4879,2140,44.921875,25000000.000
4880,2160,54.687500,25000000.000
4881,2167,58.105469,25000000.000
4882,2171,60.058594,25000000.000
4883,2173,61.035156,25000000.000
4884,2171,60.058594,25000000.000
4885,2166,57.617188,25000000.000
4886,2158,53.710938,25000000.000
4887,2157,53.222656,25000000.000
4888,2135,42.480469,25000000.000
4889,2120,35.156250,25000000.000
4890,2104,27.343750,25000000.000
4891,2101,25.878906,25000000.000
4892,2065,8.300781,25000000.000
4893,2046,-0.976562,25000000.000
4894,2027,-10.253906,25000000.000
4895,2025,-11.230469,25000000.000
4896,1990,-28.320312,25000000.000
4897,1972,-37.109375,25000000.000
4898,1957,-44.433594,25000000.000
4899,1956,-44.921875,25000000.000
4900,1934,-55.664062,25000000.000
4901,1924,-60.546875,25000000.000
4902,1920,-62.500000,25000000.000
4903,1919,-62.988281,25000000.000
4904,1920,-62.500000,25000000.000
4905,1923,-61.035156,25000000.000
4906,1928,-58.593750,25000000.000
4907,1929,-58.105469,25000000.000
4908,1950,-47.851562,25000000.000
4909,1964,-41.015625,25000000.000
4910,1980,-33.203125,25000000.000
4911,1982,-32.226562,25000000.000
4912,2017,-15.136719,25000000.000
4913,2037,-5.371094,25000000.000
4914,2057,4.394531,25000000.000
4915,2058,4.882812,25000000.000
4916,2095,22.949219,25000000.000
4917,2111,30.761719,25000000.000
4918,2128,39.062500,25000000.000
4919,2129,39.550781,25000000.000
4920,2154,51.757812,25000000.000
4921,2164,56.640625,25000000.000
4922,2170,59.570312,25000000.000
4923,2170,59.570312,25000000.000
4924,2174,61.523438,25000000.000
4925,2171,60.058594,25000000.000
4926,2167,58.105469,25000000.000
4927,2166,57.617188,25000000.000
4928,2147,48.339844,25000000.000
4929,2133,41.503906,25000000.000
4930,2117,33.691406,25000000.000
4931,2116,33.203125,25000000.000
4932,2083,17.089844,25000000.000
4933,2063,7.324219,25000000.000
4934,2044,-1.953125,25000000.000
4935,2042,-2.929688,25000000.000
4936,2005,-20.996094,25000000.000
4937,1986,-30.273438,25000000.000
4938,1969,-38.574219,25000000.000
4939,1969,-38.574219,25000000.000
4940,1943,-51.269531,25000000.000
4941,1932,-56.640625,25000000.000
4942,1924,-60.546875,25000000.000
4943,1923,-61.035156,25000000.000
4944,1917,-63.964844,25000000.000
4945,1918,-63.476562,25000000.000
4946,1923,-61.035156,25000000.000
4947,1923,-61.035156,25000000.000
4948,1939,-53.222656,25000000.000
4949,1952,-46.875000,25000000.000
4950,1966,-40.039062,25000000.000
4951,1967,-39.550781,25000000.000
4952,2001,-22.949219,25000000.000
4953,2019,-14.160156,25000000.000
4954,2039,-4.394531,25000000.000
4955,2042,-2.929688,25000000.000
4956,2078,14.648438,25000000.000
4957,2097,23.925781,25000000.000
4958,2114,32.226562,25000000.000
4959,2116,33.203125,25000000.000
4960,2143,46.386719,25000000.000
4961,2154,51.757812,25000000.000
4962,2164,56.640625,25000000.000
4963,2165,57.128906,25000000.000
4964,2173,61.035156,25000000.000
4965,2173,61.035156,25000000.000
4966,2171,60.058594,25000000.000
4967,2170,59.570312,25000000.000
4968,2156,52.734375,25000000.000
4969,2145,47.363281,25000000.000
4970,2131,40.527344,25000000.000
4971,2130,40.039062,25000000.000
4972,2098,24.414062,25000000.000
4973,2079,15.136719,25000000.000
4974,2060,5.859375,25000000.000
4975,2058,4.882812,25000000.000
4976,2020,-13.671875,25000000.000
4977,2000,-23.437500,25000000.000
4978,1983,-31.738281,25000000.000
4979,1981,-32.714844,25000000.000
4980,1952,-46.875000,25000000.000
4981,1940,-52.734375,25000000.000
4982,1929,-58.105469,25000000.000
4983,1928,-58.593750,25000000.000
4984,1918,-63.476562,25000000.000
4985,1916,-64.453125,25000000.000
4986,1919,-62.988281,25000000.000
4987,1919,-62.988281,25000000.000
4988,1931,-57.128906,25000000.000
4989,1941,-52.246094,25000000.000
4990,1954,-45.898438,25000000.000
4991,1955,-45.410156,25000000.000
4992,1986,-30.273438,25000000.000
4993,2003,-21.972656,25000000.000
4994,2023,-12.207031,25000000.000
4995,2025,-11.230469,25000000.000
4996,2062,6.835938,25000000.000
4997,2082,16.601562,25000000.000
4998,2100,25.390625,25000000.000
4999,2101,25.878906,25000000.000
5000,2132,41.015625,25000000.000
5001,2146,47.851562,25000000.000
5002,2157,53.222656,25000000.000
5003,2159,54.199219,25000000.000
5004,2171,60.058594,25000000.000
5005,2174,61.523438,25000000.000
5006,2174,61.523438,25000000.000
5007,2174,61.523438,25000000.000
5008,2165,57.128906,25000000.000
5009,2157,53.222656,25000000.000
5010,2143,46.386719,25000000.000
5011,2142,45.898438,25000000.000
5012,2114,32.226562,25000000.000
5013,2096,23.437500,25000000.000
5014,2077,14.160156,25000000.000
5015,2075,13.183594,25000000.000
5016,2038,-4.882812,25000000.000
5017,2018,-14.648438,25000000.000
5018,2000,-23.437500,25000000.000
5019,1997,-24.902344,25000000.000
5020,1965,-40.527344,25000000.000
5021,1951,-47.363281,25000000.000
5022,1938,-53.710938,25000000.000
5023,1937,-54.199219,25000000.000
5024,1923,-61.035156,25000000.000
5025,1918,-63.476562,25000000.000
5026,1918,-63.476562,25000000.000
5027,1918,-63.476562,25000000.000
5028,1925,-60.058594,25000000.000
5029,1933,-56.152344,25000000.000
5030,1944,-50.781250,25000000.000
5031,1945,-50.292969,25000000.000
5032,1972,-37.109375,25000000.000
5033,1988,-29.296875,25000000.000
5034,2007,-20.019531,25000000.000
5035,2009,-19.042969,25000000.000
5036,2046,-0.976562,25000000.000
5037,2066,8.789062,25000000.000
5038,2085,18.066406,25000000.000
5039,2087,19.042969,25000000.000
5040,2121,35.644531,25000000.000
5041,2136,42.968750,25000000.000
5042,2149,49.316406,25000000.000
5043,2150,49.804688,25000000.000
5044,2168,58.593750,25000000.000
5045,2172,60.546875,25000000.000
5046,2175,62.011719,25000000.000
5047,2176,62.500000,25000000.000
5048,2171,60.058594,25000000.000
5049,2163,56.152344,25000000.000
5050,2154,51.757812,25000000.000
5051,2152,50.781250,25000000.000
5052,2128,39.062500,25000000.000
5053,2111,30.761719,25000000.000
5054,2093,21.972656,25000000.000
5055,2092,21.484375,25000000.000
5056,2054,2.929688,25000000.000
5057,2035,-6.347656,25000000.000
5058,2017,-15.136719,25000000.000
5059,2013,-17.089844,25000000.000
5060,1977,-34.667969,25000000.000
5061,1964,-41.015625,25000000.000
5062,1947,-49.316406,25000000.000
5063,1949,-48.339844,25000000.000
5064,1928,-58.593750,25000000.000
5065,1921,-62.011719,25000000.000
5066,1918,-63.476562,25000000.000
5067,1919,-62.988281,25000000.000
5068,1921,-62.011719,25000000.000
5069,1926,-59.570312,25000000.000
5070,1935,-55.175781,25000000.000
5071,1936,-54.687500,25000000.000
5072,1960,-42.968750,25000000.000
5073,1976,-35.156250,25000000.000
5074,1991,-27.832031,25000000.000
5075,1994,-26.367188,25000000.000
5076,2030,-8.789062,25000000.000
5077,2049,0.488281,25000000.000
5078,2069,10.253906,25000000.000
5079,2071,11.230469,25000000.000
5080,2106,28.320312,25000000.000
5081,2121,35.644531,25000000.000
5082,2138,43.945312,25000000.000
5083,2138,43.945312,25000000.000
5084,2161,55.175781,25000000.000
5085,2168,58.593750,25000000.000
5086,2172,60.546875,25000000.000
5087,2173,61.035156,25000000.000
5088,2173,61.035156,25000000.000
5089,2170,59.570312,25000000.000
5090,2160,54.687500,25000000.000
5091,2160,54.687500,25000000.000
5092,2139,44.433594,25000000.000
5093,2125,37.597656,25000000.000
5094,2108,29.296875,25000000.000
5095,2106,28.320312,25000000.000
5096,2071,11.230469,25000000.000
5097,2050,0.976562,25000000.000
5098,2030,-8.789062,25000000.000
5099,2029,-9.277344,25000000.000
5100,1992,-27.343750,25000000.000
5101,1975,-35.644531,25000000.000
5102,1960,-42.968750,25000000.000
5103,1957,-44.433594,25000000.000
5104,1934,-55.664062,25000000.000
5105,1926,-59.570312,25000000.000
5106,1918,-63.476562,25000000.000
5107,1918,-63.476562,25000000.000
5108,1916,-64.453125,25000000.000
5109,1919,-62.988281,25000000.000
5110,1926,-59.570312,25000000.000
5111,1926,-59.570312,25000000.000
5112,1947,-49.316406,25000000.000
5113,1960,-42.968750,25000000.000
5114,1976,-35.156250,25000000.000
5115,1977,-34.667969,25000000.000
5116,2011,-18.066406,25000000.000
5117,2032,-7.812500,25000000.000
5118,2051,1.464844,25000000.000
5119,2053,2.441406,25000000.000
5120,2090,20.507812,25000000.000
5121,2109,29.785156,25000000.000
5122,2124,37.109375,25000000.000
5123,2126,38.085938,25000000.000
5124,2151,50.292969,25000000.000
5125,2162,55.664062,25000000.000
5126,2168,58.593750,25000000.000
5127,2169,59.082031,25000000.000
5128,2175,62.011719,25000000.000
5129,2173,61.035156,25000000.000
5130,2170,59.570312,25000000.000
5131,2168,58.593750,25000000.000
5132,2151,50.292969,25000000.000
5133,2138,43.945312,25000000.000
5134,2123,36.621094,25000000.000
5135,2121,35.644531,25000000.000
5136,2087,19.042969,25000000.000
5137,2069,10.253906,25000000.000
5138,2048,0.000000,25000000.000
5139,2047,-0.488281,25000000.000
5140,2009,-19.042969,25000000.000
5141,1991,-27.832031,25000000.000
5142,1973,-36.621094,25000000.000
5143,1971,-37.597656,25000000.000
5144,1944,-50.781250,25000000.000
5145,1933,-56.152344,25000000.000
5146,1924,-60.546875,25000000.000
5147,1924,-60.546875,25000000.000
5148,1915,-64.941406,25000000.000
5149,1916,-64.453125,25000000.000
5150,1919,-62.988281,25000000.000
5151,1920,-62.500000,25000000.000
5152,1935,-55.175781,25000000.000
5153,1948,-48.828125,25000000.000
5154,1961,-42.480469,25000000.000
5155,1963,-41.503906,25000000.000
5156,1995,-25.878906,25000000.000
5157,2014,-16.601562,25000000.000
5158,2033,-7.324219,25000000.000
5159,2035,-6.347656,25000000.000
5160,2074,12.695312,25000000.000
5161,2093,21.972656,25000000.000
5162,2109,29.785156,25000000.000
5163,2112,31.250000,25000000.000
5164,2140,44.921875,25000000.000
5165,2153,51.269531,25000000.000
5166,2163,56.152344,25000000.000
5167,2163,56.152344,25000000.000
5168,2173,61.035156,25000000.000
5169,2174,61.523438,25000000.000
5170,2173,61.035156,25000000.000
5171,2172,60.546875,25000000.000
5172,2160,54.687500,25000000.000
5173,2149,49.316406,25000000.000
5174,2135,42.480469,25000000.000
5175,2135,42.480469,25000000.000
5176,2103,26.855469,25000000.000
5177,2085,18.066406,25000000.000
5178,2066,8.789062,25000000.000
5179,2064,7.812500,25000000.000
5180,2026,-10.742188,25000000.000
5181,2007,-20.019531,25000000.000
5182,1987,-29.785156,25000000.000
5183,1986,-30.273438,25000000.000
5184,1956,-44.921875,25000000.000
5185,1942,-51.757812,25000000.000
5186,1932,-56.640625,25000000.000
5187,1930,-57.617188,25000000.000
5188,1918,-63.476562,25000000.000
5189,1916,-64.453125,25000000.000
5190,1918,-63.476562,25000000.000
5191,1917,-63.964844,25000000.000
5192,1928,-58.593750,25000000.000
5193,1938,-53.710938,25000000.000
5194,1950,-47.851562,25000000.000
5195,1953,-46.386719,25000000.000
5196,1983,-31.738281,25000000.000
5197,2001,-22.949219,25000000.000
5198,2016,-15.625000,25000000.000
5199,2022,-12.695312,25000000.000
5200,2061,6.347656,25000000.000
5201,2065,8.300781,25000000.000
5202,2095,22.949219,25000000.000
5203,2103,26.855469,25000000.000
5204,2133,41.503906,25000000.000
5205,2143,46.386719,25000000.000
5206,2154,51.757812,25000000.000
5207,2154,51.757812,25000000.000
5208,2171,60.058594,25000000.000
5209,2174,61.523438,25000000.000
5210,2175,62.011719,25000000.000
5211,2174,61.523438,25000000.000
5212,2165,57.128906,25000000.000
5213,2157,53.222656,25000000.000
5214,2147,48.339844,25000000.000
5215,2147,48.339844,25000000.000
5216,2118,34.179688,25000000.000
5217,2100,25.390625,25000000.000
5218,2082,16.601562,25000000.000
5219,2081,16.113281,25000000.000
5220,2044,-1.953125,25000000.000
5221,2023,-12.207031,25000000.000
5222,2004,-21.484375,25000000.000
5223,2002,-22.460938,25000000.000
5224,1969,-38.574219,25000000.000
5225,1953,-46.386719,25000000.000
5226,1941,-52.246094,25000000.000
5227,1939,-53.222656,25000000.000
5228,1923,-61.035156,25000000.000
5229,1919,-62.988281,25000000.000
5230,1916,-64.453125,25000000.000
5231,1916,-64.453125,25000000.000
5232,1922,-61.523438,25000000.000
5233,1930,-57.617188,25000000.000
5234,1940,-52.734375,25000000.000
5235,1941,-52.246094,25000000.000
5236,1966,-40.039062,25000000.000
5237,1983,-31.738281,25000000.000
5238,2001,-22.949219,25000000.000
5239,2003,-21.972656,25000000.000
5240,2040,-3.906250,25000000.000
5241,2060,5.859375,25000000.000
5242,2078,14.648438,25000000.000
5243,2081,16.113281,25000000.000
5244,2115,32.714844,25000000.000
5245,2131,40.527344,25000000.000
5246,2145,47.363281,25000000.000
5247,2146,47.851562,25000000.000
5248,2164,56.640625,25000000.000
5249,2172,60.546875,25000000.000
5250,2175,62.011719,25000000.000
5251,2173,61.035156,25000000.000
5252,2171,60.058594,25000000.000
5253,2165,57.128906,25000000.000
5254,2156,52.734375,25000000.000
