sample_index,raw_code,voltage_mV,sample_rate_hz
3722,1890,-77.148438,25000000.000
3723,1892,-76.171875,25000000.000
3724,1920,-62.500000,25000000.000
3725,1939,-53.222656,25000000.000
3726,1961,-42.480469,25000000.000
3727,1963,-41.503906,25000000.000
3728,2009,-19.042969,25000000.000
3729,2035,-6.347656,25000000.000
3730,2062,6.835938,25000000.000
3731,2064,7.812500,25000000.000
3732,2112,31.250000,25000000.000
3733,2135,42.480469,25000000.000
3734,2155,52.246094,25000000.000
3735,2158,53.710938,25000000.000
3736,2190,69.335938,25000000.000
3737,2203,75.683594,25000000.000
3738,2211,79.589844,25000000.000
3739,2212,80.078125,25000000.000
3740,2216,82.031250,25000000.000
3741,2213,80.566406,25000000.000
3742,2205,76.660156,25000000.000
3743,2203,75.683594,25000000.000
3744,2179,63.964844,25000000.000
3745,2161,55.175781,25000000.000
3746,2141,45.410156,25000000.000
3747,2137,43.457031,25000000.000
3748,2092,21.484375,25000000.000
3749,2066,8.789062,25000000.000
3750,2040,-3.906250,25000000.000
3751,2037,-5.371094,25000000.000
3752,1988,-29.296875,25000000.000
3753,1964,-41.015625,25000000.000
3754,1943,-51.269531,25000000.000
3755,1941,-52.246094,25000000.000
3756,1905,-69.824219,25000000.000
3757,1892,-76.171875,25000000.000
3758,1881,-81.542969,25000000.000
3759,1879,-82.519531,25000000.000
3760,1873,-85.449219,25000000.000
3761,1876,-83.984375,25000000.000
3762,1882,-81.054688,25000000.000
3763,1882,-81.054688,25000000.000
3764,1906,-69.335938,25000000.000
3765,1923,-61.035156,25000000.000
3766,1942,-51.757812,25000000.000
3767,1945,-50.292969,25000000.000
3768,1988,-29.296875,25000000.000
3769,2016,-15.625000,25000000.000
3770,2040,-3.906250,25000000.000
3771,2043,-2.441406,25000000.000
3772,2093,21.972656,25000000.000
3773,2117,33.691406,25000000.000
3774,2141,45.410156,25000000.000
3775,2143,46.386719,25000000.000
3776,2179,63.964844,25000000.000
3777,2194,71.289062,25000000.000
3778,2207,77.636719,25000000.000
3779,2208,78.125000,25000000.000
3780,2218,83.007812,25000000.000
3781,2217,82.519531,25000000.000
3782,2212,80.078125,25000000.000
3783,2212,80.078125,25000000.000
3784,2194,71.289062,25000000.000
3785,2176,62.500000,25000000.000
3786,2157,53.222656,25000000.000
3787,2157,53.222656,25000000.000
3788,2113,31.738281,25000000.000
3789,2088,19.531250,25000000.000
3790,2061,6.347656,25000000.000
3791,2059,5.371094,25000000.000
3792,2009,-19.042969,25000000.000
3793,1984,-31.250000,25000000.000
3794,1959,-43.457031,25000000.000
3795,1957,-44.433594,25000000.000
3796,1919,-62.988281,25000000.000
3797,1902,-71.289062,25000000.000
3798,1888,-78.125000,25000000.000
3799,1887,-78.613281,25000000.000
3800,1875,-84.472656,25000000.000
3801,1873,-85.449219,25000000.000
3802,1875,-84.472656,25000000.000
3803,1877,-83.496094,25000000.000
3804,1894,-75.195312,25000000.000
3805,1908,-68.359375,25000000.000
3806,1926,-59.570312,25000000.000
3807,1928,-58.593750,25000000.000
3808,1969,-38.574219,25000000.000
3809,1994,-26.367188,25000000.000
3810,2019,-14.160156,25000000.000
3811,2022,-12.695312,25000000.000
3812,2072,11.718750,25000000.000
3813,2098,24.414062,25000000.000
3814,2123,36.621094,25000000.000
3815,2126,38.085938,25000000.000
3816,2167,58.105469,25000000.000
3817,2185,66.894531,25000000.000
3818,2199,73.730469,25000000.000
3819,2201,74.707031,25000000.000
3820,2218,83.007812,25000000.000
3821,2222,84.960938,25000000.000
3822,2220,83.984375,25000000.000
3823,2221,84.472656,25000000.000
3824,2206,77.148438,25000000.000
3825,2193,70.800781,25000000.000
3826,2176,62.500000,25000000.000
3827,2174,61.523438,25000000.000
3828,2134,41.992188,25000000.000
3829,2110,30.273438,25000000.000
3830,2084,17.578125,25000000.000
3831,2082,16.601562,25000000.000
3832,2033,-7.324219,25000000.000
3833,2005,-20.996094,25000000.000
3834,1978,-34.179688,25000000.000
3835,1977,-34.667969,25000000.000
3836,1934,-55.664062,25000000.000
3837,1914,-65.429688,25000000.000
3838,1898,-73.242188,25000000.000
3839,1896,-74.218750,25000000.000
3840,1876,-83.984375,25000000.000
3841,1872,-85.937500,25000000.000
3842,1872,-85.937500,25000000.000
3843,1872,-85.937500,25000000.000
3844,1882,-81.054688,25000000.000
3845,1894,-75.195312,25000000.000
3846,1909,-67.871094,25000000.000
3847,1909,-67.871094,25000000.000
3848,1948,-48.828125,25000000.000
3849,1971,-37.597656,25000000.000
3850,1996,-25.390625,25000000.000
3851,1999,-23.925781,25000000.000
3852,2049,0.488281,25000000.000
3853,2076,13.671875,25000000.000
3854,2101,25.878906,25000000.000
3855,2104,27.343750,25000000.000
3856,2149,49.316406,25000000.000
3857,2169,59.082031,25000000.000
3858,2187,67.871094,25000000.000
3859,2188,68.359375,25000000.000
3860,2211,79.589844,25000000.000
3861,2218,83.007812,25000000.000
3862,2220,83.984375,25000000.000
3863,2220,83.984375,25000000.000
3864,2213,80.566406,25000000.000
3865,2203,75.683594,25000000.000
3866,2190,69.335938,25000000.000
3867,2190,69.335938,25000000.000
3868,2153,51.269531,25000000.000
3869,2131,40.527344,25000000.000
3870,2108,29.296875,25000000.000
3871,2106,28.320312,25000000.000
3872,2055,3.417969,25000000.000
3873,2029,-9.277344,25000000.000
3874,2003,-21.972656,25000000.000
3875,2000,-23.437500,25000000.000
3876,1953,-46.386719,25000000.000
3877,1932,-56.640625,25000000.000
3878,1913,-65.917969,25000000.000
3879,1912,-66.406250,25000000.000
3880,1885,-79.589844,25000000.000
3881,1878,-83.007812,25000000.000
3882,1872,-85.937500,25000000.000
3883,1872,-85.937500,25000000.000
3884,1876,-83.984375,25000000.000
3885,1884,-80.078125,25000000.000
3886,1897,-73.730469,25000000.000
3887,1897,-73.730469,25000000.000
3888,1930,-57.617188,25000000.000
3889,1951,-47.363281,25000000.000
3890,1975,-35.644531,25000000.000
3891,1977,-34.667969,25000000.000
3892,2025,-11.230469,25000000.000
3893,2051,1.464844,25000000.000
3894,2078,14.648438,25000000.000
3895,2081,16.113281,25000000.000
3896,2128,39.062500,25000000.000
3897,2150,49.804688,25000000.000
3898,2169,59.082031,25000000.000
3899,2171,60.058594,25000000.000
3900,2199,73.730469,25000000.000
3901,2209,78.613281,25000000.000
3902,2217,82.519531,25000000.000
3903,2216,82.031250,25000000.000
3904,2216,82.031250,25000000.000
3905,2209,78.613281,25000000.000
3906,2200,74.218750,25000000.000
3907,2199,73.730469,25000000.000
3908,2169,59.082031,25000000.000
3909,2149,49.316406,25000000.000
3910,2126,38.085938,25000000.000
3911,2125,37.597656,25000000.000
3912,2078,14.648438,25000000.000
3913,2050,0.976562,25000000.000
3914,2024,-11.718750,25000000.000
3915,2022,-12.695312,25000000.000
3916,1973,-36.621094,25000000.000
3917,1950,-47.851562,25000000.000
3918,1930,-57.617188,25000000.000
3919,1927,-59.082031,25000000.000
3920,1895,-74.707031,25000000.000
3921,1884,-80.078125,25000000.000
3922,1876,-83.984375,25000000.000
3923,1877,-83.496094,25000000.000
3924,1873,-85.449219,25000000.000
3925,1877,-83.496094,25000000.000
3926,1886,-79.101562,25000000.000
3927,1887,-78.613281,25000000.000
3928,1914,-65.429688,25000000.000
3929,1931,-57.128906,25000000.000
3930,1954,-45.898438,25000000.000
3931,1956,-44.921875,25000000.000
3932,2003,-21.972656,25000000.000
3933,2029,-9.277344,25000000.000
3934,2056,3.906250,25000000.000
3935,2058,4.882812,25000000.000
3936,2107,28.808594,25000000.000
3937,2131,40.527344,25000000.000
3938,2153,51.269531,25000000.000
3939,2155,52.246094,25000000.000
3940,2187,67.871094,25000000.000
3941,2201,74.707031,25000000.000
3942,2211,79.589844,25000000.000
3943,2211,79.589844,25000000.000
3944,2216,82.031250,25000000.000
3945,2215,81.542969,25000000.000
3946,2209,78.613281,25000000.000
3947,2207,77.636719,25000000.000
3948,2183,65.917969,25000000.000
3949,2165,57.128906,25000000.000
3950,2145,47.363281,25000000.000
3951,2143,46.386719,25000000.000
3952,2099,24.902344,25000000.000
3953,2072,11.718750,25000000.000
3954,2046,-0.976562,25000000.000
3955,2044,-1.953125,25000000.000
3956,1995,-25.878906,25000000.000
3957,1969,-38.574219,25000000.000
3958,1947,-49.316406,25000000.000
3959,1944,-50.781250,25000000.000
3960,1908,-68.359375,25000000.000
3961,1895,-74.707031,25000000.000
3962,1883,-80.566406,25000000.000
3963,1882,-81.054688,25000000.000
3964,1873,-85.449219,25000000.000
3965,1874,-84.960938,25000000.000
3966,1880,-82.031250,25000000.000
3967,1880,-82.031250,25000000.000
3968,1901,-71.777344,25000000.000
3969,1916,-64.453125,25000000.000
3970,1936,-54.687500,25000000.000
3971,1938,-53.710938,25000000.000
3972,1982,-32.226562,25000000.000
3973,2007,-20.019531,25000000.000
3974,2033,-7.324219,25000000.000
3975,2039,-4.394531,25000000.000
3976,2085,18.066406,25000000.000
3977,2111,30.761719,25000000.000
3978,2135,42.480469,25000000.000
3979,2137,43.457031,25000000.000
3980,2174,61.523438,25000000.000
3981,2192,70.312500,25000000.000
3982,2204,76.171875,25000000.000
3983,2205,76.660156,25000000.000
3984,2218,83.007812,25000000.000
3985,2218,83.007812,25000000.000
3986,2216,82.031250,25000000.000
3987,2215,81.542969,25000000.000
3988,2197,72.753906,25000000.000
3989,2183,65.917969,25000000.000
3990,2165,57.128906,25000000.000
3991,2162,55.664062,25000000.000
3992,2121,35.644531,25000000.000
3993,2097,23.925781,25000000.000
3994,2072,11.718750,25000000.000
3995,2069,10.253906,25000000.000
3996,2019,-14.160156,25000000.000
3997,1993,-26.855469,25000000.000
3998,1968,-39.062500,25000000.000
3999,1966,-40.039062,25000000.000
4000,1925,-60.058594,25000000.000
4001,1908,-68.359375,25000000.000
4002,1894,-75.195312,25000000.000
4003,1893,-75.683594,25000000.000
4004,1877,-83.496094,25000000.000
4005,1871,-86.425781,25000000.000
4006,1876,-83.984375,25000000.000
4007,1875,-84.472656,25000000.000
4008,1889,-77.636719,25000000.000
4009,1902,-71.289062,25000000.000
4010,1920,-62.500000,25000000.000
4011,1921,-62.011719,25000000.000
4012,1961,-42.480469,25000000.000
4013,1984,-31.250000,25000000.000
4014,2010,-18.554688,25000000.000
4015,2013,-17.089844,25000000.000
4016,2062,6.835938,25000000.000
4017,2088,19.531250,25000000.000
4018,2113,31.738281,25000000.000
4019,2116,33.203125,25000000.000
4020,2158,53.710938,25000000.000
4021,2176,62.500000,25000000.000
4022,2192,70.312500,25000000.000
4023,2194,71.289062,25000000.000
4024,2212,80.078125,25000000.000
4025,2216,82.031250,25000000.000
4026,2220,83.984375,25000000.000
4027,2217,82.519531,25000000.000
4028,2205,76.660156,25000000.000
4029,2196,72.265625,25000000.000
4030,2181,64.941406,25000000.000
4031,2178,63.476562,25000000.000
4032,2143,46.386719,25000000.000
4033,2119,34.667969,25000000.000
4034,2094,22.460938,25000000.000
4035,2091,20.996094,25000000.000
4036,2042,-2.929688,25000000.000
4037,2015,-16.113281,25000000.000
4038,1989,-28.808594,25000000.000
4039,1988,-29.296875,25000000.000
4040,1942,-51.757812,25000000.000
4041,1925,-60.058594,25000000.000
4042,1906,-69.335938,25000000.000
4043,1905,-69.824219,25000000.000
4044,1882,-81.054688,25000000.000
4045,1877,-83.496094,25000000.000
4046,1875,-84.472656,25000000.000
4047,1874,-84.960938,25000000.000
4048,1883,-80.566406,25000000.000
4049,1892,-76.171875,25000000.000
4050,1906,-69.335938,25000000.000
4051,1908,-68.359375,25000000.000
4052,1943,-51.269531,25000000.000
4053,1965,-40.527344,25000000.000
4054,1989,-28.808594,25000000.000
4055,1991,-27.832031,25000000.000
4056,2041,-3.417969,25000000.000
4057,2067,9.277344,25000000.000
4058,2093,21.972656,25000000.000
4059,2095,22.949219,25000000.000
4060,2140,44.921875,25000000.000
4061,2160,54.687500,25000000.000
4062,2179,63.964844,25000000.000
4063,2180,64.453125,25000000.000
4064,2206,77.148438,25000000.000
4065,2213,80.566406,25000000.000
4066,2217,82.519531,25000000.000
4067,2217,82.519531,25000000.000
4068,2212,80.078125,25000000.000
4069,2205,76.660156,25000000.000
4070,2192,70.312500,25000000.000
4071,2190,69.335938,25000000.000
4072,2159,54.199219,25000000.000
4073,2137,43.457031,25000000.000
4074,2115,32.714844,25000000.000
4075,2109,29.785156,25000000.000
4076,2062,6.835938,25000000.000
4077,2036,-5.859375,25000000.000
4078,2009,-19.042969,25000000.000
4079,2007,-20.019531,25000000.000
4080,1961,-42.480469,25000000.000
4081,1939,-53.222656,25000000.000
4082,1920,-62.500000,25000000.000
4083,1918,-63.476562,25000000.000
4084,1888,-78.125000,25000000.000
4085,1879,-82.519531,25000000.000
4086,1875,-84.472656,25000000.000
4087,1873,-85.449219,25000000.000
4088,1875,-84.472656,25000000.000
4089,1883,-80.566406,25000000.000
4090,1892,-76.171875,25000000.000
4091,1894,-75.195312,25000000.000
4092,1924,-60.546875,25000000.000
4093,1945,-50.292969,25000000.000
4094,1967,-39.550781,25000000.000
4095,1969,-38.574219,25000000.000
4096,2017,-15.136719,25000000.000
4097,2043,-2.441406,25000000.000
4098,2068,9.765625,25000000.000
4099,2072,11.718750,25000000.000
4100,2120,35.156250,25000000.000
4101,2142,45.898438,25000000.000
4102,2162,55.664062,25000000.000
4103,2165,57.128906,25000000.000
4104,2194,71.289062,25000000.000
4105,2207,77.636719,25000000.000
4106,2214,81.054688,25000000.000
4107,2214,81.054688,25000000.000
4108,2216,82.031250,25000000.000
4109,2212,80.078125,25000000.000
4110,2202,75.195312,25000000.000
4111,2202,75.195312,25000000.000
4112,2174,61.523438,25000000.000
4113,2155,52.246094,25000000.000
4114,2134,41.992188,25000000.000
4115,2131,40.527344,25000000.000
4116,2085,18.066406,25000000.000
4117,2060,5.859375,25000000.000
4118,2032,-7.812500,25000000.000
4119,2030,-8.789062,25000000.000
4120,1980,-33.203125,25000000.000
4121,1958,-43.945312,25000000.000
4122,1936,-54.687500,25000000.000
4123,1934,-55.664062,25000000.000
4124,1902,-71.289062,25000000.000
4125,1888,-78.125000,25000000.000
4126,1879,-82.519531,25000000.000
4127,1878,-83.007812,25000000.000
4128,1873,-85.449219,25000000.000
4129,1876,-83.984375,25000000.000
4130,1884,-80.078125,25000000.000
4131,1886,-79.101562,25000000.000
4132,1910,-67.382812,25000000.000
4133,1928,-58.593750,25000000.000
4134,1949,-48.339844,25000000.000
4135,1952,-46.875000,25000000.000
4136,1997,-24.902344,25000000.000
4137,2023,-12.207031,25000000.000
4138,2049,0.488281,25000000.000
4139,2051,1.464844,25000000.000
4140,2101,25.878906,25000000.000
4141,2124,37.109375,25000000.000
4142,2148,48.828125,25000000.000
4143,2149,49.316406,25000000.000
4144,2184,66.406250,25000000.000
4145,2200,74.218750,25000000.000
4146,2210,79.101562,25000000.000
4147,2211,79.589844,25000000.000
4148,2218,83.007812,25000000.000
4149,2217,82.519531,25000000.000
4150,2212,80.078125,25000000.000
4151,2211,79.589844,25000000.000
4152,2189,68.847656,25000000.000
4153,2173,61.035156,25000000.000
4154,2154,51.757812,25000000.000
4155,2150,49.804688,25000000.000
4156,2108,29.296875,25000000.000
4157,2081,16.113281,25000000.000
4158,2055,3.417969,25000000.000
4159,2053,2.441406,25000000.000
4160,2003,-21.972656,25000000.000
4161,1977,-34.667969,25000000.000
4162,1953,-46.386719,25000000.000
4163,1953,-46.386719,25000000.000
4164,1914,-65.429688,25000000.000
4165,1898,-73.242188,25000000.000
4166,1887,-78.613281,25000000.000
4167,1885,-79.589844,25000000.000
4168,1874,-84.960938,25000000.000
4169,1875,-84.472656,25000000.000
4170,1879,-82.519531,25000000.000
4171,1879,-82.519531,25000000.000
4172,1898,-73.242188,25000000.000
4173,1913,-65.917969,25000000.000
4174,1932,-56.640625,25000000.000
4175,1934,-55.664062,25000000.000
4176,1976,-35.156250,25000000.000
4177,2001,-22.949219,25000000.000
4178,2028,-9.765625,25000000.000
4179,2029,-9.277344,25000000.000
4180,2078,14.648438,25000000.000
4181,2106,28.320312,25000000.000
4182,2128,39.062500,25000000.000
4183,2131,40.527344,25000000.000
4184,2171,60.058594,25000000.000
4185,2187,67.871094,25000000.000
4186,2200,74.218750,25000000.000
4187,2202,75.195312,25000000.000
4188,2217,82.519531,25000000.000
4189,2218,83.007812,25000000.000
4190,2216,82.031250,25000000.000
4191,2216,82.031250,25000000.000
4192,2200,74.218750,25000000.000
4193,2187,67.871094,25000000.000
4194,2169,59.082031,25000000.000
4195,2168,58.593750,25000000.000
4196,2127,38.574219,25000000.000
4197,2102,26.367188,25000000.000
4198,2077,14.160156,25000000.000
4199,2074,12.695312,25000000.000
4200,2023,-12.207031,25000000.000
4201,1999,-23.925781,25000000.000
4202,1972,-37.109375,25000000.000
4203,1970,-38.085938,25000000.000
4204,1927,-59.082031,25000000.000
4205,1910,-67.382812,25000000.000
4206,1896,-74.218750,25000000.000
4207,1894,-75.195312,25000000.000
4208,1877,-83.496094,25000000.000
4209,1873,-85.449219,25000000.000
4210,1874,-84.960938,25000000.000
4211,1873,-85.449219,25000000.000
4212,1886,-79.101562,25000000.000
4213,1899,-72.753906,25000000.000
4214,1914,-65.429688,25000000.000
4215,1916,-64.453125,25000000.000
4216,1955,-45.410156,25000000.000
4217,1979,-33.691406,25000000.000
4218,2004,-21.484375,25000000.000
4219,2007,-20.019531,25000000.000
4220,2056,3.906250,25000000.000
4221,2083,17.089844,25000000.000
4222,2109,29.785156,25000000.000
4223,2111,30.761719,25000000.000
4224,2154,51.757812,25000000.000
4225,2173,61.035156,25000000.000
4226,2190,69.335938,25000000.000
4227,2191,69.824219,25000000.000
4228,2212,80.078125,25000000.000
4229,2218,83.007812,25000000.000
4230,2218,83.007812,25000000.000
4231,2218,83.007812,25000000.000
4232,2209,78.613281,25000000.000
4233,2199,73.730469,25000000.000
4234,2184,66.406250,25000000.000
4235,2183,65.917969,25000000.000
4236,2146,47.851562,25000000.000
4237,2123,36.621094,25000000.000
4238,2098,24.414062,25000000.000
4239,2096,23.437500,25000000.000
4240,2047,-0.488281,25000000.000
4241,2020,-13.671875,25000000.000
4242,1994,-26.367188,25000000.000
4243,1991,-27.832031,25000000.000
4244,1947,-49.316406,25000000.000
4245,1926,-59.570312,25000000.000
4246,1909,-67.871094,25000000.000
4247,1907,-68.847656,25000000.000
4248,1883,-80.566406,25000000.000
4249,1876,-83.984375,25000000.000
4250,1873,-85.449219,25000000.000
4251,1873,-85.449219,25000000.000
4252,1878,-83.007812,25000000.000
4253,1888,-78.125000,25000000.000
4254,1902,-71.289062,25000000.000
4255,1903,-70.800781,25000000.000
4256,1937,-54.199219,25000000.000
4257,1958,-43.945312,25000000.000
4258,1982,-32.226562,25000000.000
4259,1985,-30.761719,25000000.000
4260,2034,-6.835938,25000000.000
4261,2060,5.859375,25000000.000
4262,2087,19.042969,25000000.000
4263,2089,20.019531,25000000.000
4264,2136,42.968750,25000000.000
4265,2157,53.222656,25000000.000
4266,2176,62.500000,25000000.000
4267,2177,62.988281,25000000.000
4268,2205,76.660156,25000000.000
4269,2213,80.566406,25000000.000
4270,2218,83.007812,25000000.000
