sample_index,raw_code,voltage_mV,sample_rate_hz
2558,2155,52.246094,25000000.000
2559,2152,50.781250,25000000.000
2560,2131,40.527344,25000000.000
2561,2117,33.691406,25000000.000
2562,2102,26.367188,25000000.000
2563,2099,24.902344,25000000.000
2564,2066,8.789062,25000000.000
2565,2047,-0.488281,25000000.000
2566,2028,-9.765625,25000000.000
2567,2026,-10.742188,25000000.000
2568,1993,-26.855469,25000000.000
2569,1976,-35.156250,25000000.000
2570,1961,-42.480469,25000000.000
2571,1960,-42.968750,25000000.000
2572,1939,-53.222656,25000000.000
2573,1931,-57.128906,25000000.000
2574,1925,-60.058594,25000000.000
2575,1924,-60.546875,25000000.000
2576,1924,-60.546875,25000000.000
2577,1927,-59.082031,25000000.000
2578,1933,-56.152344,25000000.000
2579,1935,-55.175781,25000000.000
2580,1954,-45.898438,25000000.000
2581,1967,-39.550781,25000000.000
2582,1983,-31.738281,25000000.000
2583,1983,-31.738281,25000000.000
2584,2016,-15.625000,25000000.000
2585,2036,-5.859375,25000000.000
2586,2055,3.417969,25000000.000
2587,2056,3.906250,25000000.000
2588,2092,21.484375,25000000.000
2589,2107,28.808594,25000000.000
2590,2124,37.109375,25000000.000
2591,2125,37.597656,25000000.000
2592,2149,49.316406,25000000.000
2593,2158,53.710938,25000000.000
2594,2164,56.640625,25000000.000
2595,2165,57.128906,25000000.000
2596,2169,59.082031,25000000.000
2597,2167,58.105469,25000000.000
2598,2161,55.175781,25000000.000
2599,2160,54.687500,25000000.000
2600,2143,46.386719,25000000.000
2601,2130,40.039062,25000000.000
2602,2116,33.203125,25000000.000
2603,2114,32.226562,25000000.000
2604,2082,16.601562,25000000.000
2605,2063,7.324219,25000000.000
2606,2045,-1.464844,25000000.000
2607,2043,-2.441406,25000000.000
2608,2009,-19.042969,25000000.000
2609,1991,-27.832031,25000000.000
2610,1975,-35.644531,25000000.000
2611,1972,-37.109375,25000000.000
2612,1947,-49.316406,25000000.000
2613,1937,-54.199219,25000000.000
2614,1929,-58.105469,25000000.000
2615,1928,-58.593750,25000000.000
2616,1922,-61.523438,25000000.000
2617,1923,-61.035156,25000000.000
2618,1928,-58.593750,25000000.000
2619,1928,-58.593750,25000000.000
2620,1943,-51.269531,25000000.000
2621,1955,-45.410156,25000000.000
2622,1968,-39.062500,25000000.000
2623,1969,-38.574219,25000000.000
2624,2001,-22.949219,25000000.000
2625,2019,-14.160156,25000000.000
2626,2039,-4.394531,25000000.000
2627,2039,-4.394531,25000000.000
2628,2074,12.695312,25000000.000
2629,2092,21.484375,25000000.000
2630,2111,30.761719,25000000.000
2631,2111,30.761719,25000000.000
2632,2137,43.457031,25000000.000
2633,2150,49.804688,25000000.000
2634,2158,53.710938,25000000.000
2635,2159,54.199219,25000000.000
2636,2167,58.105469,25000000.000
2637,2168,58.593750,25000000.000
2638,2165,57.128906,25000000.000
2639,2164,56.640625,25000000.000
2640,2152,50.781250,25000000.000
2641,2141,45.410156,25000000.000
2642,2128,39.062500,25000000.000
2643,2127,38.574219,25000000.000
2644,2097,23.925781,25000000.000
2645,2080,15.625000,25000000.000
2646,2061,6.347656,25000000.000
2647,2059,5.371094,25000000.000
2648,2023,-12.207031,25000000.000
2649,2006,-20.507812,25000000.000
2650,1988,-29.296875,25000000.000
2651,1987,-29.785156,25000000.000
2652,1958,-43.945312,25000000.000
2653,1946,-49.804688,25000000.000
2654,1936,-54.687500,25000000.000
2655,1935,-55.175781,25000000.000
2656,1926,-59.570312,25000000.000
2657,1924,-60.546875,25000000.000
2658,1925,-60.058594,25000000.000
2659,1925,-60.058594,25000000.000
2660,1937,-54.199219,25000000.000
2661,1946,-49.804688,25000000.000
2662,1959,-43.457031,25000000.000
2663,1959,-43.457031,25000000.000
2664,1988,-29.296875,25000000.000
2665,2006,-20.507812,25000000.000
2666,2023,-12.207031,25000000.000
2667,2025,-11.230469,25000000.000
2668,2060,5.859375,25000000.000
2669,2080,15.625000,25000000.000
2670,2097,23.925781,25000000.000
2671,2098,24.414062,25000000.000
2672,2128,39.062500,25000000.000
2673,2142,45.898438,25000000.000
2674,2151,50.292969,25000000.000
2675,2153,51.269531,25000000.000
2676,2167,58.105469,25000000.000
2677,2169,59.082031,25000000.000
2678,2168,58.593750,25000000.000
2679,2169,59.082031,25000000.000
2680,2160,54.687500,25000000.000
2681,2151,50.292969,25000000.000
2682,2139,44.433594,25000000.000
2683,2139,44.433594,25000000.000
2684,2111,30.761719,25000000.000
2685,2094,22.460938,25000000.000
2686,2077,14.160156,25000000.000
2687,2074,12.695312,25000000.000
2688,2039,-4.394531,25000000.000
2689,2021,-13.183594,25000000.000
2690,2003,-21.972656,25000000.000
2691,2000,-23.437500,25000000.000
2692,1970,-38.085938,25000000.000
2693,1956,-44.921875,25000000.000
2694,1944,-50.781250,25000000.000
2695,1942,-51.757812,25000000.000
2696,1927,-59.082031,25000000.000
2697,1924,-60.546875,25000000.000
2698,1922,-61.523438,25000000.000
2699,1922,-61.523438,25000000.000
2700,1928,-58.593750,25000000.000
2701,1936,-54.687500,25000000.000
2702,1946,-49.804688,25000000.000
2703,1947,-49.316406,25000000.000
2704,1972,-37.109375,25000000.000
2705,1989,-28.808594,25000000.000
2706,2006,-20.507812,25000000.000
2707,2008,-19.531250,25000000.000
2708,2043,-2.441406,25000000.000
2709,2061,6.347656,25000000.000
2710,2079,15.136719,25000000.000
2711,2082,16.601562,25000000.000
2712,2114,32.226562,25000000.000
2713,2128,39.062500,25000000.000
2714,2142,45.898438,25000000.000
2715,2143,46.386719,25000000.000
2716,2160,54.687500,25000000.000
2717,2166,57.617188,25000000.000
2718,2168,58.593750,25000000.000
2719,2167,58.105469,25000000.000
2720,2163,56.152344,25000000.000
2721,2158,53.710938,25000000.000
2722,2150,49.804688,25000000.000
2723,2148,48.828125,25000000.000
2724,2124,37.109375,25000000.000
2725,2109,29.785156,25000000.000
2726,2092,21.484375,25000000.000
2727,2091,20.996094,25000000.000
2728,2055,3.417969,25000000.000
2729,2037,-5.371094,25000000.000
2730,2018,-14.648438,25000000.000
2731,2016,-15.625000,25000000.000
2732,1984,-31.250000,25000000.000
2733,1968,-39.062500,25000000.000
2734,1954,-45.898438,25000000.000
2735,1952,-46.875000,25000000.000
2736,1934,-55.664062,25000000.000
2737,1926,-59.570312,25000000.000
2738,1923,-61.035156,25000000.000
2739,1922,-61.523438,25000000.000
2740,1924,-60.546875,25000000.000
2741,1930,-57.617188,25000000.000
2742,1936,-54.687500,25000000.000
2743,1938,-53.710938,25000000.000
2744,1960,-42.968750,25000000.000
2745,1975,-35.644531,25000000.000
2746,1991,-27.832031,25000000.000
2747,1993,-26.855469,25000000.000
2748,2027,-10.253906,25000000.000
2749,2047,-0.488281,25000000.000
2750,2064,7.812500,25000000.000
2751,2066,8.789062,25000000.000
2752,2100,25.390625,25000000.000
2753,2118,34.179688,25000000.000
2754,2131,40.527344,25000000.000
2755,2133,41.503906,25000000.000
2756,2155,52.246094,25000000.000
2757,2162,55.664062,25000000.000
2758,2168,58.593750,25000000.000
2759,2168,58.593750,25000000.000
2760,2168,58.593750,25000000.000
2761,2164,56.640625,25000000.000
2762,2159,54.199219,25000000.000
2763,2158,53.710938,25000000.000
2764,2138,43.945312,25000000.000
2765,2124,37.109375,25000000.000
2766,2108,29.296875,25000000.000
2767,2106,28.320312,25000000.000
2768,2073,12.207031,25000000.000
2769,2054,2.929688,25000000.000
2770,2036,-5.859375,25000000.000
2771,2033,-7.324219,25000000.000
2772,1998,-24.414062,25000000.000
2773,1982,-32.226562,25000000.000
2774,1965,-40.527344,25000000.000
2775,1965,-40.527344,25000000.000
2776,1942,-51.757812,25000000.000
2777,1934,-55.664062,25000000.000
2778,1927,-59.082031,25000000.000
2779,1926,-59.570312,25000000.000
2780,1923,-61.035156,25000000.000
2781,1926,-59.570312,25000000.000
2782,1931,-57.128906,25000000.000
2783,1931,-57.128906,25000000.000
2784,1948,-48.828125,25000000.000
2785,1962,-41.992188,25000000.000
2786,1976,-35.156250,25000000.000
2787,1978,-34.179688,25000000.000
2788,2009,-19.042969,25000000.000
2789,2028,-9.765625,25000000.000
2790,2046,-0.976562,25000000.000
2791,2048,0.000000,25000000.000
2792,2082,16.601562,25000000.000
2793,2101,25.878906,25000000.000
2794,2116,33.203125,25000000.000
2795,2118,34.179688,25000000.000
2796,2143,46.386719,25000000.000
2797,2152,50.781250,25000000.000
2798,2159,54.199219,25000000.000
2799,2159,54.199219,25000000.000
2800,2166,57.617188,25000000.000
2801,2165,57.128906,25000000.000
2802,2162,55.664062,25000000.000
2803,2160,54.687500,25000000.000
2804,2146,47.851562,25000000.000
2805,2133,41.503906,25000000.000
2806,2120,35.156250,25000000.000
2807,2118,34.179688,25000000.000
2808,2087,19.042969,25000000.000
2809,2070,10.742188,25000000.000
2810,2051,1.464844,25000000.000
2811,2050,0.976562,25000000.000
2812,2014,-16.601562,25000000.000
2813,1998,-24.414062,25000000.000
2814,1982,-32.226562,25000000.000
2815,1980,-33.203125,25000000.000
2816,1954,-45.898438,25000000.000
2817,1943,-51.269531,25000000.000
2818,1935,-55.175781,25000000.000
2819,1935,-55.175781,25000000.000
2820,1927,-59.082031,25000000.000
2821,1927,-59.082031,25000000.000
2822,1930,-57.617188,25000000.000
2823,1930,-57.617188,25000000.000
2824,1944,-50.781250,25000000.000
2825,1955,-45.410156,25000000.000
2826,1968,-39.062500,25000000.000
2827,1969,-38.574219,25000000.000
2828,1998,-24.414062,25000000.000
2829,2017,-15.136719,25000000.000
2830,2034,-6.835938,25000000.000
2831,2036,-5.859375,25000000.000
2832,2072,11.718750,25000000.000
2833,2089,20.019531,25000000.000
2834,2109,29.785156,25000000.000
2835,2105,27.832031,25000000.000
2836,2133,41.503906,25000000.000
2837,2146,47.851562,25000000.000
2838,2157,53.222656,25000000.000
2839,2155,52.246094,25000000.000
2840,2167,58.105469,25000000.000
2841,2167,58.105469,25000000.000
2842,2165,57.128906,25000000.000
2843,2165,57.128906,25000000.000
2844,2153,51.269531,25000000.000
2845,2143,46.386719,25000000.000
2846,2131,40.527344,25000000.000
2847,2130,40.039062,25000000.000
2848,2101,25.878906,25000000.000
2849,2084,17.578125,25000000.000
2850,2065,8.300781,25000000.000
2851,2064,7.812500,25000000.000
2852,2028,-9.765625,25000000.000
2853,2010,-18.554688,25000000.000
2854,1992,-27.343750,25000000.000
2855,1991,-27.832031,25000000.000
2856,1962,-41.992188,25000000.000
2857,1949,-48.339844,25000000.000
2858,1939,-53.222656,25000000.000
2859,1938,-53.710938,25000000.000
2860,1926,-59.570312,25000000.000
2861,1924,-60.546875,25000000.000
2862,1925,-60.058594,25000000.000
2863,1925,-60.058594,25000000.000
2864,1934,-55.664062,25000000.000
2865,1945,-50.292969,25000000.000
2866,1957,-44.433594,25000000.000
2867,1956,-44.921875,25000000.000
2868,1982,-32.226562,25000000.000
2869,2000,-23.437500,25000000.000
2870,2018,-14.648438,25000000.000
2871,2020,-13.671875,25000000.000
2872,2055,3.417969,25000000.000
2873,2073,12.207031,25000000.000
2874,2091,20.996094,25000000.000
2875,2092,21.484375,25000000.000
2876,2122,36.132812,25000000.000
2877,2135,42.480469,25000000.000
2878,2147,48.339844,25000000.000
2879,2147,48.339844,25000000.000
2880,2162,55.664062,25000000.000
2881,2165,57.128906,25000000.000
2882,2166,57.617188,25000000.000
2883,2166,57.617188,25000000.000
2884,2159,54.199219,25000000.000
2885,2150,49.804688,25000000.000
2886,2141,45.410156,25000000.000
2887,2138,43.945312,25000000.000
2888,2113,31.738281,25000000.000
2889,2098,24.414062,25000000.000
2890,2081,16.113281,25000000.000
2891,2079,15.136719,25000000.000
2892,2044,-1.953125,25000000.000
2893,2025,-11.230469,25000000.000
2894,2007,-20.019531,25000000.000
2895,2006,-20.507812,25000000.000
2896,1974,-36.132812,25000000.000
2897,1960,-42.968750,25000000.000
2898,1947,-49.316406,25000000.000
2899,1947,-49.316406,25000000.000
2900,1932,-56.640625,25000000.000
2901,1927,-59.082031,25000000.000
2902,1925,-60.058594,25000000.000
2903,1924,-60.546875,25000000.000
2904,1931,-57.128906,25000000.000
2905,1935,-55.175781,25000000.000
2906,1945,-50.292969,25000000.000
2907,1946,-49.804688,25000000.000
2908,1971,-37.597656,25000000.000
2909,1986,-30.273438,25000000.000
2910,2003,-21.972656,25000000.000
2911,2004,-21.484375,25000000.000
2912,2040,-3.906250,25000000.000
2913,2057,4.394531,25000000.000
2914,2075,13.183594,25000000.000
2915,2076,13.671875,25000000.000
2916,2109,29.785156,25000000.000
2917,2123,36.621094,25000000.000
2918,2137,43.457031,25000000.000
2919,2138,43.945312,25000000.000
2920,2155,52.246094,25000000.000
2921,2166,57.617188,25000000.000
2922,2165,57.128906,25000000.000
2923,2168,58.593750,25000000.000
2924,2165,57.128906,25000000.000
2925,2158,53.710938,25000000.000
2926,2148,48.828125,25000000.000
2927,2147,48.339844,25000000.000
2928,2126,38.085938,25000000.000
2929,2110,30.273438,25000000.000
2930,2093,21.972656,25000000.000
2931,2091,20.996094,25000000.000
2932,2058,4.882812,25000000.000
2933,2039,-4.394531,25000000.000
2934,2022,-12.695312,25000000.000
2935,2021,-13.183594,25000000.000
2936,1987,-29.785156,25000000.000
2937,1973,-36.621094,25000000.000
2938,1959,-43.457031,25000000.000
2939,1957,-44.433594,25000000.000
2940,1938,-53.710938,25000000.000
2941,1932,-56.640625,25000000.000
2942,1926,-59.570312,25000000.000
2943,1926,-59.570312,25000000.000
2944,1926,-59.570312,25000000.000
2945,1930,-57.617188,25000000.000
2946,1938,-53.710938,25000000.000
2947,1939,-53.222656,25000000.000
2948,1959,-43.457031,25000000.000
2949,1973,-36.621094,25000000.000
2950,1989,-28.808594,25000000.000
2951,1990,-28.320312,25000000.000
2952,2024,-11.718750,25000000.000
2953,2041,-3.417969,25000000.000
2954,2060,5.859375,25000000.000
2955,2062,6.835938,25000000.000
2956,2096,23.437500,25000000.000
2957,2111,30.761719,25000000.000
2958,2126,38.085938,25000000.000
2959,2127,38.574219,25000000.000
2960,2149,49.316406,25000000.000
2961,2157,53.222656,25000000.000
2962,2163,56.152344,25000000.000
2963,2163,56.152344,25000000.000
2964,2165,57.128906,25000000.000
2965,2162,55.664062,25000000.000
2966,2157,53.222656,25000000.000
2967,2156,52.734375,25000000.000
2968,2137,43.457031,25000000.000
2969,2123,36.621094,25000000.000
2970,2109,29.785156,25000000.000
2971,2107,28.808594,25000000.000
2972,2076,13.671875,25000000.000
2973,2058,4.882812,25000000.000
2974,2037,-5.371094,25000000.000
2975,2037,-5.371094,25000000.000
2976,2003,-21.972656,25000000.000
2977,1986,-30.273438,25000000.000
2978,1969,-38.574219,25000000.000
2979,1969,-38.574219,25000000.000
2980,1945,-50.292969,25000000.000
2981,1934,-55.664062,25000000.000
2982,1929,-58.105469,25000000.000
2983,1928,-58.593750,25000000.000
2984,1924,-60.546875,25000000.000
2985,1926,-59.570312,25000000.000
2986,1932,-56.640625,25000000.000
2987,1932,-56.640625,25000000.000
2988,1949,-48.339844,25000000.000
2989,1960,-42.968750,25000000.000
2990,1975,-35.644531,25000000.000
2991,1978,-34.179688,25000000.000
2992,2008,-19.531250,25000000.000
2993,2027,-10.253906,25000000.000
2994,2044,-1.953125,25000000.000
2995,2047,-0.488281,25000000.000
2996,2081,16.113281,25000000.000
2997,2100,25.390625,25000000.000
2998,2114,32.226562,25000000.000
2999,2117,33.691406,25000000.000
3000,2142,45.898438,25000000.000
3001,2152,50.781250,25000000.000
3002,2160,54.687500,25000000.000
3003,2161,55.175781,25000000.000
3004,2168,58.593750,25000000.000
3005,2166,57.617188,25000000.000
3006,2164,56.640625,25000000.000
3007,2164,56.640625,25000000.000
3008,2148,48.828125,25000000.000
3009,2136,42.968750,25000000.000
3010,2124,37.109375,25000000.000
3011,2122,36.132812,25000000.000
3012,2092,21.484375,25000000.000
3013,2075,13.183594,25000000.000
3014,2056,3.906250,25000000.000
3015,2054,2.929688,25000000.000
3016,2018,-14.648438,25000000.000
3017,2001,-22.949219,25000000.000
3018,1985,-30.761719,25000000.000
3019,1983,-31.738281,25000000.000
3020,1955,-45.410156,25000000.000
3021,1944,-50.781250,25000000.000
3022,1935,-55.175781,25000000.000
3023,1935,-55.175781,25000000.000
3024,1927,-59.082031,25000000.000
3025,1926,-59.570312,25000000.000
3026,1927,-59.082031,25000000.000
3027,1928,-58.593750,25000000.000
3028,1941,-52.246094,25000000.000
3029,1950,-47.851562,25000000.000
3030,1962,-41.992188,25000000.000
3031,1964,-41.015625,25000000.000
3032,1993,-26.855469,25000000.000
3033,2011,-18.066406,25000000.000
3034,2027,-10.253906,25000000.000
3035,2029,-9.277344,25000000.000
3036,2066,8.789062,25000000.000
3037,2084,17.578125,25000000.000
3038,2101,25.878906,25000000.000
3039,2102,26.367188,25000000.000
3040,2131,40.527344,25000000.000
3041,2143,46.386719,25000000.000
3042,2153,51.269531,25000000.000
3043,2154,51.757812,25000000.000
3044,2165,57.128906,25000000.000
3045,2168,58.593750,25000000.000
3046,2166,57.617188,25000000.000
3047,2165,57.128906,25000000.000
3048,2156,52.734375,25000000.000
3049,2146,47.851562,25000000.000
3050,2136,42.968750,25000000.000
3051,2134,41.992188,25000000.000
3052,2106,28.320312,25000000.000
3053,2090,20.507812,25000000.000
3054,2071,11.230469,25000000.000
3055,2070,10.742188,25000000.000
3056,2035,-6.347656,25000000.000
3057,2017,-15.136719,25000000.000
3058,1997,-24.902344,25000000.000
3059,1995,-25.878906,25000000.000
3060,1967,-39.550781,25000000.000
3061,1953,-46.386719,25000000.000
3062,1942,-51.757812,25000000.000
3063,1941,-52.246094,25000000.000
3064,1928,-58.593750,25000000.000
3065,1925,-60.058594,25000000.000
3066,1925,-60.058594,25000000.000
3067,1925,-60.058594,25000000.000
3068,1932,-56.640625,25000000.000
3069,1940,-52.734375,25000000.000
3070,1951,-47.363281,25000000.000
3071,1951,-47.363281,25000000.000
3072,1978,-34.179688,25000000.000
3073,1994,-26.367188,25000000.000
3074,2011,-18.066406,25000000.000
3075,2013,-17.089844,25000000.000
3076,2049,0.488281,25000000.000
3077,2068,9.765625,25000000.000
3078,2086,18.554688,25000000.000
3079,2088,19.531250,25000000.000
3080,2119,34.667969,25000000.000
3081,2133,41.503906,25000000.000
3082,2145,47.363281,25000000.000
3083,2145,47.363281,25000000.000
3084,2162,55.664062,25000000.000
3085,2165,57.128906,25000000.000
3086,2167,58.105469,25000000.000
3087,2167,58.105469,25000000.000
3088,2164,56.640625,25000000.000
3089,2154,51.757812,25000000.000
3090,2145,47.363281,25000000.000
3091,2145,47.363281,25000000.000
3092,2120,35.156250,25000000.000
3093,2104,27.343750,25000000.000
3094,2087,19.042969,25000000.000
3095,2084,17.578125,25000000.000
3096,2049,0.488281,25000000.000
3097,2032,-7.812500,25000000.000
3098,2014,-16.601562,25000000.000
3099,2012,-17.578125,25000000.000
3100,1980,-33.203125,25000000.000
3101,1965,-40.527344,25000000.000
3102,1953,-46.386719,25000000.000
3103,1951,-47.363281,25000000.000
3104,1932,-56.640625,25000000.000
3105,1928,-58.593750,25000000.000
3106,1926,-59.570312,25000000.000
3107,1925,-60.058594,25000000.000
3108,1928,-58.593750,25000000.000
