sample_index,raw_code,voltage_mV,sample_rate_hz
3399,1941,-52.246094,25000000.000
3400,1983,-31.738281,25000000.000
3401,2009,-19.042969,25000000.000
3402,2033,-7.324219,25000000.000
3403,2034,-6.835938,25000000.000
3404,2083,17.089844,25000000.000
3405,2108,29.296875,25000000.000
3406,2130,40.039062,25000000.000
3407,2133,41.503906,25000000.000
3408,2169,59.082031,25000000.000
3409,2185,66.894531,25000000.000
3410,2197,72.753906,25000000.000
3411,2197,72.753906,25000000.000
3412,2210,79.101562,25000000.000
3413,2212,80.078125,25000000.000
3414,2208,78.125000,25000000.000
3415,2208,78.125000,25000000.000
3416,2191,69.824219,25000000.000
3417,2176,62.500000,25000000.000
3418,2159,54.199219,25000000.000
3419,2157,53.222656,25000000.000
3420,2116,33.203125,25000000.000
3421,2093,21.972656,25000000.000
3422,2069,10.253906,25000000.000
3423,2066,8.789062,25000000.000
3424,2017,-15.136719,25000000.000
3425,1993,-26.855469,25000000.000
3426,1969,-38.574219,25000000.000
3427,1967,-39.550781,25000000.000
3428,1927,-59.082031,25000000.000
3429,1911,-66.894531,25000000.000
3430,1897,-73.730469,25000000.000
3431,1895,-74.707031,25000000.000
3432,1880,-82.031250,25000000.000
3433,1878,-83.007812,25000000.000
3434,1880,-82.031250,25000000.000
3435,1880,-82.031250,25000000.000
3436,1893,-75.683594,25000000.000
3437,1907,-68.847656,25000000.000
3438,1924,-60.546875,25000000.000
3439,1925,-60.058594,25000000.000
3440,1963,-41.503906,25000000.000
3441,1987,-29.785156,25000000.000
3442,2011,-18.066406,25000000.000
3443,2014,-16.601562,25000000.000
3444,2063,7.324219,25000000.000
3445,2087,19.042969,25000000.000
3446,2110,30.273438,25000000.000
3447,2114,32.226562,25000000.000
3448,2155,52.246094,25000000.000
3449,2172,60.546875,25000000.000
3450,2188,68.359375,25000000.000
3451,2188,68.359375,25000000.000
3452,2207,77.636719,25000000.000
3453,2211,79.589844,25000000.000
3454,2212,80.078125,25000000.000
3455,2212,80.078125,25000000.000
3456,2202,75.195312,25000000.000
3457,2190,69.335938,25000000.000
3458,2174,61.523438,25000000.000
3459,2174,61.523438,25000000.000
3460,2137,43.457031,25000000.000
3461,2115,32.714844,25000000.000
3462,2091,20.996094,25000000.000
3463,2089,20.019531,25000000.000
3464,2040,-3.906250,25000000.000
3465,2015,-16.113281,25000000.000
3466,1989,-28.808594,25000000.000
3467,1987,-29.785156,25000000.000
3468,1943,-51.269531,25000000.000
3469,1925,-60.058594,25000000.000
3470,1908,-68.359375,25000000.000
3471,1907,-68.847656,25000000.000
3472,1886,-79.101562,25000000.000
3473,1880,-82.031250,25000000.000
3474,1878,-83.007812,25000000.000
3475,1878,-83.007812,25000000.000
3476,1886,-79.101562,25000000.000
3477,1895,-74.707031,25000000.000
3478,1910,-67.382812,25000000.000
3479,1911,-66.894531,25000000.000
3480,1946,-49.804688,25000000.000
3481,1967,-39.550781,25000000.000
3482,1990,-28.320312,25000000.000
3483,1993,-26.855469,25000000.000
3484,2041,-3.417969,25000000.000
3485,2067,9.277344,25000000.000
3486,2092,21.484375,25000000.000
3487,2095,22.949219,25000000.000
3488,2139,44.433594,25000000.000
3489,2159,54.199219,25000000.000
3490,2177,62.988281,25000000.000
3491,2179,63.964844,25000000.000
3492,2204,76.171875,25000000.000
3493,2212,80.078125,25000000.000
3494,2215,81.542969,25000000.000
3495,2215,81.542969,25000000.000
3496,2210,79.101562,25000000.000
3497,2202,75.195312,25000000.000
3498,2191,69.824219,25000000.000
3499,2188,68.359375,25000000.000
3500,2156,52.734375,25000000.000
3501,2135,42.480469,25000000.000
3502,2112,31.250000,25000000.000
3503,2110,30.273438,25000000.000
3504,2062,6.835938,25000000.000
3505,2037,-5.371094,25000000.000
3506,2010,-18.554688,25000000.000
3507,2007,-20.019531,25000000.000
3508,1962,-41.992188,25000000.000
3509,1940,-52.734375,25000000.000
3510,1921,-62.011719,25000000.000
3511,1919,-62.988281,25000000.000
3512,1891,-76.660156,25000000.000
3513,1881,-81.542969,25000000.000
3514,1876,-83.984375,25000000.000
3515,1876,-83.984375,25000000.000
3516,1878,-83.007812,25000000.000
3517,1885,-79.589844,25000000.000
3518,1895,-74.707031,25000000.000
3519,1896,-74.218750,25000000.000
3520,1926,-59.570312,25000000.000
3521,1946,-49.804688,25000000.000
3522,1968,-39.062500,25000000.000
3523,1971,-37.597656,25000000.000
3524,2018,-14.648438,25000000.000
3525,2044,-1.953125,25000000.000
3526,2070,10.742188,25000000.000
3527,2072,11.718750,25000000.000
3528,2120,35.156250,25000000.000
3529,2143,46.386719,25000000.000
3530,2164,56.640625,25000000.000
3531,2165,57.128906,25000000.000
3532,2196,72.265625,25000000.000
3533,2206,77.148438,25000000.000
3534,2214,81.054688,25000000.000
3535,2215,81.542969,25000000.000
3536,2215,81.542969,25000000.000
3537,2212,80.078125,25000000.000
3538,2202,75.195312,25000000.000
3539,2202,75.195312,25000000.000
3540,2174,61.523438,25000000.000
3541,2155,52.246094,25000000.000
3542,2134,41.992188,25000000.000
3543,2131,40.527344,25000000.000
3544,2085,18.066406,25000000.000
3545,2059,5.371094,25000000.000
3546,2034,-6.835938,25000000.000
3547,2030,-8.789062,25000000.000
3548,1982,-32.226562,25000000.000
3549,1959,-43.457031,25000000.000
3550,1938,-53.710938,25000000.000
3551,1936,-54.687500,25000000.000
3552,1904,-70.312500,25000000.000
3553,1890,-77.148438,25000000.000
3554,1881,-81.542969,25000000.000
3555,1881,-81.542969,25000000.000
3556,1876,-83.984375,25000000.000
3557,1880,-82.031250,25000000.000
3558,1886,-79.101562,25000000.000
3559,1887,-78.613281,25000000.000
3560,1912,-66.406250,25000000.000
3561,1930,-57.617188,25000000.000
3562,1950,-47.851562,25000000.000
3563,1953,-46.386719,25000000.000
3564,1997,-24.902344,25000000.000
3565,2023,-12.207031,25000000.000
3566,2049,0.488281,25000000.000
3567,2051,1.464844,25000000.000
3568,2100,25.390625,25000000.000
3569,2125,37.597656,25000000.000
3570,2146,47.851562,25000000.000
3571,2148,48.828125,25000000.000
3572,2182,65.429688,25000000.000
3573,2198,73.242188,25000000.000
3574,2207,77.636719,25000000.000
3575,2207,77.636719,25000000.000
3576,2216,82.031250,25000000.000
3577,2214,81.054688,25000000.000
3578,2209,78.613281,25000000.000
3579,2208,78.125000,25000000.000
3580,2187,67.871094,25000000.000
3581,2170,59.570312,25000000.000
3582,2150,49.804688,25000000.000
3583,2149,49.316406,25000000.000
3584,2105,27.832031,25000000.000
3585,2080,15.625000,25000000.000
3586,2054,2.929688,25000000.000
3587,2052,1.953125,25000000.000
3588,2002,-22.460938,25000000.000
3589,1976,-35.156250,25000000.000
3590,1954,-45.898438,25000000.000
3591,1951,-47.363281,25000000.000
3592,1914,-65.429688,25000000.000
3593,1899,-72.753906,25000000.000
3594,1887,-78.613281,25000000.000
3595,1885,-79.589844,25000000.000
3596,1874,-84.960938,25000000.000
3597,1874,-84.960938,25000000.000
3598,1878,-83.007812,25000000.000
3599,1878,-83.007812,25000000.000
3600,1898,-73.242188,25000000.000
3601,1912,-66.406250,25000000.000
3602,1931,-57.128906,25000000.000
3603,1933,-56.152344,25000000.000
3604,1974,-36.132812,25000000.000
3605,1999,-23.925781,25000000.000
3606,2024,-11.718750,25000000.000
3607,2028,-9.765625,25000000.000
3608,2077,14.160156,25000000.000
3609,2102,26.367188,25000000.000
3610,2125,37.597656,25000000.000
3611,2129,39.550781,25000000.000
3612,2167,58.105469,25000000.000
3613,2186,67.382812,25000000.000
3614,2198,73.242188,25000000.000
3615,2200,74.218750,25000000.000
3616,2215,81.542969,25000000.000
3617,2217,82.519531,25000000.000
3618,2215,81.542969,25000000.000
3619,2215,81.542969,25000000.000
3620,2199,73.730469,25000000.000
3621,2185,66.894531,25000000.000
3622,2169,59.082031,25000000.000
3623,2167,58.105469,25000000.000
3624,2127,38.574219,25000000.000
3625,2104,27.343750,25000000.000
3626,2078,14.648438,25000000.000
3627,2076,13.671875,25000000.000
3628,2025,-11.230469,25000000.000
3629,2000,-23.437500,25000000.000
3630,1975,-35.644531,25000000.000
3631,1972,-37.109375,25000000.000
3632,1929,-58.105469,25000000.000
3633,1912,-66.406250,25000000.000
3634,1898,-73.242188,25000000.000
3635,1897,-73.730469,25000000.000
3636,1878,-83.007812,25000000.000
3637,1876,-83.984375,25000000.000
3638,1873,-85.449219,25000000.000
3639,1875,-84.472656,25000000.000
3640,1890,-77.148438,25000000.000
3641,1899,-72.753906,25000000.000
3642,1915,-64.941406,25000000.000
3643,1916,-64.453125,25000000.000
3644,1955,-45.410156,25000000.000
3645,1976,-35.156250,25000000.000
3646,2003,-21.972656,25000000.000
3647,2005,-20.996094,25000000.000
3648,2055,3.417969,25000000.000
3649,2081,16.113281,25000000.000
3650,2106,28.320312,25000000.000
3651,2108,29.296875,25000000.000
3652,2151,50.292969,25000000.000
3653,2170,59.570312,25000000.000
3654,2187,67.871094,25000000.000
3655,2189,68.847656,25000000.000
3656,2210,79.101562,25000000.000
3657,2215,81.542969,25000000.000
3658,2216,82.031250,25000000.000
3659,2216,82.031250,25000000.000
3660,2208,78.125000,25000000.000
3661,2198,73.242188,25000000.000
3662,2184,66.406250,25000000.000
3663,2183,65.917969,25000000.000
3664,2146,47.851562,25000000.000
3665,2125,37.597656,25000000.000
3666,2100,25.390625,25000000.000
3667,2098,24.414062,25000000.000
3668,2050,0.976562,25000000.000
3669,2023,-12.207031,25000000.000
3670,1996,-25.390625,25000000.000
3671,1996,-25.390625,25000000.000
3672,1951,-47.363281,25000000.000
3673,1930,-57.617188,25000000.000
3674,1912,-66.406250,25000000.000
3675,1911,-66.894531,25000000.000
3676,1887,-78.613281,25000000.000
3677,1880,-82.031250,25000000.000
3678,1877,-83.496094,25000000.000
3679,1876,-83.984375,25000000.000
3680,1880,-82.031250,25000000.000
3681,1891,-76.660156,25000000.000
3682,1902,-71.289062,25000000.000
3683,1903,-70.800781,25000000.000
3684,1935,-55.175781,25000000.000
3685,1957,-44.433594,25000000.000
3686,1979,-33.691406,25000000.000
3687,1983,-31.738281,25000000.000
3688,2031,-8.300781,25000000.000
3689,2057,4.394531,25000000.000
3690,2082,16.601562,25000000.000
3691,2084,17.578125,25000000.000
3692,2129,39.550781,25000000.000
3693,2151,50.292969,25000000.000
3694,2170,59.570312,25000000.000
3695,2172,60.546875,25000000.000
3696,2199,73.730469,25000000.000
3697,2207,77.636719,25000000.000
3698,2213,80.566406,25000000.000
3699,2213,80.566406,25000000.000
3700,2211,79.589844,25000000.000
3701,2205,76.660156,25000000.000
3702,2194,71.289062,25000000.000
3703,2192,70.312500,25000000.000
3704,2162,55.664062,25000000.000
3705,2142,45.898438,25000000.000
3706,2121,35.644531,25000000.000
3707,2118,34.179688,25000000.000
3708,2071,11.230469,25000000.000
3709,2044,-1.953125,25000000.000
3710,2019,-14.160156,25000000.000
3711,2016,-15.625000,25000000.000
3712,1970,-38.085938,25000000.000
3713,1949,-48.339844,25000000.000
3714,1929,-58.105469,25000000.000
3715,1927,-59.082031,25000000.000
3716,1897,-73.730469,25000000.000
3717,1887,-78.613281,25000000.000
3718,1881,-81.542969,25000000.000
3719,1881,-81.542969,25000000.000
3720,1880,-82.031250,25000000.000
3721,1885,-79.589844,25000000.000
3722,1894,-75.195312,25000000.000
3723,1895,-74.707031,25000000.000
3724,1923,-61.035156,25000000.000
3725,1943,-51.269531,25000000.000
3726,1963,-41.503906,25000000.000
3727,1965,-40.527344,25000000.000
3728,2013,-17.089844,25000000.000
3729,2038,-4.882812,25000000.000
3730,2064,7.812500,25000000.000
3731,2067,9.277344,25000000.000
3732,2114,32.226562,25000000.000
3733,2136,42.968750,25000000.000
3734,2157,53.222656,25000000.000
3735,2159,54.199219,25000000.000
3736,2191,69.824219,25000000.000
3737,2202,75.195312,25000000.000
3738,2211,79.589844,25000000.000
3739,2211,79.589844,25000000.000
3740,2214,81.054688,25000000.000
3741,2212,80.078125,25000000.000
3742,2204,76.171875,25000000.000
3743,2203,75.683594,25000000.000
3744,2176,62.500000,25000000.000
3745,2159,54.199219,25000000.000
3746,2138,43.945312,25000000.000
3747,2136,42.968750,25000000.000
3748,2091,20.996094,25000000.000
3749,2065,8.300781,25000000.000
3750,2040,-3.906250,25000000.000
3751,2037,-5.371094,25000000.000
3752,1988,-29.296875,25000000.000
3753,1964,-41.015625,25000000.000
3754,1942,-51.757812,25000000.000
3755,1940,-52.734375,25000000.000
3756,1906,-69.335938,25000000.000
3757,1893,-75.683594,25000000.000
3758,1883,-80.566406,25000000.000
3759,1882,-81.054688,25000000.000
3760,1875,-84.472656,25000000.000
3761,1877,-83.496094,25000000.000
3762,1884,-80.078125,25000000.000
3763,1885,-79.589844,25000000.000
3764,1908,-68.359375,25000000.000
3765,1925,-60.058594,25000000.000
3766,1946,-49.804688,25000000.000
3767,1947,-49.316406,25000000.000
3768,1990,-28.320312,25000000.000
3769,2016,-15.625000,25000000.000
3770,2042,-2.929688,25000000.000
3771,2045,-1.464844,25000000.000
3772,2094,22.460938,25000000.000
3773,2118,34.179688,25000000.000
3774,2141,45.410156,25000000.000
3775,2143,46.386719,25000000.000
3776,2178,63.476562,25000000.000
3777,2193,70.800781,25000000.000
3778,2205,76.660156,25000000.000
3779,2205,76.660156,25000000.000
3780,2216,82.031250,25000000.000
3781,2215,81.542969,25000000.000
3782,2210,79.101562,25000000.000
3783,2209,78.613281,25000000.000
3784,2190,69.335938,25000000.000
3785,2174,61.523438,25000000.000
3786,2154,51.757812,25000000.000
3787,2152,50.781250,25000000.000
3788,2110,30.273438,25000000.000
3789,2085,18.066406,25000000.000
3790,2061,6.347656,25000000.000
3791,2057,4.394531,25000000.000
3792,2006,-20.507812,25000000.000
3793,1983,-31.738281,25000000.000
3794,1956,-44.921875,25000000.000
3795,1954,-45.898438,25000000.000
3796,1920,-62.500000,25000000.000
3797,1902,-71.289062,25000000.000
3798,1889,-77.636719,25000000.000
3799,1887,-78.613281,25000000.000
3800,1876,-83.984375,25000000.000
3801,1874,-84.960938,25000000.000
3802,1876,-83.984375,25000000.000
3803,1876,-83.984375,25000000.000
3804,1895,-74.707031,25000000.000
3805,1909,-67.871094,25000000.000
3806,1926,-59.570312,25000000.000
3807,1928,-58.593750,25000000.000
3808,1970,-38.085938,25000000.000
3809,1994,-26.367188,25000000.000
3810,2020,-13.671875,25000000.000
3811,2023,-12.207031,25000000.000
3812,2073,12.207031,25000000.000
3813,2099,24.902344,25000000.000
3814,2123,36.621094,25000000.000
3815,2125,37.597656,25000000.000
3816,2166,57.617188,25000000.000
3817,2184,66.406250,25000000.000
3818,2198,73.242188,25000000.000
3819,2199,73.730469,25000000.000
3820,2216,82.031250,25000000.000
3821,2219,83.496094,25000000.000
3822,2217,82.519531,25000000.000
3823,2217,82.519531,25000000.000
3824,2203,75.683594,25000000.000
3825,2189,68.847656,25000000.000
3826,2174,61.523438,25000000.000
3827,2172,60.546875,25000000.000
3828,2132,41.015625,25000000.000
3829,2107,28.808594,25000000.000
3830,2083,17.089844,25000000.000
3831,2080,15.625000,25000000.000
3832,2029,-9.277344,25000000.000
3833,2003,-21.972656,25000000.000
3834,1978,-34.179688,25000000.000
3835,1976,-35.156250,25000000.000
3836,1933,-56.152344,25000000.000
3837,1916,-64.453125,25000000.000
3838,1898,-73.242188,25000000.000
3839,1897,-73.730469,25000000.000
3840,1878,-83.007812,25000000.000
3841,1874,-84.960938,25000000.000
3842,1874,-84.960938,25000000.000
3843,1873,-85.449219,25000000.000
3844,1885,-79.589844,25000000.000
3845,1896,-74.218750,25000000.000
3846,1911,-66.894531,25000000.000
3847,1912,-66.406250,25000000.000
3848,1950,-47.851562,25000000.000
3849,1973,-36.621094,25000000.000
3850,1997,-24.902344,25000000.000
3851,2001,-22.949219,25000000.000
3852,2050,0.976562,25000000.000
3853,2077,14.160156,25000000.000
3854,2102,26.367188,25000000.000
3855,2104,27.343750,25000000.000
3856,2150,49.804688,25000000.000
3857,2168,58.593750,25000000.000
3858,2186,67.382812,25000000.000
3859,2187,67.871094,25000000.000
3860,2211,79.589844,25000000.000
3861,2216,82.031250,25000000.000
3862,2218,83.007812,25000000.000
3863,2218,83.007812,25000000.000
3864,2211,79.589844,25000000.000
3865,2201,74.707031,25000000.000
3866,2188,68.359375,25000000.000
3867,2187,67.871094,25000000.000
3868,2152,50.781250,25000000.000
3869,2129,39.550781,25000000.000
3870,2106,28.320312,25000000.000
3871,2103,26.855469,25000000.000
3872,2054,2.929688,25000000.000
3873,2028,-9.765625,25000000.000
3874,2002,-22.460938,25000000.000
3875,2000,-23.437500,25000000.000
3876,1954,-45.898438,25000000.000
3877,1933,-56.152344,25000000.000
3878,1914,-65.429688,25000000.000
3879,1913,-65.917969,25000000.000
3880,1888,-78.125000,25000000.000
3881,1880,-82.031250,25000000.000
3882,1875,-84.472656,25000000.000
3883,1875,-84.472656,25000000.000
3884,1879,-82.519531,25000000.000
3885,1888,-78.125000,25000000.000
3886,1900,-72.265625,25000000.000
3887,1900,-72.265625,25000000.000
3888,1933,-56.152344,25000000.000
3889,1954,-45.898438,25000000.000
3890,1977,-34.667969,25000000.000
3891,1979,-33.691406,25000000.000
3892,2027,-10.253906,25000000.000
3893,2054,2.929688,25000000.000
3894,2080,15.625000,25000000.000
3895,2083,17.089844,25000000.000
3896,2129,39.550781,25000000.000
3897,2150,49.804688,25000000.000
3898,2170,59.570312,25000000.000
3899,2171,60.058594,25000000.000
3900,2199,73.730469,25000000.000
3901,2209,78.613281,25000000.000
3902,2215,81.542969,25000000.000
3903,2215,81.542969,25000000.000
3904,2214,81.054688,25000000.000
3905,2208,78.125000,25000000.000
3906,2199,73.730469,25000000.000
3907,2197,72.753906,25000000.000
3908,2168,58.593750,25000000.000
3909,2147,48.339844,25000000.000
3910,2126,38.085938,25000000.000
3911,2124,37.109375,25000000.000
3912,2075,13.183594,25000000.000
3913,2050,0.976562,25000000.000
3914,2024,-11.718750,25000000.000
3915,2021,-13.183594,25000000.000
3916,1973,-36.621094,25000000.000
3917,1950,-47.851562,25000000.000
3918,1930,-57.617188,25000000.000
3919,1927,-59.082031,25000000.000
3920,1897,-73.730469,25000000.000
3921,1887,-78.613281,25000000.000
3922,1879,-82.519531,25000000.000
3923,1877,-83.496094,25000000.000
3924,1875,-84.472656,25000000.000
3925,1881,-81.542969,25000000.000
3926,1889,-77.636719,25000000.000
3927,1890,-77.148438,25000000.000
3928,1917,-63.964844,25000000.000
3929,1936,-54.687500,25000000.000
3930,1957,-44.433594,25000000.000
3931,1959,-43.457031,25000000.000
3932,2005,-20.996094,25000000.000
3933,2031,-8.300781,25000000.000
3934,2056,3.906250,25000000.000
3935,2060,5.859375,25000000.000
3936,2108,29.296875,25000000.000
3937,2131,40.527344,25000000.000
3938,2152,50.781250,25000000.000
3939,2156,52.734375,25000000.000
3940,2188,68.359375,25000000.000
3941,2201,74.707031,25000000.000
3942,2211,79.589844,25000000.000
3943,2211,79.589844,25000000.000
3944,2216,82.031250,25000000.000
3945,2213,80.566406,25000000.000
3946,2206,77.148438,25000000.000
3947,2206,77.148438,25000000.000
