sample_index,raw_code,voltage_mV,sample_rate_hz
3048,2193,70.800781,25000000.000
3049,2177,62.988281,25000000.000
3050,2160,54.687500,25000000.000
3051,2158,53.710938,25000000.000
3052,2117,33.691406,25000000.000
3053,2093,21.972656,25000000.000
3054,2068,9.765625,25000000.000
3055,2066,8.789062,25000000.000
3056,2016,-15.625000,25000000.000
3057,1992,-27.343750,25000000.000
3058,1968,-39.062500,25000000.000
3059,1966,-40.039062,25000000.000
3060,1927,-59.082031,25000000.000
3061,1910,-67.382812,25000000.000
3062,1895,-74.707031,25000000.000
3063,1895,-74.707031,25000000.000
3064,1880,-82.031250,25000000.000
3065,1877,-83.496094,25000000.000
3066,1879,-82.519531,25000000.000
3067,1880,-82.031250,25000000.000
3068,1893,-75.683594,25000000.000
3069,1906,-69.335938,25000000.000
3070,1923,-61.035156,25000000.000
3071,1925,-60.058594,25000000.000
3072,1965,-40.527344,25000000.000
3073,1988,-29.296875,25000000.000
3074,2012,-17.578125,25000000.000
3075,2015,-16.113281,25000000.000
3076,2064,7.812500,25000000.000
3077,2088,19.531250,25000000.000
3078,2113,31.738281,25000000.000
3079,2115,32.714844,25000000.000
3080,2156,52.734375,25000000.000
3081,2173,61.035156,25000000.000
3082,2188,68.359375,25000000.000
3083,2190,69.335938,25000000.000
3084,2208,78.125000,25000000.000
3085,2213,80.566406,25000000.000
3086,2213,80.566406,25000000.000
3087,2212,80.078125,25000000.000
3088,2201,74.707031,25000000.000
3089,2190,69.335938,25000000.000
3090,2174,61.523438,25000000.000
3091,2173,61.035156,25000000.000
3092,2137,43.457031,25000000.000
3093,2113,31.738281,25000000.000
3094,2090,20.507812,25000000.000
3095,2087,19.042969,25000000.000
3096,2039,-4.394531,25000000.000
3097,2013,-17.089844,25000000.000
3098,1988,-29.296875,25000000.000
3099,1986,-30.273438,25000000.000
3100,1943,-51.269531,25000000.000
3101,1924,-60.546875,25000000.000
3102,1908,-68.359375,25000000.000
3103,1907,-68.847656,25000000.000
3104,1886,-79.101562,25000000.000
3105,1880,-82.031250,25000000.000
3106,1878,-83.007812,25000000.000
3107,1878,-83.007812,25000000.000
3108,1888,-78.125000,25000000.000
3109,1897,-73.730469,25000000.000
3110,1910,-67.382812,25000000.000
3111,1912,-66.406250,25000000.000
3112,1947,-49.316406,25000000.000
3113,1968,-39.062500,25000000.000
3114,1991,-27.832031,25000000.000
3115,1995,-25.878906,25000000.000
3116,2041,-3.417969,25000000.000
3117,2067,9.277344,25000000.000
3118,2091,20.996094,25000000.000
3119,2093,21.972656,25000000.000
3120,2137,43.457031,25000000.000
3121,2158,53.710938,25000000.000
3122,2174,61.523438,25000000.000
3123,2176,62.500000,25000000.000
3124,2199,73.730469,25000000.000
3125,2207,77.636719,25000000.000
3126,2211,79.589844,25000000.000
3127,2211,79.589844,25000000.000
3128,2205,76.660156,25000000.000
3129,2197,72.753906,25000000.000
3130,2186,67.382812,25000000.000
3131,2184,66.406250,25000000.000
3132,2152,50.781250,25000000.000
3133,2132,41.015625,25000000.000
3134,2109,29.785156,25000000.000
3135,2107,28.808594,25000000.000
3136,2059,5.371094,25000000.000
3137,2034,-6.835938,25000000.000
3138,2008,-19.531250,25000000.000
3139,2007,-20.019531,25000000.000
3140,1962,-41.992188,25000000.000
3141,1942,-51.757812,25000000.000
3142,1923,-61.035156,25000000.000
3143,1921,-62.011719,25000000.000
3144,1895,-74.707031,25000000.000
3145,1886,-79.101562,25000000.000
3146,1881,-81.542969,25000000.000
3147,1882,-81.054688,25000000.000
3148,1883,-80.566406,25000000.000
3149,1890,-77.148438,25000000.000
3150,1900,-72.265625,25000000.000
3151,1902,-71.289062,25000000.000
3152,1931,-57.128906,25000000.000
3153,1951,-47.363281,25000000.000
3154,1972,-37.109375,25000000.000
3155,1974,-36.132812,25000000.000
3156,2019,-14.160156,25000000.000
3157,2045,-1.464844,25000000.000
3158,2069,10.253906,25000000.000
3159,2073,12.207031,25000000.000
3160,2117,33.691406,25000000.000
3161,2138,43.945312,25000000.000
3162,2158,53.710938,25000000.000
3163,2160,54.687500,25000000.000
3164,2190,69.335938,25000000.000
3165,2199,73.730469,25000000.000
3166,2207,77.636719,25000000.000
3167,2207,77.636719,25000000.000
3168,2208,78.125000,25000000.000
3169,2205,76.660156,25000000.000
3170,2195,71.777344,25000000.000
3171,2194,71.289062,25000000.000
3172,2168,58.593750,25000000.000
3173,2150,49.804688,25000000.000
3174,2128,39.062500,25000000.000
3175,2127,38.574219,25000000.000
3176,2083,17.089844,25000000.000
3177,2058,4.882812,25000000.000
3178,2033,-7.324219,25000000.000
3179,2031,-8.300781,25000000.000
3180,1984,-31.250000,25000000.000
3181,1962,-41.992188,25000000.000
3182,1941,-52.246094,25000000.000
3183,1938,-53.710938,25000000.000
3184,1908,-68.359375,25000000.000
3185,1896,-74.218750,25000000.000
3186,1888,-78.125000,25000000.000
3187,1887,-78.613281,25000000.000
3188,1883,-80.566406,25000000.000
3189,1886,-79.101562,25000000.000
3190,1894,-75.195312,25000000.000
3191,1894,-75.195312,25000000.000
3192,1918,-63.476562,25000000.000
3193,1935,-55.175781,25000000.000
3194,1955,-45.410156,25000000.000
3195,1957,-44.433594,25000000.000
3196,2001,-22.949219,25000000.000
3197,2024,-11.718750,25000000.000
3198,2049,0.488281,25000000.000
3199,2052,1.953125,25000000.000
3200,2097,23.925781,25000000.000
3201,2121,35.644531,25000000.000
3202,2142,45.898438,25000000.000
3203,2144,46.875000,25000000.000
3204,2177,62.988281,25000000.000
3205,2190,69.335938,25000000.000
3206,2200,74.218750,25000000.000
3207,2200,74.218750,25000000.000
3208,2209,78.613281,25000000.000
3209,2207,77.636719,25000000.000
3210,2204,76.171875,25000000.000
3211,2201,74.707031,25000000.000
3212,2180,64.453125,25000000.000
3213,2165,57.128906,25000000.000
3214,2146,47.851562,25000000.000
3215,2144,46.875000,25000000.000
3216,2102,26.367188,25000000.000
3217,2078,14.648438,25000000.000
3218,2053,2.441406,25000000.000
3219,2050,0.976562,25000000.000
3220,2001,-22.949219,25000000.000
3221,1978,-34.179688,25000000.000
3222,1956,-44.921875,25000000.000
3223,1953,-46.386719,25000000.000
3224,1918,-63.476562,25000000.000
3225,1903,-70.800781,25000000.000
3226,1892,-76.171875,25000000.000
3227,1892,-76.171875,25000000.000
3228,1881,-81.542969,25000000.000
3229,1882,-81.054688,25000000.000
3230,1885,-79.589844,25000000.000
3231,1888,-78.125000,25000000.000
3232,1907,-68.847656,25000000.000
3233,1919,-62.988281,25000000.000
3234,1939,-53.222656,25000000.000
3235,1941,-52.246094,25000000.000
3236,1981,-32.714844,25000000.000
3237,2005,-20.996094,25000000.000
3238,2031,-8.300781,25000000.000
3239,2034,-6.835938,25000000.000
3240,2081,16.113281,25000000.000
3241,2106,28.320312,25000000.000
3242,2128,39.062500,25000000.000
3243,2130,40.039062,25000000.000
3244,2169,59.082031,25000000.000
3245,2184,66.406250,25000000.000
3246,2198,73.242188,25000000.000
3247,2198,73.242188,25000000.000
3248,2211,79.589844,25000000.000
3249,2213,80.566406,25000000.000
3250,2211,79.589844,25000000.000
3251,2210,79.101562,25000000.000
3252,2193,70.800781,25000000.000
3253,2180,64.453125,25000000.000
3254,2163,56.152344,25000000.000
3255,2161,55.175781,25000000.000
3256,2122,36.132812,25000000.000
3257,2097,23.925781,25000000.000
3258,2073,12.207031,25000000.000
3259,2071,11.230469,25000000.000
3260,2021,-13.183594,25000000.000
3261,1997,-24.902344,25000000.000
3262,1971,-37.597656,25000000.000
3263,1970,-38.085938,25000000.000
3264,1930,-57.617188,25000000.000
3265,1914,-65.429688,25000000.000
3266,1899,-72.753906,25000000.000
3267,1897,-73.730469,25000000.000
3268,1881,-81.542969,25000000.000
3269,1878,-83.007812,25000000.000
3270,1879,-82.519531,25000000.000
3271,1881,-81.542969,25000000.000
3272,1893,-75.683594,25000000.000
3273,1905,-69.824219,25000000.000
3274,1922,-61.523438,25000000.000
3275,1922,-61.523438,25000000.000
3276,1961,-42.480469,25000000.000
3277,1985,-30.761719,25000000.000
3278,2009,-19.042969,25000000.000
3279,2012,-17.578125,25000000.000
3280,2058,4.882812,25000000.000
3281,2086,18.554688,25000000.000
3282,2108,29.296875,25000000.000
3283,2113,31.738281,25000000.000
3284,2154,51.757812,25000000.000
3285,2172,60.546875,25000000.000
3286,2187,67.871094,25000000.000
3287,2188,68.359375,25000000.000
3288,2208,78.125000,25000000.000
3289,2213,80.566406,25000000.000
3290,2213,80.566406,25000000.000
3291,2213,80.566406,25000000.000
3292,2203,75.683594,25000000.000
3293,2193,70.800781,25000000.000
3294,2179,63.964844,25000000.000
3295,2176,62.500000,25000000.000
3296,2140,44.921875,25000000.000
3297,2118,34.179688,25000000.000
3298,2094,22.460938,25000000.000
3299,2091,20.996094,25000000.000
3300,2042,-2.929688,25000000.000
3301,2016,-15.625000,25000000.000
3302,1991,-27.832031,25000000.000
3303,1989,-28.808594,25000000.000
3304,1945,-50.292969,25000000.000
3305,1925,-60.058594,25000000.000
3306,1908,-68.359375,25000000.000
3307,1908,-68.359375,25000000.000
3308,1885,-79.589844,25000000.000
3309,1879,-82.519531,25000000.000
3310,1877,-83.496094,25000000.000
3311,1877,-83.496094,25000000.000
3312,1883,-80.566406,25000000.000
3313,1893,-75.683594,25000000.000
3314,1906,-69.335938,25000000.000
3315,1906,-69.335938,25000000.000
3316,1941,-52.246094,25000000.000
3317,1963,-41.503906,25000000.000
3318,1986,-30.273438,25000000.000
3319,1988,-29.296875,25000000.000
3320,2036,-5.859375,25000000.000
3321,2062,6.835938,25000000.000
3322,2087,19.042969,25000000.000
3323,2090,20.507812,25000000.000
3324,2135,42.480469,25000000.000
3325,2155,52.246094,25000000.000
3326,2174,61.523438,25000000.000
3327,2176,62.500000,25000000.000
3328,2202,75.195312,25000000.000
3329,2210,79.101562,25000000.000
3330,2212,80.078125,25000000.000
3331,2214,81.054688,25000000.000
3332,2209,78.613281,25000000.000
3333,2203,75.683594,25000000.000
3334,2192,70.312500,25000000.000
3335,2190,69.335938,25000000.000
3336,2158,53.710938,25000000.000
3337,2138,43.945312,25000000.000
3338,2116,33.203125,25000000.000
3339,2114,32.226562,25000000.000
3340,2066,8.789062,25000000.000
3341,2040,-3.906250,25000000.000
3342,2014,-16.601562,25000000.000
3343,2012,-17.578125,25000000.000
3344,1963,-41.503906,25000000.000
3345,1943,-51.269531,25000000.000
3346,1922,-61.523438,25000000.000
3347,1920,-62.500000,25000000.000
3348,1894,-75.195312,25000000.000
3349,1884,-80.078125,25000000.000
3350,1877,-83.496094,25000000.000
3351,1878,-83.007812,25000000.000
3352,1878,-83.007812,25000000.000
3353,1884,-80.078125,25000000.000
3354,1893,-75.683594,25000000.000
3355,1895,-74.707031,25000000.000
3356,1925,-60.058594,25000000.000
3357,1945,-50.292969,25000000.000
3358,1967,-39.550781,25000000.000
3359,1969,-38.574219,25000000.000
3360,2015,-16.113281,25000000.000
3361,2041,-3.417969,25000000.000
3362,2067,9.277344,25000000.000
3363,2069,10.253906,25000000.000
3364,2116,33.203125,25000000.000
3365,2140,44.921875,25000000.000
3366,2161,55.175781,25000000.000
3367,2162,55.664062,25000000.000
3368,2192,70.312500,25000000.000
3369,2203,75.683594,25000000.000
3370,2211,79.589844,25000000.000
3371,2213,80.566406,25000000.000
3372,2215,81.542969,25000000.000
3373,2212,80.078125,25000000.000
3374,2203,75.683594,25000000.000
3375,2202,75.195312,25000000.000
3376,2176,62.500000,25000000.000
3377,2158,53.710938,25000000.000
3378,2136,42.968750,25000000.000
3379,2135,42.480469,25000000.000
3380,2089,20.019531,25000000.000
3381,2064,7.812500,25000000.000
3382,2038,-4.882812,25000000.000
3383,2034,-6.835938,25000000.000
3384,1986,-30.273438,25000000.000
3385,1963,-41.503906,25000000.000
3386,1940,-52.734375,25000000.000
3387,1937,-54.199219,25000000.000
3388,1904,-70.312500,25000000.000
3389,1892,-76.171875,25000000.000
3390,1883,-80.566406,25000000.000
3391,1882,-81.054688,25000000.000
3392,1877,-83.496094,25000000.000
3393,1879,-82.519531,25000000.000
3394,1886,-79.101562,25000000.000
3395,1885,-79.589844,25000000.000
3396,1910,-67.382812,25000000.000
3397,1927,-59.082031,25000000.000
3398,1948,-48.828125,25000000.000
3399,1950,-47.851562,25000000.000
3400,1994,-26.367188,25000000.000
3401,2019,-14.160156,25000000.000
3402,2045,-1.464844,25000000.000
3403,2048,0.000000,25000000.000
3404,2096,23.437500,25000000.000
3405,2121,35.644531,25000000.000
3406,2143,46.386719,25000000.000
3407,2146,47.851562,25000000.000
3408,2181,64.941406,25000000.000
3409,2196,72.265625,25000000.000
3410,2206,77.148438,25000000.000
3411,2207,77.636719,25000000.000
3412,2217,82.519531,25000000.000
3413,2215,81.542969,25000000.000
3414,2211,79.589844,25000000.000
3415,2210,79.101562,25000000.000
3416,2189,68.847656,25000000.000
3417,2172,60.546875,25000000.000
3418,2154,51.757812,25000000.000
3419,2151,50.292969,25000000.000
3420,2109,29.785156,25000000.000
3421,2083,17.089844,25000000.000
3422,2058,4.882812,25000000.000
3423,2055,3.417969,25000000.000
3424,2006,-20.507812,25000000.000
3425,1980,-33.203125,25000000.000
3426,1957,-44.433594,25000000.000
3427,1954,-45.898438,25000000.000
3428,1917,-63.964844,25000000.000
3429,1900,-72.265625,25000000.000
3430,1888,-78.125000,25000000.000
3431,1888,-78.125000,25000000.000
3432,1876,-83.984375,25000000.000
3433,1875,-84.472656,25000000.000
3434,1879,-82.519531,25000000.000
3435,1880,-82.031250,25000000.000
3436,1897,-73.730469,25000000.000
3437,1912,-66.406250,25000000.000
3438,1930,-57.617188,25000000.000
3439,1931,-57.128906,25000000.000
3440,1972,-37.109375,25000000.000
3441,1997,-24.902344,25000000.000
3442,2022,-12.695312,25000000.000
3443,2026,-10.742188,25000000.000
3444,2075,13.183594,25000000.000
3445,2100,25.390625,25000000.000
3446,2123,36.621094,25000000.000
3447,2126,38.085938,25000000.000
3448,2165,57.128906,25000000.000
3449,2183,65.917969,25000000.000
3450,2197,72.753906,25000000.000
3451,2198,73.242188,25000000.000
3452,2214,81.054688,25000000.000
3453,2216,82.031250,25000000.000
3454,2214,81.054688,25000000.000
3455,2214,81.054688,25000000.000
3456,2200,74.218750,25000000.000
3457,2187,67.871094,25000000.000
3458,2170,59.570312,25000000.000
3459,2169,59.082031,25000000.000
3460,2130,40.039062,25000000.000
3461,2106,28.320312,25000000.000
3462,2081,16.113281,25000000.000
3463,2077,14.160156,25000000.000
3464,2028,-9.765625,25000000.000
3465,2002,-22.460938,25000000.000
3466,1977,-34.667969,25000000.000
3467,1974,-36.132812,25000000.000
3468,1934,-55.664062,25000000.000
3469,1915,-64.941406,25000000.000
3470,1900,-72.265625,25000000.000
3471,1898,-73.242188,25000000.000
3472,1880,-82.031250,25000000.000
3473,1874,-84.960938,25000000.000
3474,1875,-84.472656,25000000.000
3475,1876,-83.984375,25000000.000
3476,1886,-79.101562,25000000.000
3477,1898,-73.242188,25000000.000
3478,1914,-65.429688,25000000.000
3479,1915,-64.941406,25000000.000
3480,1953,-46.386719,25000000.000
3481,1976,-35.156250,25000000.000
3482,2001,-22.949219,25000000.000
3483,2003,-21.972656,25000000.000
3484,2052,1.953125,25000000.000
3485,2080,15.625000,25000000.000
3486,2105,27.832031,25000000.000
3487,2107,28.808594,25000000.000
3488,2150,49.804688,25000000.000
3489,2170,59.570312,25000000.000
3490,2187,67.871094,25000000.000
3491,2187,67.871094,25000000.000
3492,2211,79.589844,25000000.000
3493,2216,82.031250,25000000.000
3494,2218,83.007812,25000000.000
3495,2218,83.007812,25000000.000
3496,2211,79.589844,25000000.000
3497,2200,74.218750,25000000.000
3498,2188,68.359375,25000000.000
3499,2183,65.917969,25000000.000
3500,2148,48.828125,25000000.000
3501,2127,38.574219,25000000.000
3502,2102,26.367188,25000000.000
3503,2100,25.390625,25000000.000
3504,2050,0.976562,25000000.000
3505,2024,-11.718750,25000000.000
3506,1996,-25.390625,25000000.000
3507,1994,-26.367188,25000000.000
3508,1948,-48.828125,25000000.000
3509,1927,-59.082031,25000000.000
3510,1909,-67.871094,25000000.000
3511,1906,-69.335938,25000000.000
3512,1882,-81.054688,25000000.000
3513,1874,-84.960938,25000000.000
3514,1871,-86.425781,25000000.000
3515,1869,-87.402344,25000000.000
3516,1875,-84.472656,25000000.000
3517,1884,-80.078125,25000000.000
3518,1897,-73.730469,25000000.000
3519,1897,-73.730469,25000000.000
3520,1932,-56.640625,25000000.000
3521,1953,-46.386719,25000000.000
3522,1976,-35.156250,25000000.000
3523,1979,-33.691406,25000000.000
3524,2029,-9.277344,25000000.000
3525,2055,3.417969,25000000.000
3526,2082,16.601562,25000000.000
3527,2083,17.089844,25000000.000
3528,2131,40.527344,25000000.000
3529,2153,51.269531,25000000.000
3530,2173,61.035156,25000000.000
3531,2175,62.011719,25000000.000
3532,2203,75.683594,25000000.000
3533,2213,80.566406,25000000.000
3534,2218,83.007812,25000000.000
3535,2218,83.007812,25000000.000
3536,2217,82.519531,25000000.000
3537,2212,80.078125,25000000.000
3538,2202,75.195312,25000000.000
3539,2198,73.242188,25000000.000
3540,2168,58.593750,25000000.000
3541,2149,49.316406,25000000.000
3542,2125,37.597656,25000000.000
3543,2124,37.109375,25000000.000
3544,2075,13.183594,25000000.000
3545,2048,0.000000,25000000.000
3546,2021,-13.183594,25000000.000
3547,2018,-14.648438,25000000.000
3548,1970,-38.085938,25000000.000
3549,1947,-49.316406,25000000.000
3550,1926,-59.570312,25000000.000
3551,1924,-60.546875,25000000.000
3552,1893,-75.683594,25000000.000
3553,1882,-81.054688,25000000.000
3554,1875,-84.472656,25000000.000
3555,1875,-84.472656,25000000.000
3556,1872,-85.937500,25000000.000
3557,1878,-83.007812,25000000.000
3558,1886,-79.101562,25000000.000
3559,1888,-78.125000,25000000.000
3560,1915,-64.941406,25000000.000
3561,1936,-54.687500,25000000.000
3562,1957,-44.433594,25000000.000
3563,1959,-43.457031,25000000.000
3564,2008,-19.531250,25000000.000
3565,2033,-7.324219,25000000.000
3566,2061,6.347656,25000000.000
3567,2063,7.324219,25000000.000
3568,2111,30.761719,25000000.000
3569,2135,42.480469,25000000.000
3570,2157,53.222656,25000000.000
3571,2159,54.199219,25000000.000
3572,2193,70.800781,25000000.000
3573,2206,77.148438,25000000.000
3574,2214,81.054688,25000000.000
3575,2215,81.542969,25000000.000
3576,2220,83.984375,25000000.000
3577,2216,82.031250,25000000.000
3578,2210,79.101562,25000000.000
3579,2210,79.101562,25000000.000
3580,2186,67.382812,25000000.000
3581,2165,57.128906,25000000.000
3582,2143,46.386719,25000000.000
3583,2142,45.898438,25000000.000
3584,2094,22.460938,25000000.000
3585,2068,9.765625,25000000.000
3586,2043,-2.441406,25000000.000
3587,2039,-4.394531,25000000.000
3588,1989,-28.808594,25000000.000
3589,1964,-41.015625,25000000.000
3590,1941,-52.246094,25000000.000
3591,1939,-53.222656,25000000.000
3592,1902,-71.289062,25000000.000
3593,1890,-77.148438,25000000.000
3594,1879,-82.519531,25000000.000
3595,1878,-83.007812,25000000.000
3596,1870,-86.914062,25000000.000
