sample_index,raw_code,voltage_mV,sample_rate_hz
6768,2152,50.781250,25000000.000
6769,2132,41.015625,25000000.000
6770,2108,29.296875,25000000.000
6771,2106,28.320312,25000000.000
6772,2057,4.394531,25000000.000
6773,2031,-8.300781,25000000.000
6774,2005,-20.996094,25000000.000
6775,2002,-22.460938,25000000.000
6776,1957,-44.433594,25000000.000
6777,1936,-54.687500,25000000.000
6778,1918,-63.476562,25000000.000
6779,1916,-64.453125,25000000.000
6780,1889,-77.636719,25000000.000
6781,1881,-81.542969,25000000.000
6782,1876,-83.984375,25000000.000
6783,1876,-83.984375,25000000.000
6784,1879,-82.519531,25000000.000
6785,1885,-79.589844,25000000.000
6786,1896,-74.218750,25000000.000
6787,1898,-73.242188,25000000.000
6788,1930,-57.617188,25000000.000
6789,1950,-47.851562,25000000.000
6790,1972,-37.109375,25000000.000
6791,1975,-35.644531,25000000.000
6792,2023,-12.207031,25000000.000
6793,2048,0.000000,25000000.000
6794,2075,13.183594,25000000.000
6795,2077,14.160156,25000000.000
6796,2123,36.621094,25000000.000
6797,2146,47.851562,25000000.000
6798,2165,57.128906,25000000.000
6799,2167,58.105469,25000000.000
6800,2196,72.265625,25000000.000
6801,2207,77.636719,25000000.000
6802,2214,81.054688,25000000.000
6803,2214,81.054688,25000000.000
6804,2214,81.054688,25000000.000
6805,2209,78.613281,25000000.000
6806,2199,73.730469,25000000.000
6807,2199,73.730469,25000000.000
6808,2171,60.058594,25000000.000
6809,2150,49.804688,25000000.000
6810,2129,39.550781,25000000.000
6811,2127,38.574219,25000000.000
6812,2080,15.625000,25000000.000
6813,2054,2.929688,25000000.000
6814,2028,-9.765625,25000000.000
6815,2026,-10.742188,25000000.000
6816,1978,-34.179688,25000000.000
6817,1955,-45.410156,25000000.000
6818,1935,-55.175781,25000000.000
6819,1933,-56.152344,25000000.000
6820,1900,-72.265625,25000000.000
6821,1889,-77.636719,25000000.000
6822,1881,-81.542969,25000000.000
6823,1880,-82.031250,25000000.000
6824,1877,-83.496094,25000000.000
6825,1881,-81.542969,25000000.000
6826,1889,-77.636719,25000000.000
6827,1890,-77.148438,25000000.000
6828,1916,-64.453125,25000000.000
6829,1934,-55.664062,25000000.000
6830,1954,-45.898438,25000000.000
6831,1957,-44.433594,25000000.000
6832,2001,-22.949219,25000000.000
6833,2026,-10.742188,25000000.000
6834,2052,1.953125,25000000.000
6835,2055,3.417969,25000000.000
6836,2104,27.343750,25000000.000
6837,2127,38.574219,25000000.000
6838,2149,49.316406,25000000.000
6839,2151,50.292969,25000000.000
6840,2183,65.917969,25000000.000
6841,2199,73.730469,25000000.000
6842,2207,77.636719,25000000.000
6843,2208,78.125000,25000000.000
6844,2215,81.542969,25000000.000
6845,2213,80.566406,25000000.000
6846,2207,77.636719,25000000.000
6847,2207,77.636719,25000000.000
6848,2184,66.406250,25000000.000
6849,2166,57.617188,25000000.000
6850,2148,48.828125,25000000.000
6851,2145,47.363281,25000000.000
6852,2101,25.878906,25000000.000
6853,2076,13.671875,25000000.000
6854,2049,0.488281,25000000.000
6855,2047,-0.488281,25000000.000
6856,1998,-24.414062,25000000.000
6857,1974,-36.132812,25000000.000
6858,1951,-47.363281,25000000.000
6859,1948,-48.828125,25000000.000
6860,1913,-65.917969,25000000.000
6861,1897,-73.730469,25000000.000
6862,1886,-79.101562,25000000.000
6863,1886,-79.101562,25000000.000
6864,1875,-84.472656,25000000.000
6865,1884,-80.078125,25000000.000
6866,1894,-75.195312,25000000.000
6867,1895,-74.707031,25000000.000
6868,1900,-72.265625,25000000.000
6869,1917,-63.964844,25000000.000
6870,1939,-53.222656,25000000.000
6871,1941,-52.246094,25000000.000
6872,1981,-32.714844,25000000.000
6873,2006,-20.507812,25000000.000
6874,2029,-9.277344,25000000.000
6875,2032,-7.812500,25000000.000
6876,2082,16.601562,25000000.000
6877,2106,28.320312,25000000.000
6878,2128,39.062500,25000000.000
6879,2131,40.527344,25000000.000
6880,2170,59.570312,25000000.000
6881,2188,68.359375,25000000.000
6882,2199,73.730469,25000000.000
6883,2202,75.195312,25000000.000
6884,2215,81.542969,25000000.000
6885,2218,83.007812,25000000.000
6886,2214,81.054688,25000000.000
6887,2213,80.566406,25000000.000
6888,2196,72.265625,25000000.000
6889,2181,64.941406,25000000.000
6890,2164,56.640625,25000000.000
6891,2162,55.664062,25000000.000
6892,2121,35.644531,25000000.000
6893,2098,24.414062,25000000.000
6894,2068,9.765625,25000000.000
6895,2068,9.765625,25000000.000
6896,2019,-14.160156,25000000.000
6897,1994,-26.367188,25000000.000
6898,1969,-38.574219,25000000.000
6899,1967,-39.550781,25000000.000
6900,1927,-59.082031,25000000.000
6901,1910,-67.382812,25000000.000
6902,1895,-74.707031,25000000.000
6903,1893,-75.683594,25000000.000
6904,1877,-83.496094,25000000.000
6905,1874,-84.960938,25000000.000
6906,1876,-83.984375,25000000.000
6907,1876,-83.984375,25000000.000
6908,1890,-77.148438,25000000.000
6909,1903,-70.800781,25000000.000
6910,1919,-62.988281,25000000.000
6911,1922,-61.523438,25000000.000
6912,1960,-42.968750,25000000.000
6913,1983,-31.738281,25000000.000
6914,2009,-19.042969,25000000.000
6915,2011,-18.066406,25000000.000
6916,2060,5.859375,25000000.000
6917,2086,18.554688,25000000.000
6918,2111,30.761719,25000000.000
6919,2114,32.226562,25000000.000
6920,2156,52.734375,25000000.000
6921,2174,61.523438,25000000.000
6922,2190,69.335938,25000000.000
6923,2191,69.824219,25000000.000
6924,2210,79.101562,25000000.000
6925,2215,81.542969,25000000.000
6926,2215,81.542969,25000000.000
6927,2215,81.542969,25000000.000
6928,2205,76.660156,25000000.000
6929,2194,71.289062,25000000.000
6930,2180,64.453125,25000000.000
6931,2177,62.988281,25000000.000
6932,2141,45.410156,25000000.000
6933,2118,34.179688,25000000.000
6934,2092,21.484375,25000000.000
6935,2090,20.507812,25000000.000
6936,2041,-3.417969,25000000.000
6937,2015,-16.113281,25000000.000
6938,1990,-28.320312,25000000.000
6939,1988,-29.296875,25000000.000
6940,1943,-51.269531,25000000.000
6941,1924,-60.546875,25000000.000
6942,1906,-69.335938,25000000.000
6943,1906,-69.335938,25000000.000
6944,1883,-80.566406,25000000.000
6945,1877,-83.496094,25000000.000
6946,1873,-85.449219,25000000.000
6947,1875,-84.472656,25000000.000
6948,1883,-80.566406,25000000.000
6949,1891,-76.660156,25000000.000
6950,1905,-69.824219,25000000.000
6951,1908,-68.359375,25000000.000
6952,1941,-52.246094,25000000.000
6953,1964,-41.015625,25000000.000
6954,1988,-29.296875,25000000.000
6955,1989,-28.808594,25000000.000
6956,2038,-4.882812,25000000.000
6957,2065,8.300781,25000000.000
6958,2091,20.996094,25000000.000
6959,2094,22.460938,25000000.000
6960,2137,43.457031,25000000.000
6961,2158,53.710938,25000000.000
6962,2176,62.500000,25000000.000
6963,2178,63.476562,25000000.000
6964,2204,76.171875,25000000.000
6965,2211,79.589844,25000000.000
6966,2216,82.031250,25000000.000
6967,2215,81.542969,25000000.000
6968,2210,79.101562,25000000.000
6969,2204,76.171875,25000000.000
6970,2192,70.312500,25000000.000
6971,2191,69.824219,25000000.000
6972,2159,54.199219,25000000.000
6973,2136,42.968750,25000000.000
6974,2115,32.714844,25000000.000
6975,2112,31.250000,25000000.000
6976,2064,7.812500,25000000.000
6977,2037,-5.371094,25000000.000
6978,2012,-17.578125,25000000.000
6979,2010,-18.554688,25000000.000
6980,1963,-41.503906,25000000.000
6981,1941,-52.246094,25000000.000
6982,1921,-62.011719,25000000.000
6983,1920,-62.500000,25000000.000
6984,1892,-76.171875,25000000.000
6985,1883,-80.566406,25000000.000
6986,1877,-83.496094,25000000.000
6987,1876,-83.984375,25000000.000
6988,1878,-83.007812,25000000.000
6989,1884,-80.078125,25000000.000
6990,1893,-75.683594,25000000.000
6991,1895,-74.707031,25000000.000
6992,1924,-60.546875,25000000.000
6993,1944,-50.781250,25000000.000
6994,1966,-40.039062,25000000.000
6995,1969,-38.574219,25000000.000
6996,2017,-15.136719,25000000.000
6997,2042,-2.929688,25000000.000
6998,2068,9.765625,25000000.000
6999,2071,11.230469,25000000.000
7000,2117,33.691406,25000000.000
7001,2141,45.410156,25000000.000
7002,2161,55.175781,25000000.000
7003,2164,56.640625,25000000.000
7004,2194,71.289062,25000000.000
7005,2205,76.660156,25000000.000
7006,2211,79.589844,25000000.000
7007,2214,81.054688,25000000.000
7008,2215,81.542969,25000000.000
7009,2211,79.589844,25000000.000
7010,2202,75.195312,25000000.000
7011,2201,74.707031,25000000.000
7012,2174,61.523438,25000000.000
7013,2155,52.246094,25000000.000
7014,2134,41.992188,25000000.000
7015,2132,41.015625,25000000.000
7016,2086,18.554688,25000000.000
7017,2060,5.859375,25000000.000
7018,2034,-6.835938,25000000.000
7019,2032,-7.812500,25000000.000
7020,1984,-31.250000,25000000.000
7021,1959,-43.457031,25000000.000
7022,1938,-53.710938,25000000.000
7023,1937,-54.199219,25000000.000
7024,1902,-71.289062,25000000.000
7025,1890,-77.148438,25000000.000
7026,1882,-81.054688,25000000.000
7027,1880,-82.031250,25000000.000
7028,1876,-83.984375,25000000.000
7029,1879,-82.519531,25000000.000
7030,1885,-79.589844,25000000.000
7031,1886,-79.101562,25000000.000
7032,1910,-67.382812,25000000.000
7033,1929,-58.105469,25000000.000
7034,1950,-47.851562,25000000.000
7035,1951,-47.363281,25000000.000
7036,1995,-25.878906,25000000.000
7037,2022,-12.695312,25000000.000
7038,2047,-0.488281,25000000.000
7039,2050,0.976562,25000000.000
7040,2100,25.390625,25000000.000
7041,2122,36.132812,25000000.000
7042,2146,47.851562,25000000.000
7043,2148,48.828125,25000000.000
7044,2183,65.917969,25000000.000
7045,2197,72.753906,25000000.000
7046,2208,78.125000,25000000.000
7047,2208,78.125000,25000000.000
7048,2218,83.007812,25000000.000
7049,2215,81.542969,25000000.000
7050,2210,79.101562,25000000.000
7051,2210,79.101562,25000000.000
7052,2190,69.335938,25000000.000
7053,2172,60.546875,25000000.000
7054,2152,50.781250,25000000.000
7055,2152,50.781250,25000000.000
7056,2109,29.785156,25000000.000
7057,2082,16.601562,25000000.000
7058,2057,4.394531,25000000.000
7059,2054,2.929688,25000000.000
7060,2004,-21.484375,25000000.000
7061,1978,-34.179688,25000000.000
7062,1955,-45.410156,25000000.000
7063,1953,-46.386719,25000000.000
7064,1915,-64.941406,25000000.000
7065,1900,-72.265625,25000000.000
7066,1888,-78.125000,25000000.000
7067,1886,-79.101562,25000000.000
7068,1875,-84.472656,25000000.000
7069,1874,-84.960938,25000000.000
7070,1879,-82.519531,25000000.000
7071,1880,-82.031250,25000000.000
7072,1898,-73.242188,25000000.000
7073,1913,-65.917969,25000000.000
7074,1931,-57.128906,25000000.000
7075,1933,-56.152344,25000000.000
7076,1975,-35.644531,25000000.000
7077,2000,-23.437500,25000000.000
7078,2025,-11.230469,25000000.000
7079,2028,-9.765625,25000000.000
7080,2076,13.671875,25000000.000
7081,2102,26.367188,25000000.000
7082,2126,38.085938,25000000.000
7083,2129,39.550781,25000000.000
7084,2168,58.593750,25000000.000
7085,2184,66.406250,25000000.000
7086,2200,74.218750,25000000.000
7087,2200,74.218750,25000000.000
7088,2215,81.542969,25000000.000
7089,2217,82.519531,25000000.000
7090,2216,82.031250,25000000.000
7091,2215,81.542969,25000000.000
7092,2201,74.707031,25000000.000
7093,2186,67.382812,25000000.000
7094,2169,59.082031,25000000.000
7095,2167,58.105469,25000000.000
7096,2128,39.062500,25000000.000
7097,2103,26.855469,25000000.000
7098,2077,14.160156,25000000.000
7099,2075,13.183594,25000000.000
7100,2025,-11.230469,25000000.000
7101,2000,-23.437500,25000000.000
7102,1975,-35.644531,25000000.000
7103,1972,-37.109375,25000000.000
7104,1930,-57.617188,25000000.000
7105,1913,-65.917969,25000000.000
7106,1898,-73.242188,25000000.000
7107,1896,-74.218750,25000000.000
7108,1877,-83.496094,25000000.000
7109,1874,-84.960938,25000000.000
7110,1873,-85.449219,25000000.000
7111,1874,-84.960938,25000000.000
7112,1886,-79.101562,25000000.000
7113,1898,-73.242188,25000000.000
7114,1914,-65.429688,25000000.000
7115,1915,-64.941406,25000000.000
7116,1953,-46.386719,25000000.000
7117,1977,-34.667969,25000000.000
7118,2002,-22.460938,25000000.000
7119,2005,-20.996094,25000000.000
7120,2055,3.417969,25000000.000
7121,2081,16.113281,25000000.000
7122,2105,27.832031,25000000.000
7123,2110,30.273438,25000000.000
7124,2152,50.781250,25000000.000
7125,2170,59.570312,25000000.000
7126,2187,67.871094,25000000.000
7127,2189,68.847656,25000000.000
7128,2210,79.101562,25000000.000
7129,2216,82.031250,25000000.000
7130,2217,82.519531,25000000.000
7131,2217,82.519531,25000000.000
7132,2208,78.125000,25000000.000
7133,2198,73.242188,25000000.000
7134,2185,66.894531,25000000.000
7135,2183,65.917969,25000000.000
7136,2148,48.828125,25000000.000
7137,2124,37.109375,25000000.000
7138,2100,25.390625,25000000.000
7139,2098,24.414062,25000000.000
7140,2047,-0.488281,25000000.000
7141,2021,-13.183594,25000000.000
7142,1996,-25.390625,25000000.000
7143,1993,-26.855469,25000000.000
7144,1948,-48.828125,25000000.000
7145,1928,-58.593750,25000000.000
7146,1910,-67.382812,25000000.000
7147,1907,-68.847656,25000000.000
7148,1883,-80.566406,25000000.000
7149,1877,-83.496094,25000000.000
7150,1873,-85.449219,25000000.000
7151,1874,-84.960938,25000000.000
7152,1879,-82.519531,25000000.000
7153,1888,-78.125000,25000000.000
7154,1901,-71.777344,25000000.000
7155,1901,-71.777344,25000000.000
7156,1936,-54.687500,25000000.000
7157,1955,-45.410156,25000000.000
7158,1981,-32.714844,25000000.000
7159,1983,-31.738281,25000000.000
7160,2031,-8.300781,25000000.000
7161,2057,4.394531,25000000.000
7162,2085,18.066406,25000000.000
7163,2087,19.042969,25000000.000
7164,2133,41.503906,25000000.000
7165,2154,51.757812,25000000.000
7166,2174,61.523438,25000000.000
7167,2176,62.500000,25000000.000
7168,2203,75.683594,25000000.000
7169,2211,79.589844,25000000.000
7170,2217,82.519531,25000000.000
7171,2217,82.519531,25000000.000
7172,2215,81.542969,25000000.000
7173,2207,77.636719,25000000.000
7174,2197,72.753906,25000000.000
7175,2195,71.777344,25000000.000
7176,2164,56.640625,25000000.000
7177,2144,46.875000,25000000.000
7178,2120,35.156250,25000000.000
7179,2118,34.179688,25000000.000
7180,2071,11.230469,25000000.000
7181,2046,-0.976562,25000000.000
7182,2017,-15.136719,25000000.000
7183,2015,-16.113281,25000000.000
7184,1967,-39.550781,25000000.000
7185,1945,-50.292969,25000000.000
7186,1925,-60.058594,25000000.000
7187,1923,-61.035156,25000000.000
7188,1893,-75.683594,25000000.000
7189,1883,-80.566406,25000000.000
7190,1876,-83.984375,25000000.000
7191,1876,-83.984375,25000000.000
7192,1875,-84.472656,25000000.000
7193,1880,-82.031250,25000000.000
7194,1889,-77.636719,25000000.000
7195,1890,-77.148438,25000000.000
7196,1919,-62.988281,25000000.000
7197,1938,-53.710938,25000000.000
7198,1961,-42.480469,25000000.000
7199,1963,-41.503906,25000000.000
7200,2009,-19.042969,25000000.000
7201,2036,-5.859375,25000000.000
7202,2063,7.324219,25000000.000
7203,2065,8.300781,25000000.000
7204,2114,32.226562,25000000.000
7205,2136,42.968750,25000000.000
7206,2158,53.710938,25000000.000
7207,2160,54.687500,25000000.000
7208,2194,71.289062,25000000.000
7209,2205,76.660156,25000000.000
7210,2213,80.566406,25000000.000
7211,2214,81.054688,25000000.000
7212,2219,83.496094,25000000.000
7213,2215,81.542969,25000000.000
7214,2207,77.636719,25000000.000
7215,2207,77.636719,25000000.000
7216,2181,64.941406,25000000.000
7217,2163,56.152344,25000000.000
7218,2142,45.898438,25000000.000
7219,2140,44.921875,25000000.000
7220,2093,21.972656,25000000.000
7221,2068,9.765625,25000000.000
7222,2041,-3.417969,25000000.000
7223,2039,-4.394531,25000000.000
7224,1988,-29.296875,25000000.000
7225,1965,-40.527344,25000000.000
7226,1943,-51.269531,25000000.000
7227,1941,-52.246094,25000000.000
7228,1907,-68.847656,25000000.000
7229,1892,-76.171875,25000000.000
7230,1882,-81.054688,25000000.000
7231,1882,-81.054688,25000000.000
7232,1874,-84.960938,25000000.000
7233,1875,-84.472656,25000000.000
7234,1882,-81.054688,25000000.000
7235,1882,-81.054688,25000000.000
7236,1905,-69.824219,25000000.000
7237,1921,-62.011719,25000000.000
7238,1942,-51.757812,25000000.000
7239,1943,-51.269531,25000000.000
7240,1986,-30.273438,25000000.000
7241,2014,-16.601562,25000000.000
7242,2036,-5.859375,25000000.000
7243,2043,-2.441406,25000000.000
7244,2091,20.996094,25000000.000
7245,2116,33.203125,25000000.000
7246,2139,44.433594,25000000.000
7247,2142,45.898438,25000000.000
7248,2177,62.988281,25000000.000
7249,2194,71.289062,25000000.000
7250,2205,76.660156,25000000.000
7251,2207,77.636719,25000000.000
7252,2217,82.519531,25000000.000
7253,2218,83.007812,25000000.000
7254,2213,80.566406,25000000.000
7255,2214,81.054688,25000000.000
7256,2195,71.777344,25000000.000
7257,2178,63.476562,25000000.000
7258,2160,54.687500,25000000.000
7259,2157,53.222656,25000000.000
7260,2115,32.714844,25000000.000
7261,2089,20.019531,25000000.000
7262,2064,7.812500,25000000.000
7263,2061,6.347656,25000000.000
7264,2010,-18.554688,25000000.000
7265,1985,-30.761719,25000000.000
7266,1961,-42.480469,25000000.000
7267,1960,-42.968750,25000000.000
7268,1920,-62.500000,25000000.000
7269,1903,-70.800781,25000000.000
7270,1890,-77.148438,25000000.000
7271,1889,-77.636719,25000000.000
7272,1876,-83.984375,25000000.000
7273,1873,-85.449219,25000000.000
7274,1875,-84.472656,25000000.000
7275,1876,-83.984375,25000000.000
7276,1894,-75.195312,25000000.000
7277,1907,-68.847656,25000000.000
7278,1925,-60.058594,25000000.000
7279,1927,-59.082031,25000000.000
7280,1968,-39.062500,25000000.000
7281,1993,-26.855469,25000000.000
7282,2017,-15.136719,25000000.000
7283,2021,-13.183594,25000000.000
7284,2070,10.742188,25000000.000
7285,2095,22.949219,25000000.000
7286,2120,35.156250,25000000.000
7287,2122,36.132812,25000000.000
7288,2163,56.152344,25000000.000
7289,2181,64.941406,25000000.000
7290,2196,72.265625,25000000.000
7291,2198,73.242188,25000000.000
7292,2215,81.542969,25000000.000
7293,2218,83.007812,25000000.000
7294,2216,82.031250,25000000.000
7295,2217,82.519531,25000000.000
7296,2205,76.660156,25000000.000
7297,2190,69.335938,25000000.000
7298,2175,62.011719,25000000.000
7299,2173,61.035156,25000000.000
7300,2135,42.480469,25000000.000
7301,2110,30.273438,25000000.000
7302,2086,18.554688,25000000.000
7303,2082,16.601562,25000000.000
7304,2033,-7.324219,25000000.000
7305,2006,-20.507812,25000000.000
7306,1982,-32.226562,25000000.000
7307,1978,-34.179688,25000000.000
7308,1935,-55.175781,25000000.000
7309,1917,-63.964844,25000000.000
7310,1900,-72.265625,25000000.000
7311,1899,-72.753906,25000000.000
7312,1879,-82.519531,25000000.000
7313,1874,-84.960938,25000000.000
7314,1873,-85.449219,25000000.000
7315,1874,-84.960938,25000000.000
7316,1882,-81.054688,25000000.000
