sample_index,raw_code,voltage_mV,sample_rate_hz
8517,2209,78.613281,25000000.000
8518,2214,81.054688,25000000.000
8519,2215,81.542969,25000000.000
8520,2212,80.078125,25000000.000
8521,2207,77.636719,25000000.000
8522,2197,72.753906,25000000.000
8523,2196,72.265625,25000000.000
8524,2164,56.640625,25000000.000
8525,2145,47.363281,25000000.000
8526,2124,37.109375,25000000.000
8527,2121,35.644531,25000000.000
8528,2074,12.695312,25000000.000
8529,2048,0.000000,25000000.000
8530,2022,-12.695312,25000000.000
8531,2019,-14.160156,25000000.000
8532,1972,-37.109375,25000000.000
8533,1949,-48.339844,25000000.000
8534,1928,-58.593750,25000000.000
8535,1927,-59.082031,25000000.000
8536,1895,-74.707031,25000000.000
8537,1886,-79.101562,25000000.000
8538,1879,-82.519531,25000000.000
8539,1878,-83.007812,25000000.000
8540,1876,-83.984375,25000000.000
8541,1880,-82.031250,25000000.000
8542,1889,-77.636719,25000000.000
8543,1890,-77.148438,25000000.000
8544,1918,-63.476562,25000000.000
8545,1936,-54.687500,25000000.000
8546,1957,-44.433594,25000000.000
8547,1959,-43.457031,25000000.000
8548,2005,-20.996094,25000000.000
8549,2031,-8.300781,25000000.000
8550,2058,4.882812,25000000.000
8551,2061,6.347656,25000000.000
8552,2108,29.296875,25000000.000
8553,2131,40.527344,25000000.000
8554,2153,51.269531,25000000.000
8555,2155,52.246094,25000000.000
8556,2188,68.359375,25000000.000
8557,2200,74.218750,25000000.000
8558,2210,79.101562,25000000.000
8559,2210,79.101562,25000000.000
8560,2216,82.031250,25000000.000
8561,2212,80.078125,25000000.000
8562,2206,77.148438,25000000.000
8563,2205,76.660156,25000000.000
8564,2180,64.453125,25000000.000
8565,2164,56.640625,25000000.000
8566,2143,46.386719,25000000.000
8567,2142,45.898438,25000000.000
8568,2096,23.437500,25000000.000
8569,2070,10.742188,25000000.000
8570,2045,-1.464844,25000000.000
8571,2042,-2.929688,25000000.000
8572,1993,-26.855469,25000000.000
8573,1970,-38.085938,25000000.000
8574,1948,-48.828125,25000000.000
8575,1943,-51.269531,25000000.000
8576,1910,-67.382812,25000000.000
8577,1898,-73.242188,25000000.000
8578,1887,-78.613281,25000000.000
8579,1885,-79.589844,25000000.000
8580,1877,-83.496094,25000000.000
8581,1878,-83.007812,25000000.000
8582,1883,-80.566406,25000000.000
8583,1884,-80.078125,25000000.000
8584,1905,-69.824219,25000000.000
8585,1921,-62.011719,25000000.000
8586,1941,-52.246094,25000000.000
8587,1943,-51.269531,25000000.000
8588,1986,-30.273438,25000000.000
8589,2011,-18.066406,25000000.000
8590,2037,-5.371094,25000000.000
8591,2039,-4.394531,25000000.000
8592,2088,19.531250,25000000.000
8593,2113,31.738281,25000000.000
8594,2136,42.968750,25000000.000
8595,2138,43.945312,25000000.000
8596,2175,62.011719,25000000.000
8597,2192,70.312500,25000000.000
8598,2202,75.195312,25000000.000
8599,2204,76.171875,25000000.000
8600,2214,81.054688,25000000.000
8601,2215,81.542969,25000000.000
8602,2211,79.589844,25000000.000
8603,2212,80.078125,25000000.000
8604,2193,70.800781,25000000.000
8605,2178,63.476562,25000000.000
8606,2160,54.687500,25000000.000
8607,2157,53.222656,25000000.000
8608,2117,33.691406,25000000.000
8609,2092,21.484375,25000000.000
8610,2067,9.277344,25000000.000
8611,2064,7.812500,25000000.000
8612,2014,-16.601562,25000000.000
8613,1989,-28.808594,25000000.000
8614,1965,-40.527344,25000000.000
8615,1963,-41.503906,25000000.000
8616,1924,-60.546875,25000000.000
8617,1907,-68.847656,25000000.000
8618,1894,-75.195312,25000000.000
8619,1891,-76.660156,25000000.000
8620,1877,-83.496094,25000000.000
8621,1875,-84.472656,25000000.000
8622,1878,-83.007812,25000000.000
8623,1879,-82.519531,25000000.000
8624,1894,-75.195312,25000000.000
8625,1907,-68.847656,25000000.000
8626,1924,-60.546875,25000000.000
8627,1926,-59.570312,25000000.000
8628,1966,-40.039062,25000000.000
8629,1990,-28.320312,25000000.000
8630,2015,-16.113281,25000000.000
8631,2017,-15.136719,25000000.000
8632,2067,9.277344,25000000.000
8633,2092,21.484375,25000000.000
8634,2116,33.203125,25000000.000
8635,2118,34.179688,25000000.000
8636,2159,54.199219,25000000.000
8637,2177,62.988281,25000000.000
8638,2193,70.800781,25000000.000
8639,2195,71.777344,25000000.000
8640,2210,79.101562,25000000.000
8641,2215,81.542969,25000000.000
8642,2215,81.542969,25000000.000
8643,2214,81.054688,25000000.000
8644,2202,75.195312,25000000.000
8645,2190,69.335938,25000000.000
8646,2176,62.500000,25000000.000
8647,2173,61.035156,25000000.000
8648,2136,42.968750,25000000.000
8649,2114,32.226562,25000000.000
8650,2088,19.531250,25000000.000
8651,2086,18.554688,25000000.000
8652,2037,-5.371094,25000000.000
8653,2011,-18.066406,25000000.000
8654,1986,-30.273438,25000000.000
8655,1984,-31.250000,25000000.000
8656,1940,-52.734375,25000000.000
8657,1922,-61.523438,25000000.000
8658,1906,-69.335938,25000000.000
8659,1903,-70.800781,25000000.000
8660,1883,-80.566406,25000000.000
8661,1878,-83.007812,25000000.000
8662,1877,-83.496094,25000000.000
8663,1877,-83.496094,25000000.000
8664,1887,-78.613281,25000000.000
8665,1897,-73.730469,25000000.000
8666,1911,-66.894531,25000000.000
8667,1912,-66.406250,25000000.000
8668,1947,-49.316406,25000000.000
8669,1968,-39.062500,25000000.000
8670,1994,-26.367188,25000000.000
8671,1996,-25.390625,25000000.000
8672,2045,-1.464844,25000000.000
8673,2070,10.742188,25000000.000
8674,2095,22.949219,25000000.000
8675,2098,24.414062,25000000.000
8676,2142,45.898438,25000000.000
8677,2162,55.664062,25000000.000
8678,2179,63.964844,25000000.000
8679,2180,64.453125,25000000.000
8680,2204,76.171875,25000000.000
8681,2211,79.589844,25000000.000
8682,2214,81.054688,25000000.000
8683,2214,81.054688,25000000.000
8684,2208,78.125000,25000000.000
8685,2200,74.218750,25000000.000
8686,2189,68.847656,25000000.000
8687,2187,67.871094,25000000.000
8688,2153,51.269531,25000000.000
8689,2133,41.503906,25000000.000
8690,2108,29.296875,25000000.000
8691,2106,28.320312,25000000.000
8692,2058,4.882812,25000000.000
8693,2031,-8.300781,25000000.000
8694,2006,-20.507812,25000000.000
8695,2003,-21.972656,25000000.000
8696,1959,-43.457031,25000000.000
8697,1936,-54.687500,25000000.000
8698,1919,-62.988281,25000000.000
8699,1916,-64.453125,25000000.000
8700,1890,-77.148438,25000000.000
8701,1882,-81.054688,25000000.000
8702,1878,-83.007812,25000000.000
8703,1878,-83.007812,25000000.000
8704,1880,-82.031250,25000000.000
8705,1887,-78.613281,25000000.000
8706,1898,-73.242188,25000000.000
8707,1899,-72.753906,25000000.000
8708,1931,-57.128906,25000000.000
8709,1951,-47.363281,25000000.000
8710,1973,-36.621094,25000000.000
8711,1976,-35.156250,25000000.000
8712,2022,-12.695312,25000000.000
8713,2049,0.488281,25000000.000
8714,2075,13.183594,25000000.000
8715,2078,14.648438,25000000.000
8716,2123,36.621094,25000000.000
8717,2145,47.363281,25000000.000
8718,2164,56.640625,25000000.000
8719,2166,57.617188,25000000.000
8720,2196,72.265625,25000000.000
8721,2206,77.148438,25000000.000
8722,2212,80.078125,25000000.000
8723,2212,80.078125,25000000.000
8724,2213,80.566406,25000000.000
8725,2207,77.636719,25000000.000
8726,2199,73.730469,25000000.000
8727,2197,72.753906,25000000.000
8728,2168,58.593750,25000000.000
8729,2150,49.804688,25000000.000
8730,2128,39.062500,25000000.000
8731,2126,38.085938,25000000.000
8732,2078,14.648438,25000000.000
8733,2054,2.929688,25000000.000
8734,2027,-10.253906,25000000.000
8735,2024,-11.718750,25000000.000
8736,1977,-34.667969,25000000.000
8737,1954,-45.898438,25000000.000
8738,1933,-56.152344,25000000.000
8739,1931,-57.128906,25000000.000
8740,1899,-72.753906,25000000.000
8741,1888,-78.125000,25000000.000
8742,1880,-82.031250,25000000.000
8743,1880,-82.031250,25000000.000
8744,1876,-83.984375,25000000.000
8745,1880,-82.031250,25000000.000
8746,1888,-78.125000,25000000.000
8747,1889,-77.636719,25000000.000
8748,1915,-64.941406,25000000.000
8749,1933,-56.152344,25000000.000
8750,1954,-45.898438,25000000.000
8751,1956,-44.921875,25000000.000
8752,1997,-24.902344,25000000.000
8753,2025,-11.230469,25000000.000
8754,2053,2.441406,25000000.000
8755,2055,3.417969,25000000.000
8756,2103,26.855469,25000000.000
8757,2127,38.574219,25000000.000
8758,2148,48.828125,25000000.000
8759,2150,49.804688,25000000.000
8760,2184,66.406250,25000000.000
8761,2198,73.242188,25000000.000
8762,2208,78.125000,25000000.000
8763,2209,78.613281,25000000.000
8764,2215,81.542969,25000000.000
8765,2214,81.054688,25000000.000
8766,2207,77.636719,25000000.000
8767,2207,77.636719,25000000.000
8768,2184,66.406250,25000000.000
8769,2167,58.105469,25000000.000
8770,2148,48.828125,25000000.000
8771,2145,47.363281,25000000.000
8772,2101,25.878906,25000000.000
8773,2076,13.671875,25000000.000
8774,2050,0.976562,25000000.000
8775,2047,-0.488281,25000000.000
8776,1998,-24.414062,25000000.000
8777,1974,-36.132812,25000000.000
8778,1952,-46.875000,25000000.000
8779,1949,-48.339844,25000000.000
8780,1913,-65.917969,25000000.000
8781,1899,-72.753906,25000000.000
8782,1887,-78.613281,25000000.000
8783,1887,-78.613281,25000000.000
8784,1876,-83.984375,25000000.000
8785,1877,-83.496094,25000000.000
8786,1882,-81.054688,25000000.000
8787,1883,-80.566406,25000000.000
8788,1901,-71.777344,25000000.000
8789,1918,-63.476562,25000000.000
8790,1936,-54.687500,25000000.000
8791,1939,-53.222656,25000000.000
8792,1981,-32.714844,25000000.000
8793,2004,-21.484375,25000000.000
8794,2031,-8.300781,25000000.000
8795,2033,-7.324219,25000000.000
8796,2083,17.089844,25000000.000
8797,2107,28.808594,25000000.000
8798,2131,40.527344,25000000.000
8799,2132,41.015625,25000000.000
8800,2171,60.058594,25000000.000
8801,2187,67.871094,25000000.000
8802,2201,74.707031,25000000.000
8803,2200,74.218750,25000000.000
8804,2215,81.542969,25000000.000
8805,2214,81.054688,25000000.000
8806,2213,80.566406,25000000.000
8807,2212,80.078125,25000000.000
8808,2196,72.265625,25000000.000
8809,2181,64.941406,25000000.000
8810,2164,56.640625,25000000.000
8811,2163,56.152344,25000000.000
8812,2122,36.132812,25000000.000
8813,2098,24.414062,25000000.000
8814,2074,12.695312,25000000.000
8815,2071,11.230469,25000000.000
8816,2020,-13.671875,25000000.000
8817,1995,-25.878906,25000000.000
8818,1971,-37.597656,25000000.000
8819,1968,-39.062500,25000000.000
8820,1928,-58.593750,25000000.000
8821,1911,-66.894531,25000000.000
8822,1896,-74.218750,25000000.000
8823,1895,-74.707031,25000000.000
8824,1879,-82.519531,25000000.000
8825,1877,-83.496094,25000000.000
8826,1878,-83.007812,25000000.000
8827,1877,-83.496094,25000000.000
8828,1892,-76.171875,25000000.000
8829,1904,-70.312500,25000000.000
8830,1920,-62.500000,25000000.000
8831,1922,-61.523438,25000000.000
8832,1960,-42.968750,25000000.000
8833,1983,-31.738281,25000000.000
8834,2009,-19.042969,25000000.000
8835,2011,-18.066406,25000000.000
8836,2062,6.835938,25000000.000
8837,2087,19.042969,25000000.000
8838,2110,30.273438,25000000.000
8839,2112,31.250000,25000000.000
8840,2155,52.246094,25000000.000
8841,2172,60.546875,25000000.000
8842,2189,68.847656,25000000.000
8843,2191,69.824219,25000000.000
8844,2210,79.101562,25000000.000
8845,2214,81.054688,25000000.000
8846,2216,82.031250,25000000.000
8847,2215,81.542969,25000000.000
8848,2204,76.171875,25000000.000
8849,2192,70.312500,25000000.000
8850,2179,63.964844,25000000.000
8851,2176,62.500000,25000000.000
8852,2141,45.410156,25000000.000
8853,2119,34.667969,25000000.000
8854,2095,22.949219,25000000.000
8855,2092,21.484375,25000000.000
8856,2042,-2.929688,25000000.000
8857,2017,-15.136719,25000000.000
8858,1993,-26.855469,25000000.000
8859,1990,-28.320312,25000000.000
8860,1946,-49.804688,25000000.000
8861,1926,-59.570312,25000000.000
8862,1910,-67.382812,25000000.000
8863,1908,-68.359375,25000000.000
8864,1885,-79.589844,25000000.000
8865,1879,-82.519531,25000000.000
8866,1877,-83.496094,25000000.000
8867,1876,-83.984375,25000000.000
8868,1885,-79.589844,25000000.000
8869,1894,-75.195312,25000000.000
8870,1906,-69.335938,25000000.000
8871,1908,-68.359375,25000000.000
8872,1942,-51.757812,25000000.000
8873,1964,-41.015625,25000000.000
8874,1988,-29.296875,25000000.000
8875,1989,-28.808594,25000000.000
8876,2037,-5.371094,25000000.000
8877,2065,8.300781,25000000.000
8878,2090,20.507812,25000000.000
8879,2091,20.996094,25000000.000
8880,2135,42.480469,25000000.000
8881,2158,53.710938,25000000.000
8882,2174,61.523438,25000000.000
8883,2178,63.476562,25000000.000
8884,2202,75.195312,25000000.000
8885,2210,79.101562,25000000.000
8886,2214,81.054688,25000000.000
8887,2214,81.054688,25000000.000
8888,2210,79.101562,25000000.000
8889,2203,75.683594,25000000.000
8890,2192,70.312500,25000000.000
8891,2189,68.847656,25000000.000
8892,2158,53.710938,25000000.000
8893,2137,43.457031,25000000.000
8894,2115,32.714844,25000000.000
8895,2112,31.250000,25000000.000
8896,2065,8.300781,25000000.000
8897,2038,-4.882812,25000000.000
8898,2012,-17.578125,25000000.000
8899,2010,-18.554688,25000000.000
8900,1964,-41.015625,25000000.000
8901,1942,-51.757812,25000000.000
8902,1923,-61.035156,25000000.000
8903,1921,-62.011719,25000000.000
8904,1893,-75.683594,25000000.000
8905,1883,-80.566406,25000000.000
8906,1878,-83.007812,25000000.000
8907,1878,-83.007812,25000000.000
8908,1878,-83.007812,25000000.000
8909,1885,-79.589844,25000000.000
8910,1895,-74.707031,25000000.000
8911,1895,-74.707031,25000000.000
8912,1925,-60.058594,25000000.000
8913,1944,-50.781250,25000000.000
8914,1967,-39.550781,25000000.000
8915,1969,-38.574219,25000000.000
8916,2016,-15.625000,25000000.000
8917,2042,-2.929688,25000000.000
8918,2068,9.765625,25000000.000
8919,2070,10.742188,25000000.000
8920,2117,33.691406,25000000.000
8921,2139,44.433594,25000000.000
8922,2161,55.175781,25000000.000
8923,2162,55.664062,25000000.000
8924,2192,70.312500,25000000.000
8925,2204,76.171875,25000000.000
8926,2211,79.589844,25000000.000
8927,2212,80.078125,25000000.000
8928,2213,80.566406,25000000.000
8929,2209,78.613281,25000000.000
8930,2201,74.707031,25000000.000
8931,2201,74.707031,25000000.000
8932,2174,61.523438,25000000.000
8933,2154,51.757812,25000000.000
8934,2134,41.992188,25000000.000
8935,2131,40.527344,25000000.000
8936,2086,18.554688,25000000.000
8937,2060,5.859375,25000000.000
8938,2034,-6.835938,25000000.000
8939,2031,-8.300781,25000000.000
8940,1984,-31.250000,25000000.000
8941,1961,-42.480469,25000000.000
8942,1939,-53.222656,25000000.000
8943,1936,-54.687500,25000000.000
8944,1903,-70.800781,25000000.000
8945,1891,-76.660156,25000000.000
8946,1882,-81.054688,25000000.000
8947,1882,-81.054688,25000000.000
8948,1877,-83.496094,25000000.000
8949,1879,-82.519531,25000000.000
8950,1885,-79.589844,25000000.000
8951,1887,-78.613281,25000000.000
8952,1910,-67.382812,25000000.000
8953,1928,-58.593750,25000000.000
8954,1949,-48.339844,25000000.000
8955,1951,-47.363281,25000000.000
8956,1995,-25.878906,25000000.000
8957,2020,-13.671875,25000000.000
8958,2046,-0.976562,25000000.000
8959,2049,0.488281,25000000.000
8960,2097,23.925781,25000000.000
8961,2122,36.132812,25000000.000
8962,2144,46.875000,25000000.000
8963,2146,47.851562,25000000.000
8964,2181,64.941406,25000000.000
8965,2195,71.777344,25000000.000
8966,2206,77.148438,25000000.000
8967,2206,77.148438,25000000.000
8968,2214,81.054688,25000000.000
8969,2214,81.054688,25000000.000
8970,2209,78.613281,25000000.000
8971,2207,77.636719,25000000.000
8972,2187,67.871094,25000000.000
8973,2170,59.570312,25000000.000
8974,2152,50.781250,25000000.000
8975,2150,49.804688,25000000.000
8976,2106,28.320312,25000000.000
8977,2081,16.113281,25000000.000
8978,2057,4.394531,25000000.000
8979,2054,2.929688,25000000.000
8980,2005,-20.996094,25000000.000
8981,1980,-33.203125,25000000.000
8982,1957,-44.433594,25000000.000
8983,1955,-45.410156,25000000.000
8984,1917,-63.964844,25000000.000
8985,1901,-71.777344,25000000.000
8986,1891,-76.660156,25000000.000
8987,1889,-77.636719,25000000.000
8988,1879,-82.519531,25000000.000
8989,1877,-83.496094,25000000.000
8990,1882,-81.054688,25000000.000
8991,1881,-81.542969,25000000.000
8992,1899,-72.753906,25000000.000
8993,1915,-64.941406,25000000.000
8994,1932,-56.640625,25000000.000
8995,1934,-55.664062,25000000.000
8996,1975,-35.644531,25000000.000
8997,1999,-23.925781,25000000.000
8998,2025,-11.230469,25000000.000
8999,2028,-9.765625,25000000.000
9000,2077,14.160156,25000000.000
9001,2102,26.367188,25000000.000
9002,2124,37.109375,25000000.000
9003,2127,38.574219,25000000.000
9004,2166,57.617188,25000000.000
9005,2182,65.429688,25000000.000
9006,2198,73.242188,25000000.000
9007,2197,72.753906,25000000.000
9008,2212,80.078125,25000000.000
9009,2215,81.542969,25000000.000
9010,2213,80.566406,25000000.000
9011,2213,80.566406,25000000.000
9012,2198,73.242188,25000000.000
9013,2184,66.406250,25000000.000
9014,2168,58.593750,25000000.000
9015,2166,57.617188,25000000.000
9016,2127,38.574219,25000000.000
9017,2103,26.855469,25000000.000
9018,2077,14.160156,25000000.000
9019,2075,13.183594,25000000.000
9020,2026,-10.742188,25000000.000
9021,2001,-22.949219,25000000.000
9022,1975,-35.644531,25000000.000
9023,1973,-36.621094,25000000.000
9024,1933,-56.152344,25000000.000
9025,1914,-65.429688,25000000.000
9026,1899,-72.753906,25000000.000
9027,1899,-72.753906,25000000.000
9028,1880,-82.031250,25000000.000
9029,1876,-83.984375,25000000.000
9030,1877,-83.496094,25000000.000
9031,1878,-83.007812,25000000.000
9032,1890,-77.148438,25000000.000
9033,1901,-71.777344,25000000.000
9034,1917,-63.964844,25000000.000
9035,1919,-62.988281,25000000.000
9036,1957,-44.433594,25000000.000
9037,1980,-33.203125,25000000.000
9038,2004,-21.484375,25000000.000
9039,2006,-20.507812,25000000.000
9040,2055,3.417969,25000000.000
9041,2080,15.625000,25000000.000
9042,2105,27.832031,25000000.000
9043,2109,29.785156,25000000.000
9044,2151,50.292969,25000000.000
9045,2170,59.570312,25000000.000
9046,2185,66.894531,25000000.000
9047,2187,67.871094,25000000.000
9048,2208,78.125000,25000000.000
9049,2213,80.566406,25000000.000
9050,2215,81.542969,25000000.000
9051,2214,81.054688,25000000.000
9052,2206,77.148438,25000000.000
9053,2197,72.753906,25000000.000
9054,2183,65.917969,25000000.000
9055,2181,64.941406,25000000.000
9056,2145,47.363281,25000000.000
9057,2124,37.109375,25000000.000
9058,2099,24.902344,25000000.000
9059,2097,23.925781,25000000.000
9060,2048,0.000000,25000000.000
9061,2021,-13.183594,25000000.000
9062,1996,-25.390625,25000000.000
9063,1995,-25.878906,25000000.000
9064,1949,-48.339844,25000000.000
9065,1929,-58.105469,25000000.000
