sample_index,raw_code,voltage_mV,sample_rate_hz
5419,2189,68.847656,25000000.000
5420,2157,53.222656,25000000.000
5421,2135,42.480469,25000000.000
5422,2113,31.738281,25000000.000
5423,2110,30.273438,25000000.000
5424,2063,7.324219,25000000.000
5425,2036,-5.859375,25000000.000
5426,2010,-18.554688,25000000.000
5427,2007,-20.019531,25000000.000
5428,1961,-42.480469,25000000.000
5429,1940,-52.734375,25000000.000
5430,1921,-62.011719,25000000.000
5431,1919,-62.988281,25000000.000
5432,1890,-77.148438,25000000.000
5433,1881,-81.542969,25000000.000
5434,1876,-83.984375,25000000.000
5435,1876,-83.984375,25000000.000
5436,1876,-83.984375,25000000.000
5437,1884,-80.078125,25000000.000
5438,1894,-75.195312,25000000.000
5439,1894,-75.195312,25000000.000
5440,1925,-60.058594,25000000.000
5441,1947,-49.316406,25000000.000
5442,1968,-39.062500,25000000.000
5443,1970,-38.085938,25000000.000
5444,2018,-14.648438,25000000.000
5445,2044,-1.953125,25000000.000
5446,2070,10.742188,25000000.000
5447,2073,12.207031,25000000.000
5448,2120,35.156250,25000000.000
5449,2143,46.386719,25000000.000
5450,2162,55.664062,25000000.000
5451,2165,57.128906,25000000.000
5452,2196,72.265625,25000000.000
5453,2207,77.636719,25000000.000
5454,2214,81.054688,25000000.000
5455,2214,81.054688,25000000.000
5456,2216,82.031250,25000000.000
5457,2210,79.101562,25000000.000
5458,2203,75.683594,25000000.000
5459,2201,74.707031,25000000.000
5460,2173,61.035156,25000000.000
5461,2155,52.246094,25000000.000
5462,2134,41.992188,25000000.000
5463,2131,40.527344,25000000.000
5464,2085,18.066406,25000000.000
5465,2059,5.371094,25000000.000
5466,2033,-7.324219,25000000.000
5467,2030,-8.789062,25000000.000
5468,1982,-32.226562,25000000.000
5469,1959,-43.457031,25000000.000
5470,1937,-54.199219,25000000.000
5471,1935,-55.175781,25000000.000
5472,1902,-71.289062,25000000.000
5473,1890,-77.148438,25000000.000
5474,1881,-81.542969,25000000.000
5475,1880,-82.031250,25000000.000
5476,1875,-84.472656,25000000.000
5477,1879,-82.519531,25000000.000
5478,1886,-79.101562,25000000.000
5479,1887,-78.613281,25000000.000
5480,1911,-66.894531,25000000.000
5481,1929,-58.105469,25000000.000
5482,1949,-48.339844,25000000.000
5483,1951,-47.363281,25000000.000
5484,1997,-24.902344,25000000.000
5485,2022,-12.695312,25000000.000
5486,2047,-0.488281,25000000.000
5487,2052,1.953125,25000000.000
5488,2099,24.902344,25000000.000
5489,2124,37.109375,25000000.000
5490,2146,47.851562,25000000.000
5491,2149,49.316406,25000000.000
5492,2183,65.917969,25000000.000
5493,2197,72.753906,25000000.000
5494,2208,78.125000,25000000.000
5495,2209,78.613281,25000000.000
5496,2218,83.007812,25000000.000
5497,2216,82.031250,25000000.000
5498,2211,79.589844,25000000.000
5499,2210,79.101562,25000000.000
5500,2188,68.359375,25000000.000
5501,2172,60.546875,25000000.000
5502,2153,51.269531,25000000.000
5503,2151,50.292969,25000000.000
5504,2108,29.296875,25000000.000
5505,2082,16.601562,25000000.000
5506,2056,3.906250,25000000.000
5507,2053,2.441406,25000000.000
5508,2004,-21.484375,25000000.000
5509,1979,-33.691406,25000000.000
5510,1956,-44.921875,25000000.000
5511,1954,-45.898438,25000000.000
5512,1918,-63.476562,25000000.000
5513,1901,-71.777344,25000000.000
5514,1889,-77.636719,25000000.000
5515,1887,-78.613281,25000000.000
5516,1876,-83.984375,25000000.000
5517,1877,-83.496094,25000000.000
5518,1880,-82.031250,25000000.000
5519,1881,-81.542969,25000000.000
5520,1900,-72.265625,25000000.000
5521,1915,-64.941406,25000000.000
5522,1932,-56.640625,25000000.000
5523,1934,-55.664062,25000000.000
5524,1975,-35.644531,25000000.000
5525,2001,-22.949219,25000000.000
5526,2026,-10.742188,25000000.000
5527,2029,-9.277344,25000000.000
5528,2078,14.648438,25000000.000
5529,2103,26.855469,25000000.000
5530,2127,38.574219,25000000.000
5531,2129,39.550781,25000000.000
5532,2168,58.593750,25000000.000
5533,2184,66.406250,25000000.000
5534,2199,73.730469,25000000.000
5535,2199,73.730469,25000000.000
5536,2214,81.054688,25000000.000
5537,2216,82.031250,25000000.000
5538,2215,81.542969,25000000.000
5539,2214,81.054688,25000000.000
5540,2198,73.242188,25000000.000
5541,2186,67.382812,25000000.000
5542,2168,58.593750,25000000.000
5543,2167,58.105469,25000000.000
5544,2126,38.085938,25000000.000
5545,2101,25.878906,25000000.000
5546,2077,14.160156,25000000.000
5547,2074,12.695312,25000000.000
5548,2024,-11.718750,25000000.000
5549,1999,-23.925781,25000000.000
5550,1974,-36.132812,25000000.000
5551,1972,-37.109375,25000000.000
5552,1930,-57.617188,25000000.000
5553,1912,-66.406250,25000000.000
5554,1897,-73.730469,25000000.000
5555,1895,-74.707031,25000000.000
5556,1878,-83.007812,25000000.000
5557,1873,-85.449219,25000000.000
5558,1874,-84.960938,25000000.000
5559,1875,-84.472656,25000000.000
5560,1887,-78.613281,25000000.000
5561,1900,-72.265625,25000000.000
5562,1914,-65.429688,25000000.000
5563,1916,-64.453125,25000000.000
5564,1954,-45.898438,25000000.000
5565,1977,-34.667969,25000000.000
5566,2002,-22.460938,25000000.000
5567,2006,-20.507812,25000000.000
5568,2055,3.417969,25000000.000
5569,2080,15.625000,25000000.000
5570,2106,28.320312,25000000.000
5571,2108,29.296875,25000000.000
5572,2151,50.292969,25000000.000
5573,2170,59.570312,25000000.000
5574,2187,67.871094,25000000.000
5575,2189,68.847656,25000000.000
5576,2210,79.101562,25000000.000
5577,2215,81.542969,25000000.000
5578,2215,81.542969,25000000.000
5579,2218,83.007812,25000000.000
5580,2210,79.101562,25000000.000
5581,2199,73.730469,25000000.000
5582,2182,65.429688,25000000.000
5583,2183,65.917969,25000000.000
5584,2145,47.363281,25000000.000
5585,2122,36.132812,25000000.000
5586,2099,24.902344,25000000.000
5587,2097,23.925781,25000000.000
5588,2047,-0.488281,25000000.000
5589,2022,-12.695312,25000000.000
5590,1996,-25.390625,25000000.000
5591,1993,-26.855469,25000000.000
5592,1948,-48.828125,25000000.000
5593,1928,-58.593750,25000000.000
5594,1910,-67.382812,25000000.000
5595,1908,-68.359375,25000000.000
5596,1884,-80.078125,25000000.000
5597,1878,-83.007812,25000000.000
5598,1875,-84.472656,25000000.000
5599,1874,-84.960938,25000000.000
5600,1880,-82.031250,25000000.000
5601,1889,-77.636719,25000000.000
5602,1902,-71.289062,25000000.000
5603,1904,-70.312500,25000000.000
5604,1937,-54.199219,25000000.000
5605,1958,-43.945312,25000000.000
5606,1982,-32.226562,25000000.000
5607,1984,-31.250000,25000000.000
5608,2033,-7.324219,25000000.000
5609,2059,5.371094,25000000.000
5610,2084,17.578125,25000000.000
5611,2087,19.042969,25000000.000
5612,2131,40.527344,25000000.000
5613,2153,51.269531,25000000.000
5614,2172,60.546875,25000000.000
5615,2173,61.035156,25000000.000
5616,2200,74.218750,25000000.000
5617,2209,78.613281,25000000.000
5618,2214,81.054688,25000000.000
5619,2215,81.542969,25000000.000
5620,2211,79.589844,25000000.000
5621,2206,77.148438,25000000.000
5622,2195,71.777344,25000000.000
5623,2193,70.800781,25000000.000
5624,2162,55.664062,25000000.000
5625,2143,46.386719,25000000.000
5626,2120,35.156250,25000000.000
5627,2116,33.203125,25000000.000
5628,2070,10.742188,25000000.000
5629,2044,-1.953125,25000000.000
5630,2016,-15.625000,25000000.000
5631,2014,-16.601562,25000000.000
5632,1969,-38.574219,25000000.000
5633,1945,-50.292969,25000000.000
5634,1925,-60.058594,25000000.000
5635,1925,-60.058594,25000000.000
5636,1895,-74.707031,25000000.000
5637,1884,-80.078125,25000000.000
5638,1878,-83.007812,25000000.000
5639,1877,-83.496094,25000000.000
5640,1877,-83.496094,25000000.000
5641,1883,-80.566406,25000000.000
5642,1891,-76.660156,25000000.000
5643,1893,-75.683594,25000000.000
5644,1921,-62.011719,25000000.000
5645,1940,-52.734375,25000000.000
5646,1962,-41.992188,25000000.000
5647,1965,-40.527344,25000000.000
5648,2011,-18.066406,25000000.000
5649,2038,-4.882812,25000000.000
5650,2064,7.812500,25000000.000
5651,2066,8.789062,25000000.000
5652,2114,32.226562,25000000.000
5653,2137,43.457031,25000000.000
5654,2159,54.199219,25000000.000
5655,2161,55.175781,25000000.000
5656,2193,70.800781,25000000.000
5657,2203,75.683594,25000000.000
5658,2213,80.566406,25000000.000
5659,2213,80.566406,25000000.000
5660,2217,82.519531,25000000.000
5661,2214,81.054688,25000000.000
5662,2207,77.636719,25000000.000
5663,2205,76.660156,25000000.000
5664,2179,63.964844,25000000.000
5665,2161,55.175781,25000000.000
5666,2141,45.410156,25000000.000
5667,2139,44.433594,25000000.000
5668,2092,21.484375,25000000.000
5669,2067,9.277344,25000000.000
5670,2041,-3.417969,25000000.000
5671,2038,-4.882812,25000000.000
5672,1990,-28.320312,25000000.000
5673,1965,-40.527344,25000000.000
5674,1943,-51.269531,25000000.000
5675,1941,-52.246094,25000000.000
5676,1906,-69.335938,25000000.000
5677,1892,-76.171875,25000000.000
5678,1883,-80.566406,25000000.000
5679,1883,-80.566406,25000000.000
5680,1874,-84.960938,25000000.000
5681,1876,-83.984375,25000000.000
5682,1883,-80.566406,25000000.000
5683,1884,-80.078125,25000000.000
5684,1905,-69.824219,25000000.000
5685,1923,-61.035156,25000000.000
5686,1943,-51.269531,25000000.000
5687,1946,-49.804688,25000000.000
5688,1988,-29.296875,25000000.000
5689,2014,-16.601562,25000000.000
5690,2040,-3.906250,25000000.000
5691,2042,-2.929688,25000000.000
5692,2091,20.996094,25000000.000
5693,2116,33.203125,25000000.000
5694,2138,43.945312,25000000.000
5695,2141,45.410156,25000000.000
5696,2177,62.988281,25000000.000
5697,2192,70.312500,25000000.000
5698,2204,76.171875,25000000.000
5699,2205,76.660156,25000000.000
5700,2215,81.542969,25000000.000
5701,2216,82.031250,25000000.000
5702,2212,80.078125,25000000.000
5703,2210,79.101562,25000000.000
5704,2193,70.800781,25000000.000
5705,2176,62.500000,25000000.000
5706,2157,53.222656,25000000.000
5707,2156,52.734375,25000000.000
5708,2113,31.738281,25000000.000
5709,2090,20.507812,25000000.000
5710,2064,7.812500,25000000.000
5711,2061,6.347656,25000000.000
5712,2011,-18.066406,25000000.000
5713,1987,-29.785156,25000000.000
5714,1963,-41.503906,25000000.000
5715,1961,-42.480469,25000000.000
5716,1922,-61.523438,25000000.000
5717,1906,-69.335938,25000000.000
5718,1892,-76.171875,25000000.000
5719,1891,-76.660156,25000000.000
5720,1878,-83.007812,25000000.000
5721,1875,-84.472656,25000000.000
5722,1878,-83.007812,25000000.000
5723,1880,-82.031250,25000000.000
5724,1895,-74.707031,25000000.000
5725,1909,-67.871094,25000000.000
5726,1925,-60.058594,25000000.000
5727,1929,-58.105469,25000000.000
5728,1969,-38.574219,25000000.000
5729,1992,-27.343750,25000000.000
5730,2017,-15.136719,25000000.000
5731,2020,-13.671875,25000000.000
5732,2068,9.765625,25000000.000
5733,2094,22.460938,25000000.000
5734,2119,34.667969,25000000.000
5735,2121,35.644531,25000000.000
5736,2161,55.175781,25000000.000
5737,2179,63.964844,25000000.000
5738,2193,70.800781,25000000.000
5739,2194,71.289062,25000000.000
5740,2211,79.589844,25000000.000
5741,2215,81.542969,25000000.000
5742,2214,81.054688,25000000.000
5743,2214,81.054688,25000000.000
5744,2201,74.707031,25000000.000
5745,2189,68.847656,25000000.000
5746,2173,61.035156,25000000.000
5747,2171,60.058594,25000000.000
5748,2134,41.992188,25000000.000
5749,2110,30.273438,25000000.000
5750,2086,18.554688,25000000.000
5751,2083,17.089844,25000000.000
5752,2034,-6.835938,25000000.000
5753,2008,-19.531250,25000000.000
5754,1983,-31.738281,25000000.000
5755,1981,-32.714844,25000000.000
5756,1939,-53.222656,25000000.000
5757,1919,-62.988281,25000000.000
5758,1904,-70.312500,25000000.000
5759,1902,-71.289062,25000000.000
5760,1883,-80.566406,25000000.000
5761,1878,-83.007812,25000000.000
5762,1875,-84.472656,25000000.000
5763,1877,-83.496094,25000000.000
5764,1886,-79.101562,25000000.000
5765,1896,-74.218750,25000000.000
5766,1911,-66.894531,25000000.000
5767,1913,-65.917969,25000000.000
5768,1948,-48.828125,25000000.000
5769,1971,-37.597656,25000000.000
5770,1995,-25.878906,25000000.000
5771,1997,-24.902344,25000000.000
5772,2045,-1.464844,25000000.000
5773,2070,10.742188,25000000.000
5774,2097,23.925781,25000000.000
5775,2097,23.925781,25000000.000
5776,2141,45.410156,25000000.000
5777,2162,55.664062,25000000.000
5778,2179,63.964844,25000000.000
5779,2181,64.941406,25000000.000
5780,2203,75.683594,25000000.000
5781,2209,78.613281,25000000.000
5782,2212,80.078125,25000000.000
5783,2213,80.566406,25000000.000
5784,2208,78.125000,25000000.000
5785,2199,73.730469,25000000.000
5786,2186,67.382812,25000000.000
5787,2186,67.382812,25000000.000
5788,2151,50.292969,25000000.000
5789,2131,40.527344,25000000.000
5790,2107,28.808594,25000000.000
5791,2106,28.320312,25000000.000
5792,2057,4.394531,25000000.000
5793,2032,-7.812500,25000000.000
5794,2007,-20.019531,25000000.000
5795,2004,-21.484375,25000000.000
5796,1960,-42.968750,25000000.000
5797,1939,-53.222656,25000000.000
5798,1919,-62.988281,25000000.000
5799,1919,-62.988281,25000000.000
5800,1892,-76.171875,25000000.000
5801,1884,-80.078125,25000000.000
5802,1879,-82.519531,25000000.000
5803,1878,-83.007812,25000000.000
5804,1881,-81.542969,25000000.000
5805,1888,-78.125000,25000000.000
5806,1900,-72.265625,25000000.000
5807,1901,-71.777344,25000000.000
5808,1932,-56.640625,25000000.000
5809,1952,-46.875000,25000000.000
5810,1974,-36.132812,25000000.000
5811,1976,-35.156250,25000000.000
5812,2023,-12.207031,25000000.000
5813,2048,0.000000,25000000.000
5814,2074,12.695312,25000000.000
5815,2076,13.671875,25000000.000
5816,2122,36.132812,25000000.000
5817,2144,46.875000,25000000.000
5818,2163,56.152344,25000000.000
5819,2165,57.128906,25000000.000
5820,2194,71.289062,25000000.000
5821,2203,75.683594,25000000.000
5822,2210,79.101562,25000000.000
5823,2209,78.613281,25000000.000
5824,2210,79.101562,25000000.000
5825,2204,76.171875,25000000.000
5826,2196,72.265625,25000000.000
5827,2195,71.777344,25000000.000
5828,2167,58.105469,25000000.000
5829,2146,47.851562,25000000.000
5830,2126,38.085938,25000000.000
5831,2124,37.109375,25000000.000
5832,2078,14.648438,25000000.000
5833,2052,1.953125,25000000.000
5834,2027,-10.253906,25000000.000
5835,2024,-11.718750,25000000.000
5836,1978,-34.179688,25000000.000
5837,1956,-44.921875,25000000.000
5838,1935,-55.175781,25000000.000
5839,1934,-55.664062,25000000.000
5840,1903,-70.800781,25000000.000
5841,1891,-76.660156,25000000.000
5842,1883,-80.566406,25000000.000
5843,1883,-80.566406,25000000.000
5844,1879,-82.519531,25000000.000
5845,1884,-80.078125,25000000.000
5846,1892,-76.171875,25000000.000
5847,1893,-75.683594,25000000.000
5848,1918,-63.476562,25000000.000
5849,1936,-54.687500,25000000.000
5850,1958,-43.945312,25000000.000
5851,1960,-42.968750,25000000.000
5852,2004,-21.484375,25000000.000
5853,2029,-9.277344,25000000.000
5854,2055,3.417969,25000000.000
5855,2058,4.882812,25000000.000
5856,2104,27.343750,25000000.000
5857,2128,39.062500,25000000.000
5858,2149,49.316406,25000000.000
5859,2150,49.804688,25000000.000
5860,2184,66.406250,25000000.000
5861,2198,73.242188,25000000.000
5862,2205,76.660156,25000000.000
5863,2207,77.636719,25000000.000
5864,2213,80.566406,25000000.000
5865,2210,79.101562,25000000.000
5866,2205,76.660156,25000000.000
5867,2203,75.683594,25000000.000
5868,2181,64.941406,25000000.000
5869,2164,56.640625,25000000.000
5870,2144,46.875000,25000000.000
5871,2143,46.386719,25000000.000
5872,2100,25.390625,25000000.000
5873,2074,12.695312,25000000.000
5874,2048,0.000000,25000000.000
5875,2047,-0.488281,25000000.000
5876,1999,-23.925781,25000000.000
5877,1975,-35.644531,25000000.000
5878,1952,-46.875000,25000000.000
5879,1950,-47.851562,25000000.000
5880,1915,-64.941406,25000000.000
5881,1901,-71.777344,25000000.000
5882,1890,-77.148438,25000000.000
5883,1888,-78.125000,25000000.000
5884,1879,-82.519531,25000000.000
5885,1880,-82.031250,25000000.000
5886,1885,-79.589844,25000000.000
5887,1886,-79.101562,25000000.000
5888,1905,-69.824219,25000000.000
5889,1921,-62.011719,25000000.000
5890,1939,-53.222656,25000000.000
5891,1941,-52.246094,25000000.000
5892,1983,-31.738281,25000000.000
5893,2007,-20.019531,25000000.000
5894,2032,-7.812500,25000000.000
5895,2034,-6.835938,25000000.000
5896,2082,16.601562,25000000.000
5897,2107,28.808594,25000000.000
5898,2129,39.550781,25000000.000
5899,2132,41.015625,25000000.000
5900,2168,58.593750,25000000.000
5901,2183,65.917969,25000000.000
5902,2197,72.753906,25000000.000
5903,2198,73.242188,25000000.000
5904,2211,79.589844,25000000.000
5905,2211,79.589844,25000000.000
5906,2209,78.613281,25000000.000
5907,2209,78.613281,25000000.000
5908,2192,70.312500,25000000.000
5909,2178,63.476562,25000000.000
5910,2160,54.687500,25000000.000
5911,2158,53.710938,25000000.000
5912,2119,34.667969,25000000.000
5913,2096,23.437500,25000000.000
5914,2072,11.718750,25000000.000
5915,2067,9.277344,25000000.000
5916,2019,-14.160156,25000000.000
5917,1994,-26.367188,25000000.000
5918,1973,-36.621094,25000000.000
5919,1970,-38.085938,25000000.000
5920,1930,-57.617188,25000000.000
5921,1914,-65.429688,25000000.000
5922,1900,-72.265625,25000000.000
5923,1899,-72.753906,25000000.000
5924,1882,-81.054688,25000000.000
5925,1881,-81.542969,25000000.000
5926,1883,-80.566406,25000000.000
5927,1882,-81.054688,25000000.000
5928,1895,-74.707031,25000000.000
5929,1908,-68.359375,25000000.000
5930,1925,-60.058594,25000000.000
5931,1926,-59.570312,25000000.000
5932,1964,-41.015625,25000000.000
5933,1987,-29.785156,25000000.000
5934,2012,-17.578125,25000000.000
5935,2015,-16.113281,25000000.000
5936,2063,7.324219,25000000.000
5937,2088,19.531250,25000000.000
5938,2112,31.250000,25000000.000
5939,2114,32.226562,25000000.000
5940,2155,52.246094,25000000.000
5941,2173,61.035156,25000000.000
5942,2188,68.359375,25000000.000
5943,2188,68.359375,25000000.000
5944,2207,77.636719,25000000.000
5945,2212,80.078125,25000000.000
5946,2211,79.589844,25000000.000
5947,2211,79.589844,25000000.000
5948,2199,73.730469,25000000.000
5949,2196,72.265625,25000000.000
5950,2172,60.546875,25000000.000
5951,2170,59.570312,25000000.000
5952,2138,43.945312,25000000.000
5953,2113,31.738281,25000000.000
5954,2090,20.507812,25000000.000
5955,2087,19.042969,25000000.000
5956,2039,-4.394531,25000000.000
5957,2012,-17.578125,25000000.000
5958,1988,-29.296875,25000000.000
5959,1986,-30.273438,25000000.000
5960,1943,-51.269531,25000000.000
5961,1925,-60.058594,25000000.000
5962,1909,-67.871094,25000000.000
5963,1908,-68.359375,25000000.000
5964,1886,-79.101562,25000000.000
5965,1880,-82.031250,25000000.000
5966,1879,-82.519531,25000000.000
5967,1880,-82.031250,25000000.000
