sample_index,raw_code,voltage_mV,sample_rate_hz
19880,2159,54.199219,25000000.000
19881,2140,44.921875,25000000.000
19882,2118,34.179688,25000000.000
19883,2115,32.714844,25000000.000
19884,2069,10.253906,25000000.000
19885,2044,-1.953125,25000000.000
19886,2019,-14.160156,25000000.000
19887,2016,-15.625000,25000000.000
19888,1970,-38.085938,25000000.000
19889,1949,-48.339844,25000000.000
19890,1929,-58.105469,25000000.000
19891,1927,-59.082031,25000000.000
19892,1900,-72.265625,25000000.000
19893,1889,-77.636719,25000000.000
19894,1883,-80.566406,25000000.000
19895,1882,-81.054688,25000000.000
19896,1881,-81.542969,25000000.000
19897,1887,-78.613281,25000000.000
19898,1895,-74.707031,25000000.000
19899,1897,-73.730469,25000000.000
19900,1925,-60.058594,25000000.000
19901,1944,-50.781250,25000000.000
19902,1965,-40.527344,25000000.000
19903,1966,-40.039062,25000000.000
19904,2012,-17.578125,25000000.000
19905,2037,-5.371094,25000000.000
19906,2062,6.835938,25000000.000
19907,2065,8.300781,25000000.000
19908,2111,30.761719,25000000.000
19909,2134,41.992188,25000000.000
19910,2153,51.269531,25000000.000
19911,2156,52.734375,25000000.000
19912,2187,67.871094,25000000.000
19913,2199,73.730469,25000000.000
19914,2207,77.636719,25000000.000
19915,2208,78.125000,25000000.000
19916,2211,79.589844,25000000.000
19917,2208,78.125000,25000000.000
19918,2201,74.707031,25000000.000
19919,2200,74.218750,25000000.000
19920,2175,62.011719,25000000.000
19921,2158,53.710938,25000000.000
19922,2138,43.945312,25000000.000
19923,2135,42.480469,25000000.000
19924,2091,20.996094,25000000.000
19925,2067,9.277344,25000000.000
19926,2040,-3.906250,25000000.000
19927,2038,-4.882812,25000000.000
19928,1991,-27.832031,25000000.000
19929,1967,-39.550781,25000000.000
19930,1945,-50.292969,25000000.000
19931,1944,-50.781250,25000000.000
19932,1910,-67.382812,25000000.000
19933,1897,-73.730469,25000000.000
19934,1888,-78.125000,25000000.000
19935,1888,-78.125000,25000000.000
19936,1881,-81.542969,25000000.000
19937,1881,-81.542969,25000000.000
19938,1888,-78.125000,25000000.000
19939,1889,-77.636719,25000000.000
19940,1910,-67.382812,25000000.000
19941,1926,-59.570312,25000000.000
19942,1946,-49.804688,25000000.000
19943,1948,-48.828125,25000000.000
19944,1991,-27.832031,25000000.000
19945,2015,-16.113281,25000000.000
19946,2041,-3.417969,25000000.000
19947,2043,-2.441406,25000000.000
19948,2091,20.996094,25000000.000
19949,2115,32.714844,25000000.000
19950,2137,43.457031,25000000.000
19951,2139,44.433594,25000000.000
19952,2174,61.523438,25000000.000
19953,2189,68.847656,25000000.000
19954,2200,74.218750,25000000.000
19955,2200,74.218750,25000000.000
19956,2210,79.101562,25000000.000
19957,2211,79.589844,25000000.000
19958,2206,77.148438,25000000.000
19959,2206,77.148438,25000000.000
19960,2187,67.871094,25000000.000
19961,2172,60.546875,25000000.000
19962,2154,51.757812,25000000.000
19963,2153,51.269531,25000000.000
19964,2111,30.761719,25000000.000
19965,2088,19.531250,25000000.000
19966,2062,6.835938,25000000.000
19967,2061,6.347656,25000000.000
19968,2013,-17.089844,25000000.000
19969,1987,-29.785156,25000000.000
19970,1963,-41.503906,25000000.000
19971,1961,-42.480469,25000000.000
19972,1925,-60.058594,25000000.000
19973,1908,-68.359375,25000000.000
19974,1896,-74.218750,25000000.000
19975,1894,-75.195312,25000000.000
19976,1882,-81.054688,25000000.000
19977,1881,-81.542969,25000000.000
19978,1884,-80.078125,25000000.000
19979,1883,-80.566406,25000000.000
19980,1899,-72.753906,25000000.000
19981,1913,-65.917969,25000000.000
19982,1931,-57.128906,25000000.000
19983,1932,-56.640625,25000000.000
19984,1972,-37.109375,25000000.000
19985,1995,-25.878906,25000000.000
19986,2020,-13.671875,25000000.000
19987,2022,-12.695312,25000000.000
19988,2070,10.742188,25000000.000
19989,2095,22.949219,25000000.000
19990,2118,34.179688,25000000.000
19991,2120,35.156250,25000000.000
19992,2159,54.199219,25000000.000
19993,2177,62.988281,25000000.000
19994,2190,69.335938,25000000.000
19995,2191,69.824219,25000000.000
19996,2208,78.125000,25000000.000
19997,2210,79.101562,25000000.000
19998,2210,79.101562,25000000.000
19999,2210,79.101562,25000000.000
20000,2196,72.265625,25000000.000
20001,2185,66.894531,25000000.000
20002,2170,59.570312,25000000.000
20003,2169,59.082031,25000000.000
20004,2130,40.039062,25000000.000
20005,2108,29.296875,25000000.000
20006,2083,17.089844,25000000.000
20007,2080,15.625000,25000000.000
20008,2033,-7.324219,25000000.000
20009,2008,-19.531250,25000000.000
20010,1983,-31.738281,25000000.000
20011,1980,-33.203125,25000000.000
20012,1940,-52.734375,25000000.000
20013,1921,-62.011719,25000000.000
20014,1906,-69.335938,25000000.000
20015,1905,-69.824219,25000000.000
20016,1884,-80.078125,25000000.000
20017,1880,-82.031250,25000000.000
20018,1879,-82.519531,25000000.000
20019,1880,-82.031250,25000000.000
20020,1891,-76.660156,25000000.000
20021,1900,-72.265625,25000000.000
20022,1915,-64.941406,25000000.000
20023,1917,-63.964844,25000000.000
20024,1953,-46.386719,25000000.000
20025,1975,-35.644531,25000000.000
20026,1998,-24.414062,25000000.000
20027,2000,-23.437500,25000000.000
20028,2048,0.000000,25000000.000
20029,2073,12.207031,25000000.000
20030,2097,23.925781,25000000.000
20031,2100,25.390625,25000000.000
20032,2143,46.386719,25000000.000
20033,2161,55.175781,25000000.000
20034,2178,63.476562,25000000.000
20035,2180,64.453125,25000000.000
20036,2202,75.195312,25000000.000
20037,2208,78.125000,25000000.000
20038,2211,79.589844,25000000.000
20039,2211,79.589844,25000000.000
20040,2205,76.660156,25000000.000
20041,2195,71.777344,25000000.000
20042,2182,65.429688,25000000.000
20043,2182,65.429688,25000000.000
20044,2148,48.828125,25000000.000
20045,2126,38.085938,25000000.000
20046,2104,27.343750,25000000.000
20047,2101,25.878906,25000000.000
20048,2054,2.929688,25000000.000
20049,2029,-9.277344,25000000.000
20050,2003,-21.972656,25000000.000
20051,2000,-23.437500,25000000.000
20052,1957,-44.433594,25000000.000
20053,1936,-54.687500,25000000.000
20054,1920,-62.500000,25000000.000
20055,1917,-63.964844,25000000.000
20056,1892,-76.171875,25000000.000
20057,1883,-80.566406,25000000.000
20058,1879,-82.519531,25000000.000
20059,1880,-82.031250,25000000.000
20060,1883,-80.566406,25000000.000
20061,1890,-77.148438,25000000.000
20062,1902,-71.289062,25000000.000
20063,1904,-70.312500,25000000.000
20064,1935,-55.175781,25000000.000
20065,1954,-45.898438,25000000.000
20066,1978,-34.179688,25000000.000
20067,1979,-33.691406,25000000.000
20068,2026,-10.742188,25000000.000
20069,2052,1.953125,25000000.000
20070,2077,14.160156,25000000.000
20071,2080,15.625000,25000000.000
20072,2126,38.085938,25000000.000
20073,2146,47.851562,25000000.000
20074,2165,57.128906,25000000.000
20075,2166,57.617188,25000000.000
20076,2194,71.289062,25000000.000
20077,2204,76.171875,25000000.000
20078,2209,78.613281,25000000.000
20079,2209,78.613281,25000000.000
20080,2209,78.613281,25000000.000
20081,2203,75.683594,25000000.000
20082,2194,71.289062,25000000.000
20083,2194,71.289062,25000000.000
20084,2164,56.640625,25000000.000
20085,2145,47.363281,25000000.000
20086,2123,36.621094,25000000.000
20087,2120,35.156250,25000000.000
20088,2076,13.671875,25000000.000
20089,2051,1.464844,25000000.000
20090,2025,-11.230469,25000000.000
20091,2023,-12.207031,25000000.000
20092,1976,-35.156250,25000000.000
20093,1954,-45.898438,25000000.000
20094,1934,-55.664062,25000000.000
20095,1932,-56.640625,25000000.000
20096,1903,-70.800781,25000000.000
20097,1891,-76.660156,25000000.000
20098,1884,-80.078125,25000000.000
20099,1883,-80.566406,25000000.000
20100,1882,-81.054688,25000000.000
20101,1886,-79.101562,25000000.000
20102,1894,-75.195312,25000000.000
20103,1895,-74.707031,25000000.000
20104,1921,-62.011719,25000000.000
20105,1938,-53.710938,25000000.000
20106,1958,-43.945312,25000000.000
20107,1961,-42.480469,25000000.000
20108,2006,-20.507812,25000000.000
20109,2030,-8.789062,25000000.000
20110,2056,3.906250,25000000.000
20111,2059,5.371094,25000000.000
20112,2105,27.832031,25000000.000
20113,2128,39.062500,25000000.000
20114,2149,49.316406,25000000.000
20115,2151,50.292969,25000000.000
20116,2183,65.917969,25000000.000
20117,2195,71.777344,25000000.000
20118,2205,76.660156,25000000.000
20119,2206,77.148438,25000000.000
20120,2211,79.589844,25000000.000
20121,2209,78.613281,25000000.000
20122,2203,75.683594,25000000.000
20123,2202,75.195312,25000000.000
20124,2178,63.476562,25000000.000
20125,2162,55.664062,25000000.000
20126,2142,45.898438,25000000.000
20127,2139,44.433594,25000000.000
20128,2096,23.437500,25000000.000
20129,2071,11.230469,25000000.000
20130,2046,-0.976562,25000000.000
20131,2043,-2.441406,25000000.000
20132,1996,-25.390625,25000000.000
20133,1972,-37.109375,25000000.000
20134,1950,-47.851562,25000000.000
20135,1949,-48.339844,25000000.000
20136,1913,-65.917969,25000000.000
20137,1899,-72.753906,25000000.000
20138,1890,-77.148438,25000000.000
20139,1888,-78.125000,25000000.000
20140,1880,-82.031250,25000000.000
20141,1881,-81.542969,25000000.000
20142,1885,-79.589844,25000000.000
20143,1888,-78.125000,25000000.000
20144,1909,-67.871094,25000000.000
20145,1924,-60.546875,25000000.000
20146,1941,-52.246094,25000000.000
20147,1943,-51.269531,25000000.000
20148,1986,-30.273438,25000000.000
20149,2010,-18.554688,25000000.000
20150,2035,-6.347656,25000000.000
20151,2037,-5.371094,25000000.000
20152,2086,18.554688,25000000.000
20153,2110,30.273438,25000000.000
20154,2132,41.015625,25000000.000
20155,2133,41.503906,25000000.000
20156,2171,60.058594,25000000.000
20157,2186,67.382812,25000000.000
20158,2198,73.242188,25000000.000
20159,2199,73.730469,25000000.000
20160,2211,79.589844,25000000.000
20161,2212,80.078125,25000000.000
20162,2208,78.125000,25000000.000
20163,2208,78.125000,25000000.000
20164,2191,69.824219,25000000.000
20165,2177,62.988281,25000000.000
20166,2159,54.199219,25000000.000
20167,2157,53.222656,25000000.000
20168,2118,34.179688,25000000.000
20169,2093,21.972656,25000000.000
20170,2067,9.277344,25000000.000
20171,2066,8.789062,25000000.000
20172,2017,-15.136719,25000000.000
20173,1993,-26.855469,25000000.000
20174,1970,-38.085938,25000000.000
20175,1969,-38.574219,25000000.000
20176,1929,-58.105469,25000000.000
20177,1911,-66.894531,25000000.000
20178,1899,-72.753906,25000000.000
20179,1897,-73.730469,25000000.000
20180,1882,-81.054688,25000000.000
20181,1881,-81.542969,25000000.000
20182,1882,-81.054688,25000000.000
20183,1882,-81.054688,25000000.000
20184,1897,-73.730469,25000000.000
20185,1909,-67.871094,25000000.000
20186,1925,-60.058594,25000000.000
20187,1927,-59.082031,25000000.000
20188,1965,-40.527344,25000000.000
20189,1988,-29.296875,25000000.000
20190,2012,-17.578125,25000000.000
20191,2016,-15.625000,25000000.000
20192,2062,6.835938,25000000.000
20193,2087,19.042969,25000000.000
20194,2112,31.250000,25000000.000
20195,2116,33.203125,25000000.000
20196,2154,51.757812,25000000.000
20197,2171,60.058594,25000000.000
20198,2187,67.871094,25000000.000
20199,2188,68.359375,25000000.000
20200,2207,77.636719,25000000.000
20201,2210,79.101562,25000000.000
20202,2210,79.101562,25000000.000
20203,2210,79.101562,25000000.000
20204,2199,73.730469,25000000.000
20205,2187,67.871094,25000000.000
20206,2173,61.035156,25000000.000
20207,2171,60.058594,25000000.000
20208,2135,42.480469,25000000.000
20209,2113,31.738281,25000000.000
20210,2088,19.531250,25000000.000
20211,2086,18.554688,25000000.000
20212,2039,-4.394531,25000000.000
20213,2013,-17.089844,25000000.000
20214,1988,-29.296875,25000000.000
20215,1986,-30.273438,25000000.000
20216,1944,-50.781250,25000000.000
20217,1926,-59.570312,25000000.000
20218,1909,-67.871094,25000000.000
20219,1907,-68.847656,25000000.000
20220,1888,-78.125000,25000000.000
20221,1882,-81.054688,25000000.000
20222,1880,-82.031250,25000000.000
20223,1880,-82.031250,25000000.000
20224,1889,-77.636719,25000000.000
20225,1897,-73.730469,25000000.000
20226,1911,-66.894531,25000000.000
20227,1912,-66.406250,25000000.000
20228,1948,-48.828125,25000000.000
20229,1969,-38.574219,25000000.000
20230,1992,-27.343750,25000000.000
20231,1995,-25.878906,25000000.000
20232,2040,-3.906250,25000000.000
20233,2066,8.789062,25000000.000
20234,2091,20.996094,25000000.000
20235,2093,21.972656,25000000.000
20236,2137,43.457031,25000000.000
20237,2157,53.222656,25000000.000
20238,2174,61.523438,25000000.000
20239,2176,62.500000,25000000.000
20240,2200,74.218750,25000000.000
20241,2207,77.636719,25000000.000
20242,2210,79.101562,25000000.000
20243,2211,79.589844,25000000.000
20244,2207,77.636719,25000000.000
20245,2197,72.753906,25000000.000
20246,2186,67.382812,25000000.000
20247,2184,66.406250,25000000.000
20248,2152,50.781250,25000000.000
20249,2132,41.015625,25000000.000
20250,2110,30.273438,25000000.000
20251,2106,28.320312,25000000.000
20252,2060,5.859375,25000000.000
20253,2036,-5.859375,25000000.000
20254,2009,-19.042969,25000000.000
20255,2007,-20.019531,25000000.000
20256,1962,-41.992188,25000000.000
20257,1941,-52.246094,25000000.000
20258,1924,-60.546875,25000000.000
20259,1922,-61.523438,25000000.000
20260,1895,-74.707031,25000000.000
20261,1886,-79.101562,25000000.000
20262,1881,-81.542969,25000000.000
20263,1881,-81.542969,25000000.000
20264,1883,-80.566406,25000000.000
20265,1889,-77.636719,25000000.000
20266,1899,-72.753906,25000000.000
20267,1901,-71.777344,25000000.000
20268,1931,-57.128906,25000000.000
20269,1950,-47.851562,25000000.000
20270,1972,-37.109375,25000000.000
20271,1974,-36.132812,25000000.000
20272,2020,-13.671875,25000000.000
20273,2045,-1.464844,25000000.000
20274,2070,10.742188,25000000.000
20275,2074,12.695312,25000000.000
20276,2119,34.667969,25000000.000
20277,2141,45.410156,25000000.000
20278,2160,54.687500,25000000.000
20279,2162,55.664062,25000000.000
20280,2191,69.824219,25000000.000
20281,2201,74.707031,25000000.000
20282,2207,77.636719,25000000.000
20283,2208,78.125000,25000000.000
20284,2211,79.589844,25000000.000
20285,2206,77.148438,25000000.000
20286,2198,73.242188,25000000.000
20287,2196,72.265625,25000000.000
20288,2169,59.082031,25000000.000
20289,2150,49.804688,25000000.000
20290,2130,40.039062,25000000.000
20291,2127,38.574219,25000000.000
20292,2082,16.601562,25000000.000
20293,2058,4.882812,25000000.000
20294,2032,-7.812500,25000000.000
20295,2029,-9.277344,25000000.000
20296,1982,-32.226562,25000000.000
20297,1959,-43.457031,25000000.000
20298,1939,-53.222656,25000000.000
20299,1937,-54.199219,25000000.000
20300,1904,-70.312500,25000000.000
20301,1893,-75.683594,25000000.000
20302,1886,-79.101562,25000000.000
20303,1886,-79.101562,25000000.000
20304,1881,-81.542969,25000000.000
20305,1885,-79.589844,25000000.000
20306,1891,-76.660156,25000000.000
20307,1893,-75.683594,25000000.000
20308,1917,-63.964844,25000000.000
20309,1934,-55.664062,25000000.000
20310,1955,-45.410156,25000000.000
20311,1957,-44.433594,25000000.000
20312,2000,-23.437500,25000000.000
20313,2025,-11.230469,25000000.000
20314,2050,0.976562,25000000.000
20315,2052,1.953125,25000000.000
20316,2099,24.902344,25000000.000
20317,2123,36.621094,25000000.000
20318,2144,46.875000,25000000.000
20319,2146,47.851562,25000000.000
20320,2179,63.964844,25000000.000
20321,2193,70.800781,25000000.000
20322,2203,75.683594,25000000.000
20323,2203,75.683594,25000000.000
20324,2211,79.589844,25000000.000
20325,2209,78.613281,25000000.000
20326,2204,76.171875,25000000.000
20327,2202,75.195312,25000000.000
20328,2183,65.917969,25000000.000
20329,2166,57.617188,25000000.000
20330,2148,48.828125,25000000.000
20331,2146,47.851562,25000000.000
20332,2102,26.367188,25000000.000
20333,2079,15.136719,25000000.000
20334,2053,2.441406,25000000.000
20335,2051,1.464844,25000000.000
20336,2002,-22.460938,25000000.000
20337,1979,-33.691406,25000000.000
20338,1956,-44.921875,25000000.000
20339,1954,-45.898438,25000000.000
20340,1918,-63.476562,25000000.000
20341,1903,-70.800781,25000000.000
20342,1892,-76.171875,25000000.000
20343,1892,-76.171875,25000000.000
20344,1882,-81.054688,25000000.000
20345,1882,-81.054688,25000000.000
20346,1885,-79.589844,25000000.000
20347,1885,-79.589844,25000000.000
20348,1904,-70.312500,25000000.000
20349,1919,-62.988281,25000000.000
20350,1937,-54.199219,25000000.000
20351,1938,-53.710938,25000000.000
20352,1980,-33.203125,25000000.000
20353,2004,-21.484375,25000000.000
20354,2027,-10.253906,25000000.000
20355,2030,-8.789062,25000000.000
20356,2078,14.648438,25000000.000
20357,2104,27.343750,25000000.000
20358,2127,38.574219,25000000.000
20359,2128,39.062500,25000000.000
20360,2163,56.152344,25000000.000
20361,2181,64.941406,25000000.000
20362,2195,71.777344,25000000.000
20363,2195,71.777344,25000000.000
20364,2209,78.613281,25000000.000
20365,2210,79.101562,25000000.000
20366,2209,78.613281,25000000.000
20367,2208,78.125000,25000000.000
20368,2193,70.800781,25000000.000
20369,2180,64.453125,25000000.000
20370,2162,55.664062,25000000.000
20371,2160,54.687500,25000000.000
20372,2123,36.621094,25000000.000
20373,2099,24.902344,25000000.000
20374,2073,12.207031,25000000.000
20375,2071,11.230469,25000000.000
20376,2023,-12.207031,25000000.000
20377,1999,-23.925781,25000000.000
20378,1975,-35.644531,25000000.000
20379,1973,-36.621094,25000000.000
20380,1933,-56.152344,25000000.000
20381,1915,-64.941406,25000000.000
20382,1901,-71.777344,25000000.000
20383,1900,-72.265625,25000000.000
20384,1884,-80.078125,25000000.000
20385,1881,-81.542969,25000000.000
20386,1880,-82.031250,25000000.000
20387,1880,-82.031250,25000000.000
20388,1894,-75.195312,25000000.000
20389,1906,-69.335938,25000000.000
