sample_index,raw_code,voltage_mV,sample_rate_hz
4590,2124,37.109375,25000000.000
4591,2126,38.085938,25000000.000
4592,2167,58.105469,25000000.000
4593,2183,65.917969,25000000.000
4594,2196,72.265625,25000000.000
4595,2198,73.242188,25000000.000
4596,2213,80.566406,25000000.000
4597,2216,82.031250,25000000.000
4598,2214,81.054688,25000000.000
4599,2216,82.031250,25000000.000
4600,2198,73.242188,25000000.000
4601,2186,67.382812,25000000.000
4602,2170,59.570312,25000000.000
4603,2167,58.105469,25000000.000
4604,2127,38.574219,25000000.000
4605,2103,26.855469,25000000.000
4606,2079,15.136719,25000000.000
4607,2078,14.648438,25000000.000
4608,2028,-9.765625,25000000.000
4609,2002,-22.460938,25000000.000
4610,1978,-34.179688,25000000.000
4611,1975,-35.644531,25000000.000
4612,1934,-55.664062,25000000.000
4613,1916,-64.453125,25000000.000
4614,1901,-71.777344,25000000.000
4615,1900,-72.265625,25000000.000
4616,1882,-81.054688,25000000.000
4617,1878,-83.007812,25000000.000
4618,1878,-83.007812,25000000.000
4619,1878,-83.007812,25000000.000
4620,1889,-77.636719,25000000.000
4621,1901,-71.777344,25000000.000
4622,1916,-64.453125,25000000.000
4623,1917,-63.964844,25000000.000
4624,1954,-45.898438,25000000.000
4625,1977,-34.667969,25000000.000
4626,2002,-22.460938,25000000.000
4627,2004,-21.484375,25000000.000
4628,2053,2.441406,25000000.000
4629,2079,15.136719,25000000.000
4630,2103,26.855469,25000000.000
4631,2105,27.832031,25000000.000
4632,2149,49.316406,25000000.000
4633,2167,58.105469,25000000.000
4634,2184,66.406250,25000000.000
4635,2184,66.406250,25000000.000
4636,2208,78.125000,25000000.000
4637,2213,80.566406,25000000.000
4638,2215,81.542969,25000000.000
4639,2213,80.566406,25000000.000
4640,2206,77.148438,25000000.000
4641,2196,72.265625,25000000.000
4642,2182,65.429688,25000000.000
4643,2180,64.453125,25000000.000
4644,2146,47.851562,25000000.000
4645,2123,36.621094,25000000.000
4646,2101,25.878906,25000000.000
4647,2096,23.437500,25000000.000
4648,2047,-0.488281,25000000.000
4649,2025,-11.230469,25000000.000
4650,1997,-24.902344,25000000.000
4651,1994,-26.367188,25000000.000
4652,1951,-47.363281,25000000.000
4653,1930,-57.617188,25000000.000
4654,1905,-69.824219,25000000.000
4655,1909,-67.871094,25000000.000
4656,1890,-77.148438,25000000.000
4657,1881,-81.542969,25000000.000
4658,1876,-83.984375,25000000.000
4659,1876,-83.984375,25000000.000
4660,1880,-82.031250,25000000.000
4661,1889,-77.636719,25000000.000
4662,1901,-71.777344,25000000.000
4663,1902,-71.289062,25000000.000
4664,1933,-56.152344,25000000.000
4665,1956,-44.921875,25000000.000
4666,1979,-33.691406,25000000.000
4667,1982,-32.226562,25000000.000
4668,2030,-8.789062,25000000.000
4669,2055,3.417969,25000000.000
4670,2081,16.113281,25000000.000
4671,2084,17.578125,25000000.000
4672,2129,39.550781,25000000.000
4673,2152,50.781250,25000000.000
4674,2171,60.058594,25000000.000
4675,2173,61.035156,25000000.000
4676,2201,74.707031,25000000.000
4677,2209,78.613281,25000000.000
4678,2214,81.054688,25000000.000
4679,2214,81.054688,25000000.000
4680,2213,80.566406,25000000.000
4681,2205,76.660156,25000000.000
4682,2195,71.777344,25000000.000
4683,2194,71.289062,25000000.000
4684,2163,56.152344,25000000.000
4685,2143,46.386719,25000000.000
4686,2121,35.644531,25000000.000
4687,2119,34.667969,25000000.000
4688,2071,11.230469,25000000.000
4689,2044,-1.953125,25000000.000
4690,2019,-14.160156,25000000.000
4691,2016,-15.625000,25000000.000
4692,1969,-38.574219,25000000.000
4693,1947,-49.316406,25000000.000
4694,1927,-59.082031,25000000.000
4695,1925,-60.058594,25000000.000
4696,1895,-74.707031,25000000.000
4697,1884,-80.078125,25000000.000
4698,1877,-83.496094,25000000.000
4699,1878,-83.007812,25000000.000
4700,1877,-83.496094,25000000.000
4701,1881,-81.542969,25000000.000
4702,1890,-77.148438,25000000.000
4703,1892,-76.171875,25000000.000
4704,1920,-62.500000,25000000.000
4705,1940,-52.734375,25000000.000
4706,1960,-42.968750,25000000.000
4707,1962,-41.992188,25000000.000
4708,2009,-19.042969,25000000.000
4709,2034,-6.835938,25000000.000
4710,2061,6.347656,25000000.000
4711,2063,7.324219,25000000.000
4712,2112,31.250000,25000000.000
4713,2135,42.480469,25000000.000
4714,2156,52.734375,25000000.000
4715,2158,53.710938,25000000.000
4716,2190,69.335938,25000000.000
4717,2202,75.195312,25000000.000
4718,2210,79.101562,25000000.000
4719,2211,79.589844,25000000.000
4720,2215,81.542969,25000000.000
4721,2213,80.566406,25000000.000
4722,2205,76.660156,25000000.000
4723,2205,76.660156,25000000.000
4724,2180,64.453125,25000000.000
4725,2162,55.664062,25000000.000
4726,2141,45.410156,25000000.000
4727,2138,43.945312,25000000.000
4728,2093,21.972656,25000000.000
4729,2068,9.765625,25000000.000
4730,2042,-2.929688,25000000.000
4731,2039,-4.394531,25000000.000
4732,1990,-28.320312,25000000.000
4733,1967,-39.550781,25000000.000
4734,1945,-50.292969,25000000.000
4735,1943,-51.269531,25000000.000
4736,1907,-68.847656,25000000.000
4737,1894,-75.195312,25000000.000
4738,1884,-80.078125,25000000.000
4739,1883,-80.566406,25000000.000
4740,1876,-83.984375,25000000.000
4741,1877,-83.496094,25000000.000
4742,1884,-80.078125,25000000.000
4743,1883,-80.566406,25000000.000
4744,1907,-68.847656,25000000.000
4745,1923,-61.035156,25000000.000
4746,1943,-51.269531,25000000.000
4747,1945,-50.292969,25000000.000
4748,1988,-29.296875,25000000.000
4749,2013,-17.089844,25000000.000
4750,2038,-4.882812,25000000.000
4751,2041,-3.417969,25000000.000
4752,2090,20.507812,25000000.000
4753,2115,32.714844,25000000.000
4754,2137,43.457031,25000000.000
4755,2140,44.921875,25000000.000
4756,2176,62.500000,25000000.000
4757,2191,69.824219,25000000.000
4758,2204,76.171875,25000000.000
4759,2204,76.171875,25000000.000
4760,2215,81.542969,25000000.000
4761,2215,81.542969,25000000.000
4762,2211,79.589844,25000000.000
4763,2211,79.589844,25000000.000
4764,2192,70.312500,25000000.000
4765,2175,62.011719,25000000.000
4766,2158,53.710938,25000000.000
4767,2156,52.734375,25000000.000
4768,2113,31.738281,25000000.000
4769,2089,20.019531,25000000.000
4770,2064,7.812500,25000000.000
4771,2060,5.859375,25000000.000
4772,2012,-17.578125,25000000.000
4773,1987,-29.785156,25000000.000
4774,1963,-41.503906,25000000.000
4775,1960,-42.968750,25000000.000
4776,1921,-62.011719,25000000.000
4777,1904,-70.312500,25000000.000
4778,1892,-76.171875,25000000.000
4779,1890,-77.148438,25000000.000
4780,1877,-83.496094,25000000.000
4781,1875,-84.472656,25000000.000
4782,1877,-83.496094,25000000.000
4783,1877,-83.496094,25000000.000
4784,1895,-74.707031,25000000.000
4785,1908,-68.359375,25000000.000
4786,1925,-60.058594,25000000.000
4787,1927,-59.082031,25000000.000
4788,1969,-38.574219,25000000.000
4789,1992,-27.343750,25000000.000
4790,2018,-14.648438,25000000.000
4791,2019,-14.160156,25000000.000
4792,2071,11.230469,25000000.000
4793,2095,22.949219,25000000.000
4794,2121,35.644531,25000000.000
4795,2122,36.132812,25000000.000
4796,2163,56.152344,25000000.000
4797,2182,65.429688,25000000.000
4798,2196,72.265625,25000000.000
4799,2197,72.753906,25000000.000
4800,2215,81.542969,25000000.000
4801,2217,82.519531,25000000.000
4802,2217,82.519531,25000000.000
4803,2217,82.519531,25000000.000
4804,2203,75.683594,25000000.000
4805,2192,70.312500,25000000.000
4806,2175,62.011719,25000000.000
4807,2174,61.523438,25000000.000
4808,2134,41.992188,25000000.000
4809,2111,30.761719,25000000.000
4810,2086,18.554688,25000000.000
4811,2083,17.089844,25000000.000
4812,2033,-7.324219,25000000.000
4813,2007,-20.019531,25000000.000
4814,1982,-32.226562,25000000.000
4815,1981,-32.714844,25000000.000
4816,1938,-53.710938,25000000.000
4817,1918,-63.476562,25000000.000
4818,1903,-70.800781,25000000.000
4819,1901,-71.777344,25000000.000
4820,1880,-82.031250,25000000.000
4821,1876,-83.984375,25000000.000
4822,1874,-84.960938,25000000.000
4823,1875,-84.472656,25000000.000
4824,1884,-80.078125,25000000.000
4825,1895,-74.707031,25000000.000
4826,1909,-67.871094,25000000.000
4827,1911,-66.894531,25000000.000
4828,1948,-48.828125,25000000.000
4829,1971,-37.597656,25000000.000
4830,1995,-25.878906,25000000.000
4831,1998,-24.414062,25000000.000
4832,2047,-0.488281,25000000.000
4833,2073,12.207031,25000000.000
4834,2098,24.414062,25000000.000
4835,2101,25.878906,25000000.000
4836,2145,47.363281,25000000.000
4837,2165,57.128906,25000000.000
4838,2182,65.429688,25000000.000
4839,2183,65.917969,25000000.000
4840,2207,77.636719,25000000.000
4841,2213,80.566406,25000000.000
4842,2217,82.519531,25000000.000
4843,2216,82.031250,25000000.000
4844,2210,79.101562,25000000.000
4845,2201,74.707031,25000000.000
4846,2188,68.359375,25000000.000
4847,2186,67.382812,25000000.000
4848,2152,50.781250,25000000.000
4849,2130,40.039062,25000000.000
4850,2106,28.320312,25000000.000
4851,2104,27.343750,25000000.000
4852,2055,3.417969,25000000.000
4853,2029,-9.277344,25000000.000
4854,2004,-21.484375,25000000.000
4855,2001,-22.949219,25000000.000
4856,1955,-45.410156,25000000.000
4857,1933,-56.152344,25000000.000
4858,1915,-64.941406,25000000.000
4859,1914,-65.429688,25000000.000
4860,1887,-78.613281,25000000.000
4861,1880,-82.031250,25000000.000
4862,1875,-84.472656,25000000.000
4863,1876,-83.984375,25000000.000
4864,1879,-82.519531,25000000.000
4865,1887,-78.613281,25000000.000
4866,1897,-73.730469,25000000.000
4867,1900,-72.265625,25000000.000
4868,1931,-57.128906,25000000.000
4869,1951,-47.363281,25000000.000
4870,1973,-36.621094,25000000.000
4871,1976,-35.156250,25000000.000
4872,2024,-11.718750,25000000.000
4873,2050,0.976562,25000000.000
4874,2075,13.183594,25000000.000
4875,2079,15.136719,25000000.000
4876,2125,37.597656,25000000.000
4877,2147,48.339844,25000000.000
4878,2166,57.617188,25000000.000
4879,2168,58.593750,25000000.000
4880,2197,72.753906,25000000.000
4881,2208,78.125000,25000000.000
4882,2214,81.054688,25000000.000
4883,2213,80.566406,25000000.000
4884,2214,81.054688,25000000.000
4885,2208,78.125000,25000000.000
4886,2199,73.730469,25000000.000
4887,2199,73.730469,25000000.000
4888,2169,59.082031,25000000.000
4889,2148,48.828125,25000000.000
4890,2127,38.574219,25000000.000
4891,2125,37.597656,25000000.000
4892,2077,14.160156,25000000.000
4893,2051,1.464844,25000000.000
4894,2025,-11.230469,25000000.000
4895,2023,-12.207031,25000000.000
4896,1974,-36.132812,25000000.000
4897,1952,-46.875000,25000000.000
4898,1931,-57.128906,25000000.000
4899,1929,-58.105469,25000000.000
4900,1897,-73.730469,25000000.000
4901,1887,-78.613281,25000000.000
4902,1879,-82.519531,25000000.000
4903,1878,-83.007812,25000000.000
4904,1875,-84.472656,25000000.000
4905,1879,-82.519531,25000000.000
4906,1887,-78.613281,25000000.000
4907,1888,-78.125000,25000000.000
4908,1915,-64.941406,25000000.000
4909,1934,-55.664062,25000000.000
4910,1955,-45.410156,25000000.000
4911,1957,-44.433594,25000000.000
4912,2004,-21.484375,25000000.000
4913,2030,-8.789062,25000000.000
4914,2056,3.906250,25000000.000
4915,2059,5.371094,25000000.000
4916,2107,28.808594,25000000.000
4917,2131,40.527344,25000000.000
4918,2153,51.269531,25000000.000
4919,2154,51.757812,25000000.000
4920,2189,68.847656,25000000.000
4921,2202,75.195312,25000000.000
4922,2211,79.589844,25000000.000
4923,2212,80.078125,25000000.000
4924,2219,83.496094,25000000.000
4925,2216,82.031250,25000000.000
4926,2209,78.613281,25000000.000
4927,2208,78.125000,25000000.000
4928,2185,66.894531,25000000.000
4929,2167,58.105469,25000000.000
4930,2147,48.339844,25000000.000
4931,2145,47.363281,25000000.000
4932,2100,25.390625,25000000.000
4933,2075,13.183594,25000000.000
4934,2048,0.000000,25000000.000
4935,2046,-0.976562,25000000.000
4936,1996,-25.390625,25000000.000
4937,1970,-38.085938,25000000.000
4938,1948,-48.828125,25000000.000
4939,1946,-49.804688,25000000.000
4940,1910,-67.382812,25000000.000
4941,1894,-75.195312,25000000.000
4942,1884,-80.078125,25000000.000
4943,1884,-80.078125,25000000.000
4944,1875,-84.472656,25000000.000
4945,1876,-83.984375,25000000.000
4946,1879,-82.519531,25000000.000
4947,1881,-81.542969,25000000.000
4948,1901,-71.777344,25000000.000
4949,1918,-63.476562,25000000.000
4950,1937,-54.199219,25000000.000
4951,1939,-53.222656,25000000.000
4952,1981,-32.714844,25000000.000
4953,2007,-20.019531,25000000.000
4954,2034,-6.835938,25000000.000
4955,2036,-5.859375,25000000.000
4956,2085,18.066406,25000000.000
4957,2111,30.761719,25000000.000
4958,2133,41.503906,25000000.000
4959,2136,42.968750,25000000.000
4960,2174,61.523438,25000000.000
4961,2189,68.847656,25000000.000
4962,2202,75.195312,25000000.000
4963,2204,76.171875,25000000.000
4964,2216,82.031250,25000000.000
4965,2217,82.519531,25000000.000
4966,2213,80.566406,25000000.000
4967,2214,81.054688,25000000.000
4968,2195,71.777344,25000000.000
4969,2181,64.941406,25000000.000
4970,2164,56.640625,25000000.000
4971,2161,55.175781,25000000.000
4972,2120,35.156250,25000000.000
4973,2096,23.437500,25000000.000
4974,2069,10.253906,25000000.000
4975,2066,8.789062,25000000.000
4976,2016,-15.625000,25000000.000
4977,1991,-27.832031,25000000.000
4978,1967,-39.550781,25000000.000
4979,1964,-41.015625,25000000.000
4980,1923,-61.035156,25000000.000
4981,1905,-69.824219,25000000.000
4982,1892,-76.171875,25000000.000
4983,1891,-76.660156,25000000.000
4984,1875,-84.472656,25000000.000
4985,1872,-85.937500,25000000.000
4986,1875,-84.472656,25000000.000
4987,1875,-84.472656,25000000.000
4988,1890,-77.148438,25000000.000
4989,1903,-70.800781,25000000.000
4990,1920,-62.500000,25000000.000
4991,1922,-61.523438,25000000.000
4992,1961,-42.480469,25000000.000
4993,1986,-30.273438,25000000.000
4994,2011,-18.066406,25000000.000
4995,2013,-17.089844,25000000.000
4996,2064,7.812500,25000000.000
4997,2090,20.507812,25000000.000
4998,2114,32.226562,25000000.000
4999,2117,33.691406,25000000.000
5000,2160,54.687500,25000000.000
5001,2178,63.476562,25000000.000
5002,2192,70.312500,25000000.000
5003,2196,72.265625,25000000.000
5004,2214,81.054688,25000000.000
5005,2217,82.519531,25000000.000
5006,2218,83.007812,25000000.000
5007,2217,82.519531,25000000.000
5008,2207,77.636719,25000000.000
5009,2194,71.289062,25000000.000
5010,2179,63.964844,25000000.000
5011,2177,62.988281,25000000.000
5012,2140,44.921875,25000000.000
5013,2117,33.691406,25000000.000
5014,2091,20.996094,25000000.000
5015,2088,19.531250,25000000.000
5016,2038,-4.882812,25000000.000
5017,2012,-17.578125,25000000.000
5018,1986,-30.273438,25000000.000
5019,1984,-31.250000,25000000.000
5020,1940,-52.734375,25000000.000
5021,1919,-62.988281,25000000.000
5022,1902,-71.289062,25000000.000
5023,1901,-71.777344,25000000.000
5024,1880,-82.031250,25000000.000
5025,1873,-85.449219,25000000.000
5026,1872,-85.937500,25000000.000
5027,1871,-86.425781,25000000.000
5028,1881,-81.542969,25000000.000
5029,1891,-76.660156,25000000.000
5030,1905,-69.824219,25000000.000
5031,1907,-68.847656,25000000.000
5032,1942,-51.757812,25000000.000
5033,1966,-40.039062,25000000.000
5034,1989,-28.808594,25000000.000
5035,1992,-27.343750,25000000.000
5036,2041,-3.417969,25000000.000
5037,2067,9.277344,25000000.000
5038,2093,21.972656,25000000.000
5039,2097,23.925781,25000000.000
5040,2141,45.410156,25000000.000
5041,2162,55.664062,25000000.000
5042,2180,64.453125,25000000.000
5043,2181,64.941406,25000000.000
5044,2207,77.636719,25000000.000
5045,2215,81.542969,25000000.000
5046,2219,83.496094,25000000.000
5047,2218,83.007812,25000000.000
5048,2213,80.566406,25000000.000
5049,2204,76.171875,25000000.000
5050,2192,70.312500,25000000.000
5051,2191,69.824219,25000000.000
5052,2157,53.222656,25000000.000
5053,2135,42.480469,25000000.000
5054,2112,31.250000,25000000.000
5055,2110,30.273438,25000000.000
5056,2061,6.347656,25000000.000
5057,2034,-6.835938,25000000.000
5058,2008,-19.531250,25000000.000
5059,2006,-20.507812,25000000.000
5060,1959,-43.457031,25000000.000
5061,1937,-54.199219,25000000.000
5062,1918,-63.476562,25000000.000
5063,1915,-64.941406,25000000.000
5064,1889,-77.636719,25000000.000
5065,1880,-82.031250,25000000.000
5066,1875,-84.472656,25000000.000
5067,1874,-84.960938,25000000.000
5068,1875,-84.472656,25000000.000
5069,1883,-80.566406,25000000.000
5070,1893,-75.683594,25000000.000
5071,1895,-74.707031,25000000.000
5072,1926,-59.570312,25000000.000
5073,1946,-49.804688,25000000.000
5074,1970,-38.085938,25000000.000
5075,1971,-37.597656,25000000.000
5076,2019,-14.160156,25000000.000
5077,2046,-0.976562,25000000.000
5078,2072,11.718750,25000000.000
5079,2075,13.183594,25000000.000
5080,2121,35.644531,25000000.000
5081,2144,46.875000,25000000.000
5082,2165,57.128906,25000000.000
5083,2167,58.105469,25000000.000
5084,2198,73.242188,25000000.000
5085,2208,78.125000,25000000.000
5086,2215,81.542969,25000000.000
5087,2214,81.054688,25000000.000
5088,2217,82.519531,25000000.000
5089,2212,80.078125,25000000.000
5090,2204,76.171875,25000000.000
5091,2201,74.707031,25000000.000
5092,2172,60.546875,25000000.000
5093,2154,51.757812,25000000.000
5094,2133,41.503906,25000000.000
5095,2132,41.015625,25000000.000
5096,2082,16.601562,25000000.000
5097,2057,4.394531,25000000.000
5098,2030,-8.789062,25000000.000
5099,2028,-9.765625,25000000.000
5100,1979,-33.691406,25000000.000
5101,1955,-45.410156,25000000.000
5102,1934,-55.664062,25000000.000
5103,1933,-56.152344,25000000.000
5104,1899,-72.753906,25000000.000
5105,1887,-78.613281,25000000.000
5106,1878,-83.007812,25000000.000
5107,1877,-83.496094,25000000.000
5108,1874,-84.960938,25000000.000
5109,1877,-83.496094,25000000.000
5110,1885,-79.589844,25000000.000
5111,1884,-80.078125,25000000.000
5112,1911,-66.894531,25000000.000
5113,1928,-58.593750,25000000.000
5114,1949,-48.339844,25000000.000
5115,1952,-46.875000,25000000.000
5116,1997,-24.902344,25000000.000
5117,2023,-12.207031,25000000.000
5118,2049,0.488281,25000000.000
5119,2052,1.953125,25000000.000
5120,2100,25.390625,25000000.000
5121,2125,37.597656,25000000.000
5122,2148,48.828125,25000000.000
5123,2149,49.316406,25000000.000
5124,2185,66.894531,25000000.000
5125,2199,73.730469,25000000.000
5126,2210,79.101562,25000000.000
5127,2211,79.589844,25000000.000
5128,2219,83.496094,25000000.000
5129,2217,82.519531,25000000.000
5130,2212,80.078125,25000000.000
5131,2211,79.589844,25000000.000
5132,2189,68.847656,25000000.000
5133,2173,61.035156,25000000.000
5134,2154,51.757812,25000000.000
5135,2153,51.269531,25000000.000
5136,2107,28.808594,25000000.000
5137,2082,16.601562,25000000.000
5138,2056,3.906250,25000000.000
5139,2053,2.441406,25000000.000
