sample_index,raw_code,voltage_mV,sample_rate_hz
6472,2185,66.894531,25000000.000
6473,2199,73.730469,25000000.000
6474,2209,78.613281,25000000.000
6475,2210,79.101562,25000000.000
6476,2218,83.007812,25000000.000
6477,2216,82.031250,25000000.000
6478,2211,79.589844,25000000.000
6479,2210,79.101562,25000000.000
6480,2188,68.359375,25000000.000
6481,2169,59.082031,25000000.000
6482,2150,49.804688,25000000.000
6483,2149,49.316406,25000000.000
6484,2104,27.343750,25000000.000
6485,2079,15.136719,25000000.000
6486,2052,1.953125,25000000.000
6487,2050,0.976562,25000000.000
6488,2000,-23.437500,25000000.000
6489,1975,-35.644531,25000000.000
6490,1951,-47.363281,25000000.000
6491,1949,-48.339844,25000000.000
6492,1911,-66.894531,25000000.000
6493,1896,-74.218750,25000000.000
6494,1883,-80.566406,25000000.000
6495,1883,-80.566406,25000000.000
6496,1873,-85.449219,25000000.000
6497,1871,-86.425781,25000000.000
6498,1877,-83.496094,25000000.000
6499,1877,-83.496094,25000000.000
6500,1896,-74.218750,25000000.000
6501,1912,-66.406250,25000000.000
6502,1931,-57.128906,25000000.000
6503,1933,-56.152344,25000000.000
6504,1976,-35.156250,25000000.000
6505,2001,-22.949219,25000000.000
6506,2027,-10.253906,25000000.000
6507,2030,-8.789062,25000000.000
6508,2080,15.625000,25000000.000
6509,2106,28.320312,25000000.000
6510,2130,40.039062,25000000.000
6511,2132,41.015625,25000000.000
6512,2172,60.546875,25000000.000
6513,2189,68.847656,25000000.000
6514,2202,75.195312,25000000.000
6515,2204,76.171875,25000000.000
6516,2218,83.007812,25000000.000
6517,2219,83.496094,25000000.000
6518,2218,83.007812,25000000.000
6519,2217,82.519531,25000000.000
6520,2202,75.195312,25000000.000
6521,2187,67.871094,25000000.000
6522,2171,60.058594,25000000.000
6523,2168,58.593750,25000000.000
6524,2128,39.062500,25000000.000
6525,2102,26.367188,25000000.000
6526,2076,13.671875,25000000.000
6527,2074,12.695312,25000000.000
6528,2023,-12.207031,25000000.000
6529,1996,-25.390625,25000000.000
6530,1973,-36.621094,25000000.000
6531,1969,-38.574219,25000000.000
6532,1928,-58.593750,25000000.000
6533,1909,-67.871094,25000000.000
6534,1894,-75.195312,25000000.000
6535,1893,-75.683594,25000000.000
6536,1876,-83.984375,25000000.000
6537,1873,-85.449219,25000000.000
6538,1873,-85.449219,25000000.000
6539,1874,-84.960938,25000000.000
6540,1886,-79.101562,25000000.000
6541,1899,-72.753906,25000000.000
6542,1914,-65.429688,25000000.000
6543,1916,-64.453125,25000000.000
6544,1956,-44.921875,25000000.000
6545,1979,-33.691406,25000000.000
6546,2003,-21.972656,25000000.000
6547,2006,-20.507812,25000000.000
6548,2057,4.394531,25000000.000
6549,2084,17.578125,25000000.000
6550,2108,29.296875,25000000.000
6551,2112,31.250000,25000000.000
6552,2154,51.757812,25000000.000
6553,2173,61.035156,25000000.000
6554,2190,69.335938,25000000.000
6555,2191,69.824219,25000000.000
6556,2213,80.566406,25000000.000
6557,2217,82.519531,25000000.000
6558,2219,83.496094,25000000.000
6559,2218,83.007812,25000000.000
6560,2209,78.613281,25000000.000
6561,2198,73.242188,25000000.000
6562,2183,65.917969,25000000.000
6563,2182,65.429688,25000000.000
6564,2145,47.363281,25000000.000
6565,2122,36.132812,25000000.000
6566,2098,24.414062,25000000.000
6567,2094,22.460938,25000000.000
6568,2046,-0.976562,25000000.000
6569,2019,-14.160156,25000000.000
6570,1993,-26.855469,25000000.000
6571,1992,-27.343750,25000000.000
6572,1947,-49.316406,25000000.000
6573,1924,-60.546875,25000000.000
6574,1907,-68.847656,25000000.000
6575,1907,-68.847656,25000000.000
6576,1884,-80.078125,25000000.000
6577,1875,-84.472656,25000000.000
6578,1874,-84.960938,25000000.000
6579,1873,-85.449219,25000000.000
6580,1881,-81.542969,25000000.000
6581,1890,-77.148438,25000000.000
6582,1902,-71.289062,25000000.000
6583,1904,-70.312500,25000000.000
6584,1939,-53.222656,25000000.000
6585,1961,-42.480469,25000000.000
6586,1985,-30.761719,25000000.000
6587,1986,-30.273438,25000000.000
6588,2035,-6.347656,25000000.000
6589,2061,6.347656,25000000.000
6590,2088,19.531250,25000000.000
6591,2091,20.996094,25000000.000
6592,2136,42.968750,25000000.000
6593,2158,53.710938,25000000.000
6594,2176,62.500000,25000000.000
6595,2179,63.964844,25000000.000
6596,2205,76.660156,25000000.000
6597,2214,81.054688,25000000.000
6598,2219,83.496094,25000000.000
6599,2220,83.984375,25000000.000
6600,2214,81.054688,25000000.000
6601,2208,78.125000,25000000.000
6602,2196,72.265625,25000000.000
6603,2195,71.777344,25000000.000
6604,2163,56.152344,25000000.000
6605,2143,46.386719,25000000.000
6606,2120,35.156250,25000000.000
6607,2117,33.691406,25000000.000
6608,2069,10.253906,25000000.000
6609,2043,-2.441406,25000000.000
6610,2016,-15.625000,25000000.000
6611,2013,-17.089844,25000000.000
6612,1965,-40.527344,25000000.000
6613,1943,-51.269531,25000000.000
6614,1924,-60.546875,25000000.000
6615,1920,-62.500000,25000000.000
6616,1892,-76.171875,25000000.000
6617,1881,-81.542969,25000000.000
6618,1875,-84.472656,25000000.000
6619,1875,-84.472656,25000000.000
6620,1874,-84.960938,25000000.000
6621,1880,-82.031250,25000000.000
6622,1890,-77.148438,25000000.000
6623,1891,-76.660156,25000000.000
6624,1919,-62.988281,25000000.000
6625,1940,-52.734375,25000000.000
6626,1962,-41.992188,25000000.000
6627,1965,-40.527344,25000000.000
6628,2011,-18.066406,25000000.000
6629,2039,-4.394531,25000000.000
6630,2063,7.324219,25000000.000
6631,2068,9.765625,25000000.000
6632,2117,33.691406,25000000.000
6633,2138,43.945312,25000000.000
6634,2160,54.687500,25000000.000
6635,2162,55.664062,25000000.000
6636,2194,71.289062,25000000.000
6637,2207,77.636719,25000000.000
6638,2214,81.054688,25000000.000
6639,2217,82.519531,25000000.000
6640,2219,83.496094,25000000.000
6641,2216,82.031250,25000000.000
6642,2207,77.636719,25000000.000
6643,2206,77.148438,25000000.000
6644,2181,64.941406,25000000.000
6645,2161,55.175781,25000000.000
6646,2141,45.410156,25000000.000
6647,2138,43.945312,25000000.000
6648,2090,20.507812,25000000.000
6649,2066,8.789062,25000000.000
6650,2039,-4.394531,25000000.000
6651,2037,-5.371094,25000000.000
6652,1987,-29.785156,25000000.000
6653,1961,-42.480469,25000000.000
6654,1940,-52.734375,25000000.000
6655,1937,-54.199219,25000000.000
6656,1903,-70.800781,25000000.000
6657,1890,-77.148438,25000000.000
6658,1881,-81.542969,25000000.000
6659,1880,-82.031250,25000000.000
6660,1872,-85.937500,25000000.000
6661,1875,-84.472656,25000000.000
6662,1881,-81.542969,25000000.000
6663,1882,-81.054688,25000000.000
6664,1906,-69.335938,25000000.000
6665,1923,-61.035156,25000000.000
6666,1943,-51.269531,25000000.000
6667,1945,-50.292969,25000000.000
6668,1990,-28.320312,25000000.000
6669,2015,-16.113281,25000000.000
6670,2042,-2.929688,25000000.000
6671,2045,-1.464844,25000000.000
6672,2094,22.460938,25000000.000
6673,2119,34.667969,25000000.000
6674,2142,45.898438,25000000.000
6675,2144,46.875000,25000000.000
6676,2182,65.429688,25000000.000
6677,2195,71.777344,25000000.000
6678,2206,77.148438,25000000.000
6679,2209,78.613281,25000000.000
6680,2218,83.007812,25000000.000
6681,2217,82.519531,25000000.000
6682,2213,80.566406,25000000.000
6683,2213,80.566406,25000000.000
6684,2192,70.312500,25000000.000
6685,2177,62.988281,25000000.000
6686,2156,52.734375,25000000.000
6687,2154,51.757812,25000000.000
6688,2112,31.250000,25000000.000
6689,2086,18.554688,25000000.000
6690,2061,6.347656,25000000.000
6691,2057,4.394531,25000000.000
6692,2006,-20.507812,25000000.000
6693,1982,-32.226562,25000000.000
6694,1958,-43.945312,25000000.000
6695,1956,-44.921875,25000000.000
6696,1917,-63.964844,25000000.000
6697,1901,-71.777344,25000000.000
6698,1888,-78.125000,25000000.000
6699,1887,-78.613281,25000000.000
6700,1874,-84.960938,25000000.000
6701,1874,-84.960938,25000000.000
6702,1877,-83.496094,25000000.000
6703,1878,-83.007812,25000000.000
6704,1894,-75.195312,25000000.000
6705,1910,-67.382812,25000000.000
6706,1927,-59.082031,25000000.000
6707,1929,-58.105469,25000000.000
6708,1971,-37.597656,25000000.000
6709,1996,-25.390625,25000000.000
6710,2021,-13.183594,25000000.000
6711,2023,-12.207031,25000000.000
6712,2074,12.695312,25000000.000
6713,2099,24.902344,25000000.000
6714,2123,36.621094,25000000.000
6715,2126,38.085938,25000000.000
6716,2166,57.617188,25000000.000
6717,2184,66.406250,25000000.000
6718,2197,72.753906,25000000.000
6719,2198,73.242188,25000000.000
6720,2214,81.054688,25000000.000
6721,2217,82.519531,25000000.000
6722,2216,82.031250,25000000.000
6723,2215,81.542969,25000000.000
6724,2202,75.195312,25000000.000
6725,2188,68.359375,25000000.000
6726,2172,60.546875,25000000.000
6727,2170,59.570312,25000000.000
6728,2130,40.039062,25000000.000
6729,2107,28.808594,25000000.000
6730,2081,16.113281,25000000.000
6731,2078,14.648438,25000000.000
6732,2029,-9.277344,25000000.000
6733,2004,-21.484375,25000000.000
6734,1978,-34.179688,25000000.000
6735,1975,-35.644531,25000000.000
6736,1934,-55.664062,25000000.000
6737,1915,-64.941406,25000000.000
6738,1899,-72.753906,25000000.000
6739,1899,-72.753906,25000000.000
6740,1878,-83.007812,25000000.000
6741,1874,-84.960938,25000000.000
6742,1874,-84.960938,25000000.000
6743,1874,-84.960938,25000000.000
6744,1885,-79.589844,25000000.000
6745,1896,-74.218750,25000000.000
6746,1912,-66.406250,25000000.000
6747,1914,-65.429688,25000000.000
6748,1950,-47.851562,25000000.000
6749,1973,-36.621094,25000000.000
6750,1999,-23.925781,25000000.000
6751,2002,-22.460938,25000000.000
6752,2050,0.976562,25000000.000
6753,2077,14.160156,25000000.000
6754,2103,26.855469,25000000.000
6755,2104,27.343750,25000000.000
6756,2148,48.828125,25000000.000
6757,2169,59.082031,25000000.000
6758,2184,66.406250,25000000.000
6759,2191,69.824219,25000000.000
6760,2209,78.613281,25000000.000
6761,2216,82.031250,25000000.000
6762,2217,82.519531,25000000.000
6763,2218,83.007812,25000000.000
6764,2211,79.589844,25000000.000
6765,2201,74.707031,25000000.000
6766,2187,67.871094,25000000.000
6767,2185,66.894531,25000000.000
6768,2151,50.292969,25000000.000
6769,2128,39.062500,25000000.000
6770,2104,27.343750,25000000.000
6771,2101,25.878906,25000000.000
6772,2052,1.953125,25000000.000
6773,2026,-10.742188,25000000.000
6774,1999,-23.925781,25000000.000
6775,1997,-24.902344,25000000.000
6776,1952,-46.875000,25000000.000
6777,1932,-56.640625,25000000.000
6778,1912,-66.406250,25000000.000
6779,1911,-66.894531,25000000.000
6780,1886,-79.101562,25000000.000
6781,1878,-83.007812,25000000.000
6782,1875,-84.472656,25000000.000
6783,1873,-85.449219,25000000.000
6784,1878,-83.007812,25000000.000
6785,1887,-78.613281,25000000.000
6786,1900,-72.265625,25000000.000
6787,1901,-71.777344,25000000.000
6788,1934,-55.664062,25000000.000
6789,1954,-45.898438,25000000.000
6790,1978,-34.179688,25000000.000
6791,1981,-32.714844,25000000.000
6792,2030,-8.789062,25000000.000
6793,2055,3.417969,25000000.000
6794,2082,16.601562,25000000.000
6795,2084,17.578125,25000000.000
6796,2131,40.527344,25000000.000
6797,2153,51.269531,25000000.000
6798,2172,60.546875,25000000.000
6799,2173,61.035156,25000000.000
6800,2201,74.707031,25000000.000
6801,2211,79.589844,25000000.000
6802,2217,82.519531,25000000.000
6803,2217,82.519531,25000000.000
6804,2216,82.031250,25000000.000
6805,2209,78.613281,25000000.000
6806,2199,73.730469,25000000.000
6807,2199,73.730469,25000000.000
6808,2168,58.593750,25000000.000
6809,2146,47.851562,25000000.000
6810,2124,37.109375,25000000.000
6811,2122,36.132812,25000000.000
6812,2076,13.671875,25000000.000
6813,2048,0.000000,25000000.000
6814,2022,-12.695312,25000000.000
6815,2019,-14.160156,25000000.000
6816,1970,-38.085938,25000000.000
6817,1949,-48.339844,25000000.000
6818,1928,-58.593750,25000000.000
6819,1926,-59.570312,25000000.000
6820,1896,-74.218750,25000000.000
6821,1885,-79.589844,25000000.000
6822,1878,-83.007812,25000000.000
6823,1876,-83.984375,25000000.000
6824,1876,-83.984375,25000000.000
6825,1881,-81.542969,25000000.000
6826,1889,-77.636719,25000000.000
6827,1890,-77.148438,25000000.000
6828,1919,-62.988281,25000000.000
6829,1937,-54.199219,25000000.000
6830,1959,-43.457031,25000000.000
6831,1961,-42.480469,25000000.000
6832,2008,-19.531250,25000000.000
6833,2034,-6.835938,25000000.000
6834,2060,5.859375,25000000.000
6835,2061,6.347656,25000000.000
6836,2111,30.761719,25000000.000
6837,2134,41.992188,25000000.000
6838,2156,52.734375,25000000.000
6839,2158,53.710938,25000000.000
6840,2191,69.824219,25000000.000
6841,2203,75.683594,25000000.000
6842,2211,79.589844,25000000.000
6843,2213,80.566406,25000000.000
6844,2217,82.519531,25000000.000
6845,2214,81.054688,25000000.000
6846,2207,77.636719,25000000.000
6847,2205,76.660156,25000000.000
6848,2180,64.453125,25000000.000
6849,2163,56.152344,25000000.000
6850,2143,46.386719,25000000.000
6851,2141,45.410156,25000000.000
6852,2095,22.949219,25000000.000
6853,2069,10.253906,25000000.000
6854,2042,-2.929688,25000000.000
6855,2041,-3.417969,25000000.000
6856,1991,-27.832031,25000000.000
6857,1966,-40.039062,25000000.000
6858,1944,-50.781250,25000000.000
6859,1942,-51.757812,25000000.000
6860,1906,-69.335938,25000000.000
6861,1893,-75.683594,25000000.000
6862,1883,-80.566406,25000000.000
6863,1882,-81.054688,25000000.000
6864,1873,-85.449219,25000000.000
6865,1875,-84.472656,25000000.000
6866,1880,-82.031250,25000000.000
6867,1881,-81.542969,25000000.000
6868,1903,-70.800781,25000000.000
6869,1920,-62.500000,25000000.000
6870,1940,-52.734375,25000000.000
6871,1943,-51.269531,25000000.000
6872,1986,-30.273438,25000000.000
6873,2011,-18.066406,25000000.000
6874,2036,-5.859375,25000000.000
6875,2041,-3.417969,25000000.000
6876,2090,20.507812,25000000.000
6877,2115,32.714844,25000000.000
6878,2138,43.945312,25000000.000
6879,2139,44.433594,25000000.000
6880,2178,63.476562,25000000.000
6881,2193,70.800781,25000000.000
6882,2205,76.660156,25000000.000
6883,2206,77.148438,25000000.000
6884,2218,83.007812,25000000.000
6885,2218,83.007812,25000000.000
6886,2214,81.054688,25000000.000
6887,2213,80.566406,25000000.000
6888,2194,71.289062,25000000.000
6889,2179,63.964844,25000000.000
6890,2161,55.175781,25000000.000
6891,2159,54.199219,25000000.000
6892,2117,33.691406,25000000.000
6893,2092,21.484375,25000000.000
6894,2065,8.300781,25000000.000
6895,2062,6.835938,25000000.000
6896,2012,-17.578125,25000000.000
6897,1987,-29.785156,25000000.000
6898,1963,-41.503906,25000000.000
6899,1960,-42.968750,25000000.000
6900,1921,-62.011719,25000000.000
6901,1904,-70.312500,25000000.000
6902,1890,-77.148438,25000000.000
6903,1889,-77.636719,25000000.000
6904,1874,-84.960938,25000000.000
6905,1872,-85.937500,25000000.000
6906,1875,-84.472656,25000000.000
6907,1875,-84.472656,25000000.000
6908,1891,-76.660156,25000000.000
6909,1905,-69.824219,25000000.000
6910,1922,-61.523438,25000000.000
6911,1924,-60.546875,25000000.000
6912,1966,-40.039062,25000000.000
6913,1989,-28.808594,25000000.000
6914,2015,-16.113281,25000000.000
6915,2018,-14.648438,25000000.000
6916,2068,9.765625,25000000.000
6917,2093,21.972656,25000000.000
6918,2118,34.179688,25000000.000
6919,2120,35.156250,25000000.000
6920,2162,55.664062,25000000.000
6921,2180,64.453125,25000000.000
6922,2195,71.777344,25000000.000
6923,2196,72.265625,25000000.000
6924,2214,81.054688,25000000.000
6925,2218,83.007812,25000000.000
6926,2218,83.007812,25000000.000
6927,2217,82.519531,25000000.000
6928,2205,76.660156,25000000.000
6929,2192,70.312500,25000000.000
6930,2177,62.988281,25000000.000
6931,2175,62.011719,25000000.000
6932,2137,43.457031,25000000.000
6933,2113,31.738281,25000000.000
6934,2087,19.042969,25000000.000
6935,2085,18.066406,25000000.000
6936,2036,-5.859375,25000000.000
6937,2008,-19.531250,25000000.000
6938,1983,-31.738281,25000000.000
6939,1980,-33.203125,25000000.000
6940,1938,-53.710938,25000000.000
6941,1919,-62.988281,25000000.000
6942,1902,-71.289062,25000000.000
6943,1900,-72.265625,25000000.000
6944,1879,-82.519531,25000000.000
6945,1874,-84.960938,25000000.000
6946,1874,-84.960938,25000000.000
6947,1874,-84.960938,25000000.000
6948,1884,-80.078125,25000000.000
6949,1893,-75.683594,25000000.000
6950,1908,-68.359375,25000000.000
6951,1911,-66.894531,25000000.000
6952,1947,-49.316406,25000000.000
6953,1969,-38.574219,25000000.000
6954,1994,-26.367188,25000000.000
6955,1996,-25.390625,25000000.000
6956,2045,-1.464844,25000000.000
6957,2072,11.718750,25000000.000
6958,2097,23.925781,25000000.000
6959,2101,25.878906,25000000.000
6960,2146,47.851562,25000000.000
6961,2166,57.617188,25000000.000
6962,2183,65.917969,25000000.000
6963,2185,66.894531,25000000.000
6964,2209,78.613281,25000000.000
6965,2216,82.031250,25000000.000
6966,2218,83.007812,25000000.000
6967,2218,83.007812,25000000.000
6968,2213,80.566406,25000000.000
6969,2204,76.171875,25000000.000
6970,2191,69.824219,25000000.000
6971,2189,68.847656,25000000.000
6972,2155,52.246094,25000000.000
6973,2134,41.992188,25000000.000
6974,2109,29.785156,25000000.000
6975,2106,28.320312,25000000.000
6976,2059,5.371094,25000000.000
6977,2031,-8.300781,25000000.000
6978,2005,-20.996094,25000000.000
6979,2002,-22.460938,25000000.000
6980,1956,-44.921875,25000000.000
6981,1935,-55.175781,25000000.000
6982,1915,-64.941406,25000000.000
6983,1914,-65.429688,25000000.000
6984,1887,-78.613281,25000000.000
6985,1879,-82.519531,25000000.000
6986,1874,-84.960938,25000000.000
6987,1875,-84.472656,25000000.000
6988,1877,-83.496094,25000000.000
6989,1883,-80.566406,25000000.000
6990,1897,-73.730469,25000000.000
6991,1897,-73.730469,25000000.000
6992,1929,-58.105469,25000000.000
6993,1949,-48.339844,25000000.000
6994,1973,-36.621094,25000000.000
6995,1975,-35.644531,25000000.000
6996,2024,-11.718750,25000000.000
6997,2049,0.488281,25000000.000
6998,2076,13.671875,25000000.000
6999,2079,15.136719,25000000.000
7000,2126,38.085938,25000000.000
7001,2149,49.316406,25000000.000
7002,2168,58.593750,25000000.000
7003,2169,59.082031,25000000.000
7004,2199,73.730469,25000000.000
7005,2210,79.101562,25000000.000
7006,2217,82.519531,25000000.000
7007,2217,82.519531,25000000.000
7008,2217,82.519531,25000000.000
7009,2212,80.078125,25000000.000
7010,2202,75.195312,25000000.000
7011,2201,74.707031,25000000.000
7012,2172,60.546875,25000000.000
7013,2153,51.269531,25000000.000
7014,2130,40.039062,25000000.000
7015,2128,39.062500,25000000.000
7016,2080,15.625000,25000000.000
7017,2053,2.441406,25000000.000
7018,2027,-10.253906,25000000.000
7019,2025,-11.230469,25000000.000
7020,1977,-34.667969,25000000.000
