sample_index,raw_code,voltage_mV,sample_rate_hz
8674,2100,25.390625,25000000.000
8675,2104,27.343750,25000000.000
8676,2146,47.851562,25000000.000
8677,2167,58.105469,25000000.000
8678,2182,65.429688,25000000.000
8679,2184,66.406250,25000000.000
8680,2207,77.636719,25000000.000
8681,2212,80.078125,25000000.000
8682,2213,80.566406,25000000.000
8683,2215,81.542969,25000000.000
8684,2207,77.636719,25000000.000
8685,2198,73.242188,25000000.000
8686,2185,66.894531,25000000.000
8687,2183,65.917969,25000000.000
8688,2149,49.316406,25000000.000
8689,2128,39.062500,25000000.000
8690,2103,26.855469,25000000.000
8691,2102,26.367188,25000000.000
8692,2053,2.441406,25000000.000
8693,2027,-10.253906,25000000.000
8694,2002,-22.460938,25000000.000
8695,2000,-23.437500,25000000.000
8696,1954,-45.898438,25000000.000
8697,1933,-56.152344,25000000.000
8698,1916,-64.453125,25000000.000
8699,1915,-64.941406,25000000.000
8700,1890,-77.148438,25000000.000
8701,1882,-81.054688,25000000.000
8702,1878,-83.007812,25000000.000
8703,1878,-83.007812,25000000.000
8704,1882,-81.054688,25000000.000
8705,1893,-75.683594,25000000.000
8706,1902,-71.289062,25000000.000
8707,1902,-71.289062,25000000.000
8708,1934,-55.664062,25000000.000
8709,1957,-44.433594,25000000.000
8710,1979,-33.691406,25000000.000
8711,1981,-32.714844,25000000.000
8712,2028,-9.765625,25000000.000
8713,2054,2.929688,25000000.000
8714,2080,15.625000,25000000.000
8715,2082,16.601562,25000000.000
8716,2136,42.968750,25000000.000
8717,2152,50.781250,25000000.000
8718,2166,57.617188,25000000.000
8719,2169,59.082031,25000000.000
8720,2200,74.218750,25000000.000
8721,2207,77.636719,25000000.000
8722,2211,79.589844,25000000.000
8723,2211,79.589844,25000000.000
8724,2211,79.589844,25000000.000
8725,2204,76.171875,25000000.000
8726,2194,71.289062,25000000.000
8727,2192,70.312500,25000000.000
8728,2163,56.152344,25000000.000
8729,2143,46.386719,25000000.000
8730,2122,36.132812,25000000.000
8731,2119,34.667969,25000000.000
8732,2074,12.695312,25000000.000
8733,2048,0.000000,25000000.000
8734,2022,-12.695312,25000000.000
8735,2020,-13.671875,25000000.000
8736,1973,-36.621094,25000000.000
8737,1950,-47.851562,25000000.000
8738,1931,-57.128906,25000000.000
8739,1929,-58.105469,25000000.000
8740,1898,-73.242188,25000000.000
8741,1887,-78.613281,25000000.000
8742,1880,-82.031250,25000000.000
8743,1880,-82.031250,25000000.000
8744,1878,-83.007812,25000000.000
8745,1882,-81.054688,25000000.000
8746,1892,-76.171875,25000000.000
8747,1893,-75.683594,25000000.000
8748,1918,-63.476562,25000000.000
8749,1938,-53.710938,25000000.000
8750,1959,-43.457031,25000000.000
8751,1961,-42.480469,25000000.000
8752,2006,-20.507812,25000000.000
8753,2031,-8.300781,25000000.000
8754,2056,3.906250,25000000.000
8755,2060,5.859375,25000000.000
8756,2105,27.832031,25000000.000
8757,2131,40.527344,25000000.000
8758,2152,50.781250,25000000.000
8759,2151,50.292969,25000000.000
8760,2184,66.406250,25000000.000
8761,2198,73.242188,25000000.000
8762,2207,77.636719,25000000.000
8763,2207,77.636719,25000000.000
8764,2214,81.054688,25000000.000
8765,2210,79.101562,25000000.000
8766,2205,76.660156,25000000.000
8767,2203,75.683594,25000000.000
8768,2180,64.453125,25000000.000
8769,2162,55.664062,25000000.000
8770,2142,45.898438,25000000.000
8771,2140,44.921875,25000000.000
8772,2095,22.949219,25000000.000
8773,2072,11.718750,25000000.000
8774,2045,-1.464844,25000000.000
8775,2042,-2.929688,25000000.000
8776,1994,-26.367188,25000000.000
8777,1969,-38.574219,25000000.000
8778,1948,-48.828125,25000000.000
8779,1945,-50.292969,25000000.000
8780,1910,-67.382812,25000000.000
8781,1896,-74.218750,25000000.000
8782,1886,-79.101562,25000000.000
8783,1885,-79.589844,25000000.000
8784,1876,-83.984375,25000000.000
8785,1878,-83.007812,25000000.000
8786,1882,-81.054688,25000000.000
8787,1883,-80.566406,25000000.000
8788,1904,-70.312500,25000000.000
8789,1921,-62.011719,25000000.000
8790,1940,-52.734375,25000000.000
8791,1941,-52.246094,25000000.000
8792,1984,-31.250000,25000000.000
8793,2009,-19.042969,25000000.000
8794,2035,-6.347656,25000000.000
8795,2037,-5.371094,25000000.000
8796,2086,18.554688,25000000.000
8797,2110,30.273438,25000000.000
8798,2133,41.503906,25000000.000
8799,2136,42.968750,25000000.000
8800,2172,60.546875,25000000.000
8801,2189,68.847656,25000000.000
8802,2200,74.218750,25000000.000
8803,2201,74.707031,25000000.000
8804,2213,80.566406,25000000.000
8805,2214,81.054688,25000000.000
8806,2211,79.589844,25000000.000
8807,2210,79.101562,25000000.000
8808,2193,70.800781,25000000.000
8809,2179,63.964844,25000000.000
8810,2160,54.687500,25000000.000
8811,2158,53.710938,25000000.000
8812,2117,33.691406,25000000.000
8813,2093,21.972656,25000000.000
8814,2069,10.253906,25000000.000
8815,2066,8.789062,25000000.000
8816,2017,-15.136719,25000000.000
8817,1992,-27.343750,25000000.000
8818,1968,-39.062500,25000000.000
8819,1965,-40.527344,25000000.000
8820,1926,-59.570312,25000000.000
8821,1909,-67.871094,25000000.000
8822,1895,-74.707031,25000000.000
8823,1894,-75.195312,25000000.000
8824,1880,-82.031250,25000000.000
8825,1878,-83.007812,25000000.000
8826,1879,-82.519531,25000000.000
8827,1878,-83.007812,25000000.000
8828,1894,-75.195312,25000000.000
8829,1906,-69.335938,25000000.000
8830,1924,-60.546875,25000000.000
8831,1925,-60.058594,25000000.000
8832,1964,-41.015625,25000000.000
8833,1989,-28.808594,25000000.000
8834,2012,-17.578125,25000000.000
8835,2015,-16.113281,25000000.000
8836,2064,7.812500,25000000.000
8837,2089,20.019531,25000000.000
8838,2113,31.738281,25000000.000
8839,2115,32.714844,25000000.000
8840,2158,53.710938,25000000.000
8841,2174,61.523438,25000000.000
8842,2191,69.824219,25000000.000
8843,2191,69.824219,25000000.000
8844,2209,78.613281,25000000.000
8845,2213,80.566406,25000000.000
8846,2213,80.566406,25000000.000
8847,2213,80.566406,25000000.000
8848,2200,74.218750,25000000.000
8849,2189,68.847656,25000000.000
8850,2175,62.011719,25000000.000
8851,2174,61.523438,25000000.000
8852,2137,43.457031,25000000.000
8853,2114,32.226562,25000000.000
8854,2089,20.019531,25000000.000
8855,2087,19.042969,25000000.000
8856,2038,-4.882812,25000000.000
8857,2012,-17.578125,25000000.000
8858,1988,-29.296875,25000000.000
8859,1985,-30.761719,25000000.000
8860,1943,-51.269531,25000000.000
8861,1924,-60.546875,25000000.000
8862,1908,-68.359375,25000000.000
8863,1906,-69.335938,25000000.000
8864,1886,-79.101562,25000000.000
8865,1881,-81.542969,25000000.000
8866,1878,-83.007812,25000000.000
8867,1878,-83.007812,25000000.000
8868,1887,-78.613281,25000000.000
8869,1897,-73.730469,25000000.000
8870,1910,-67.382812,25000000.000
8871,1912,-66.406250,25000000.000
8872,1947,-49.316406,25000000.000
8873,1969,-38.574219,25000000.000
8874,1993,-26.855469,25000000.000
8875,1995,-25.878906,25000000.000
8876,2043,-2.441406,25000000.000
8877,2068,9.765625,25000000.000
8878,2094,22.460938,25000000.000
8879,2096,23.437500,25000000.000
8880,2140,44.921875,25000000.000
8881,2160,54.687500,25000000.000
8882,2177,62.988281,25000000.000
8883,2180,64.453125,25000000.000
8884,2204,76.171875,25000000.000
8885,2210,79.101562,25000000.000
8886,2214,81.054688,25000000.000
8887,2214,81.054688,25000000.000
8888,2209,78.613281,25000000.000
8889,2201,74.707031,25000000.000
8890,2188,68.359375,25000000.000
8891,2186,67.382812,25000000.000
8892,2155,52.246094,25000000.000
8893,2134,41.992188,25000000.000
8894,2111,30.761719,25000000.000
8895,2108,29.296875,25000000.000
8896,2061,6.347656,25000000.000
8897,2035,-6.347656,25000000.000
8898,2010,-18.554688,25000000.000
8899,2006,-20.507812,25000000.000
8900,1960,-42.968750,25000000.000
8901,1939,-53.222656,25000000.000
8902,1922,-61.523438,25000000.000
8903,1920,-62.500000,25000000.000
8904,1893,-75.683594,25000000.000
8905,1884,-80.078125,25000000.000
8906,1879,-82.519531,25000000.000
8907,1879,-82.519531,25000000.000
8908,1881,-81.542969,25000000.000
8909,1888,-78.125000,25000000.000
8910,1897,-73.730469,25000000.000
8911,1899,-72.753906,25000000.000
8912,1929,-58.105469,25000000.000
8913,1950,-47.851562,25000000.000
8914,1972,-37.109375,25000000.000
8915,1973,-36.621094,25000000.000
8916,2020,-13.671875,25000000.000
8917,2047,-0.488281,25000000.000
8918,2072,11.718750,25000000.000
8919,2076,13.671875,25000000.000
8920,2121,35.644531,25000000.000
8921,2142,45.898438,25000000.000
8922,2162,55.664062,25000000.000
8923,2164,56.640625,25000000.000
8924,2193,70.800781,25000000.000
8925,2204,76.171875,25000000.000
8926,2210,79.101562,25000000.000
8927,2211,79.589844,25000000.000
8928,2212,80.078125,25000000.000
8929,2207,77.636719,25000000.000
8930,2198,73.242188,25000000.000
8931,2197,72.753906,25000000.000
8932,2169,59.082031,25000000.000
8933,2151,50.292969,25000000.000
8934,2129,39.550781,25000000.000
8935,2127,38.574219,25000000.000
8936,2081,16.113281,25000000.000
8937,2057,4.394531,25000000.000
8938,2031,-8.300781,25000000.000
8939,2027,-10.253906,25000000.000
8940,1980,-33.203125,25000000.000
8941,1956,-44.921875,25000000.000
8942,1936,-54.687500,25000000.000
8943,1934,-55.664062,25000000.000
8944,1902,-71.289062,25000000.000
8945,1890,-77.148438,25000000.000
8946,1882,-81.054688,25000000.000
8947,1882,-81.054688,25000000.000
8948,1878,-83.007812,25000000.000
8949,1882,-81.054688,25000000.000
8950,1889,-77.636719,25000000.000
8951,1890,-77.148438,25000000.000
8952,1914,-65.429688,25000000.000
8953,1933,-56.152344,25000000.000
8954,1953,-46.386719,25000000.000
8955,1955,-45.410156,25000000.000
8956,1999,-23.925781,25000000.000
8957,2025,-11.230469,25000000.000
8958,2051,1.464844,25000000.000
8959,2052,1.953125,25000000.000
8960,2101,25.878906,25000000.000
8961,2126,38.085938,25000000.000
8962,2146,47.851562,25000000.000
8963,2148,48.828125,25000000.000
8964,2182,65.429688,25000000.000
8965,2195,71.777344,25000000.000
8966,2205,76.660156,25000000.000
8967,2206,77.148438,25000000.000
8968,2213,80.566406,25000000.000
8969,2210,79.101562,25000000.000
8970,2205,76.660156,25000000.000
8971,2206,77.148438,25000000.000
8972,2183,65.917969,25000000.000
8973,2166,57.617188,25000000.000
8974,2147,48.339844,25000000.000
8975,2145,47.363281,25000000.000
8976,2101,25.878906,25000000.000
8977,2077,14.160156,25000000.000
8978,2051,1.464844,25000000.000
8979,2048,0.000000,25000000.000
8980,2000,-23.437500,25000000.000
8981,1975,-35.644531,25000000.000
8982,1953,-46.386719,25000000.000
8983,1951,-47.363281,25000000.000
8984,1915,-64.941406,25000000.000
8985,1901,-71.777344,25000000.000
8986,1888,-78.125000,25000000.000
8987,1888,-78.125000,25000000.000
8988,1878,-83.007812,25000000.000
8989,1878,-83.007812,25000000.000
8990,1882,-81.054688,25000000.000
8991,1883,-80.566406,25000000.000
8992,1903,-70.800781,25000000.000
8993,1917,-63.964844,25000000.000
8994,1936,-54.687500,25000000.000
8995,1937,-54.199219,25000000.000
8996,1980,-33.203125,25000000.000
8997,2003,-21.972656,25000000.000
8998,2029,-9.277344,25000000.000
8999,2032,-7.812500,25000000.000
9000,2080,15.625000,25000000.000
9001,2105,27.832031,25000000.000
9002,2128,39.062500,25000000.000
9003,2130,40.039062,25000000.000
9004,2168,58.593750,25000000.000
9005,2184,66.406250,25000000.000
9006,2197,72.753906,25000000.000
9007,2198,73.242188,25000000.000
9008,2211,79.589844,25000000.000
9009,2213,80.566406,25000000.000
9010,2211,79.589844,25000000.000
9011,2210,79.101562,25000000.000
9012,2194,71.289062,25000000.000
9013,2181,64.941406,25000000.000
9014,2163,56.152344,25000000.000
9015,2161,55.175781,25000000.000
9016,2122,36.132812,25000000.000
9017,2098,24.414062,25000000.000
9018,2072,11.718750,25000000.000
9019,2070,10.742188,25000000.000
9020,2020,-13.671875,25000000.000
9021,1996,-25.390625,25000000.000
9022,1972,-37.109375,25000000.000
9023,1969,-38.574219,25000000.000
9024,1930,-57.617188,25000000.000
9025,1912,-66.406250,25000000.000
9026,1898,-73.242188,25000000.000
9027,1898,-73.242188,25000000.000
9028,1881,-81.542969,25000000.000
9029,1878,-83.007812,25000000.000
9030,1880,-82.031250,25000000.000
9031,1879,-82.519531,25000000.000
9032,1893,-75.683594,25000000.000
9033,1905,-69.824219,25000000.000
9034,1921,-62.011719,25000000.000
9035,1923,-61.035156,25000000.000
9036,1961,-42.480469,25000000.000
9037,1984,-31.250000,25000000.000
9038,2010,-18.554688,25000000.000
9039,2011,-18.066406,25000000.000
9040,2060,5.859375,25000000.000
9041,2085,18.066406,25000000.000
9042,2110,30.273438,25000000.000
9043,2112,31.250000,25000000.000
9044,2153,51.269531,25000000.000
9045,2172,60.546875,25000000.000
9046,2187,67.871094,25000000.000
9047,2189,68.847656,25000000.000
9048,2207,77.636719,25000000.000
9049,2214,81.054688,25000000.000
9050,2215,81.542969,25000000.000
9051,2214,81.054688,25000000.000
9052,2204,76.171875,25000000.000
9053,2197,72.753906,25000000.000
9054,2178,63.476562,25000000.000
9055,2177,62.988281,25000000.000
9056,2141,45.410156,25000000.000
9057,2118,34.179688,25000000.000
9058,2095,22.949219,25000000.000
9059,2094,22.460938,25000000.000
9060,2043,-2.441406,25000000.000
9061,2019,-14.160156,25000000.000
9062,1992,-27.343750,25000000.000
9063,1990,-28.320312,25000000.000
9064,1948,-48.828125,25000000.000
9065,1927,-59.082031,25000000.000
9066,1909,-67.871094,25000000.000
9067,1909,-67.871094,25000000.000
9068,1886,-79.101562,25000000.000
9069,1880,-82.031250,25000000.000
9070,1877,-83.496094,25000000.000
9071,1878,-83.007812,25000000.000
9072,1884,-80.078125,25000000.000
9073,1894,-75.195312,25000000.000
9074,1907,-68.847656,25000000.000
9075,1907,-68.847656,25000000.000
9076,1942,-51.757812,25000000.000
9077,1964,-41.015625,25000000.000
9078,1987,-29.785156,25000000.000
9079,1989,-28.808594,25000000.000
9080,2037,-5.371094,25000000.000
9081,2062,6.835938,25000000.000
9082,2088,19.531250,25000000.000
9083,2091,20.996094,25000000.000
9084,2135,42.480469,25000000.000
9085,2156,52.734375,25000000.000
9086,2174,61.523438,25000000.000
9087,2175,62.011719,25000000.000
9088,2201,74.707031,25000000.000
9089,2209,78.613281,25000000.000
9090,2213,80.566406,25000000.000
9091,2213,80.566406,25000000.000
9092,2209,78.613281,25000000.000
9093,2202,75.195312,25000000.000
9094,2191,69.824219,25000000.000
9095,2190,69.335938,25000000.000
9096,2158,53.710938,25000000.000
9097,2138,43.945312,25000000.000
9098,2115,32.714844,25000000.000
9099,2112,31.250000,25000000.000
9100,2065,8.300781,25000000.000
9101,2038,-4.882812,25000000.000
9102,2013,-17.089844,25000000.000
9103,2012,-17.578125,25000000.000
9104,1964,-41.015625,25000000.000
9105,1944,-50.781250,25000000.000
9106,1924,-60.546875,25000000.000
9107,1922,-61.523438,25000000.000
9108,1894,-75.195312,25000000.000
9109,1886,-79.101562,25000000.000
9110,1879,-82.519531,25000000.000
9111,1880,-82.031250,25000000.000
9112,1880,-82.031250,25000000.000
9113,1886,-79.101562,25000000.000
9114,1895,-74.707031,25000000.000
9115,1897,-73.730469,25000000.000
9116,1927,-59.082031,25000000.000
9117,1945,-50.292969,25000000.000
9118,1967,-39.550781,25000000.000
9119,1970,-38.085938,25000000.000
9120,2016,-15.625000,25000000.000
9121,2041,-3.417969,25000000.000
9122,2067,9.277344,25000000.000
9123,2070,10.742188,25000000.000
9124,2116,33.203125,25000000.000
9125,2138,43.945312,25000000.000
9126,2158,53.710938,25000000.000
9127,2160,54.687500,25000000.000
9128,2190,69.335938,25000000.000
9129,2202,75.195312,25000000.000
9130,2210,79.101562,25000000.000
9131,2210,79.101562,25000000.000
9132,2212,80.078125,25000000.000
9133,2209,78.613281,25000000.000
9134,2200,74.218750,25000000.000
9135,2199,73.730469,25000000.000
9136,2172,60.546875,25000000.000
9137,2154,51.757812,25000000.000
9138,2133,41.503906,25000000.000
9139,2131,40.527344,25000000.000
9140,2086,18.554688,25000000.000
9141,2060,5.859375,25000000.000
9142,2035,-6.347656,25000000.000
9143,2031,-8.300781,25000000.000
9144,1984,-31.250000,25000000.000
9145,1961,-42.480469,25000000.000
9146,1939,-53.222656,25000000.000
9147,1937,-54.199219,25000000.000
9148,1906,-69.335938,25000000.000
9149,1892,-76.171875,25000000.000
9150,1884,-80.078125,25000000.000
9151,1882,-81.054688,25000000.000
9152,1876,-83.984375,25000000.000
9153,1880,-82.031250,25000000.000
9154,1886,-79.101562,25000000.000
9155,1887,-78.613281,25000000.000
9156,1910,-67.382812,25000000.000
9157,1928,-58.593750,25000000.000
9158,1949,-48.339844,25000000.000
9159,1950,-47.851562,25000000.000
9160,1993,-26.855469,25000000.000
9161,2019,-14.160156,25000000.000
9162,2045,-1.464844,25000000.000
9163,2048,0.000000,25000000.000
9164,2095,22.949219,25000000.000
9165,2119,34.667969,25000000.000
9166,2142,45.898438,25000000.000
9167,2144,46.875000,25000000.000
9168,2179,63.964844,25000000.000
9169,2193,70.800781,25000000.000
9170,2203,75.683594,25000000.000
9171,2205,76.660156,25000000.000
9172,2214,81.054688,25000000.000
9173,2212,80.078125,25000000.000
9174,2208,78.125000,25000000.000
9175,2207,77.636719,25000000.000
9176,2186,67.382812,25000000.000
9177,2170,59.570312,25000000.000
9178,2151,50.292969,25000000.000
9179,2149,49.316406,25000000.000
9180,2108,29.296875,25000000.000
9181,2082,16.601562,25000000.000
9182,2056,3.906250,25000000.000
9183,2054,2.929688,25000000.000
9184,2006,-20.507812,25000000.000
9185,1980,-33.203125,25000000.000
9186,1957,-44.433594,25000000.000
9187,1955,-45.410156,25000000.000
9188,1918,-63.476562,25000000.000
9189,1902,-71.289062,25000000.000
9190,1890,-77.148438,25000000.000
9191,1890,-77.148438,25000000.000
9192,1878,-83.007812,25000000.000
9193,1877,-83.496094,25000000.000
9194,1881,-81.542969,25000000.000
9195,1881,-81.542969,25000000.000
9196,1899,-72.753906,25000000.000
9197,1914,-65.429688,25000000.000
9198,1932,-56.640625,25000000.000
9199,1933,-56.152344,25000000.000
9200,1973,-36.621094,25000000.000
9201,1999,-23.925781,25000000.000
9202,2025,-11.230469,25000000.000
9203,2026,-10.742188,25000000.000
9204,2076,13.671875,25000000.000
9205,2100,25.390625,25000000.000
9206,2123,36.621094,25000000.000
9207,2126,38.085938,25000000.000
9208,2166,57.617188,25000000.000
9209,2183,65.917969,25000000.000
9210,2197,72.753906,25000000.000
9211,2197,72.753906,25000000.000
9212,2212,80.078125,25000000.000
9213,2214,81.054688,25000000.000
9214,2213,80.566406,25000000.000
9215,2211,79.589844,25000000.000
9216,2197,72.753906,25000000.000
9217,2184,66.406250,25000000.000
9218,2168,58.593750,25000000.000
9219,2166,57.617188,25000000.000
9220,2126,38.085938,25000000.000
9221,2104,27.343750,25000000.000
9222,2078,14.648438,25000000.000
9223,2077,14.160156,25000000.000
