sample_index,raw_code,voltage_mV,sample_rate_hz
8598,2192,70.312500,25000000.000
8599,2193,70.800781,25000000.000
8600,2207,77.636719,25000000.000
8601,2208,78.125000,25000000.000
8602,2207,77.636719,25000000.000
8603,2206,77.148438,25000000.000
8604,2190,69.335938,25000000.000
8605,2177,62.988281,25000000.000
8606,2160,54.687500,25000000.000
8607,2159,54.199219,25000000.000
8608,2120,35.156250,25000000.000
8609,2097,23.925781,25000000.000
8610,2073,12.207031,25000000.000
8611,2070,10.742188,25000000.000
8612,2024,-11.718750,25000000.000
8613,1999,-23.925781,25000000.000
8614,1977,-34.667969,25000000.000
8615,1974,-36.132812,25000000.000
8616,1935,-55.175781,25000000.000
8617,1918,-63.476562,25000000.000
8618,1904,-70.312500,25000000.000
8619,1903,-70.800781,25000000.000
8620,1886,-79.101562,25000000.000
8621,1883,-80.566406,25000000.000
8622,1883,-80.566406,25000000.000
8623,1884,-80.078125,25000000.000
8624,1895,-74.707031,25000000.000
8625,1907,-68.847656,25000000.000
8626,1922,-61.523438,25000000.000
8627,1924,-60.546875,25000000.000
8628,1961,-42.480469,25000000.000
8629,1983,-31.738281,25000000.000
8630,2005,-20.996094,25000000.000
8631,2008,-19.531250,25000000.000
8632,2052,1.953125,25000000.000
8633,2080,15.625000,25000000.000
8634,2106,28.320312,25000000.000
8635,2102,26.367188,25000000.000
8636,2147,48.339844,25000000.000
8637,2166,57.617188,25000000.000
8638,2180,64.453125,25000000.000
8639,2181,64.941406,25000000.000
8640,2202,75.195312,25000000.000
8641,2207,77.636719,25000000.000
8642,2208,78.125000,25000000.000
8643,2208,78.125000,25000000.000
8644,2198,73.242188,25000000.000
8645,2189,68.847656,25000000.000
8646,2174,61.523438,25000000.000
8647,2174,61.523438,25000000.000
8648,2139,44.433594,25000000.000
8649,2118,34.179688,25000000.000
8650,2094,22.460938,25000000.000
8651,2092,21.484375,25000000.000
8652,2045,-1.464844,25000000.000
8653,2019,-14.160156,25000000.000
8654,1996,-25.390625,25000000.000
8655,1993,-26.855469,25000000.000
8656,1950,-47.851562,25000000.000
8657,1934,-55.664062,25000000.000
8658,1916,-64.453125,25000000.000
8659,1914,-65.429688,25000000.000
8660,1892,-76.171875,25000000.000
8661,1885,-79.589844,25000000.000
8662,1883,-80.566406,25000000.000
8663,1883,-80.566406,25000000.000
8664,1889,-77.636719,25000000.000
8665,1897,-73.730469,25000000.000
8666,1910,-67.382812,25000000.000
8667,1911,-66.894531,25000000.000
8668,1942,-51.757812,25000000.000
8669,1964,-41.015625,25000000.000
8670,1986,-30.273438,25000000.000
8671,1988,-29.296875,25000000.000
8672,2035,-6.347656,25000000.000
8673,2060,5.859375,25000000.000
8674,2083,17.089844,25000000.000
8675,2086,18.554688,25000000.000
8676,2131,40.527344,25000000.000
8677,2151,50.292969,25000000.000
8678,2168,58.593750,25000000.000
8679,2170,59.570312,25000000.000
8680,2195,71.777344,25000000.000
8681,2203,75.683594,25000000.000
8682,2208,78.125000,25000000.000
8683,2208,78.125000,25000000.000
8684,2204,76.171875,25000000.000
8685,2197,72.753906,25000000.000
8686,2185,66.894531,25000000.000
8687,2185,66.894531,25000000.000
8688,2154,51.757812,25000000.000
8689,2135,42.480469,25000000.000
8690,2114,32.226562,25000000.000
8691,2112,31.250000,25000000.000
8692,2066,8.789062,25000000.000
8693,2042,-2.929688,25000000.000
8694,2017,-15.136719,25000000.000
8695,2016,-15.625000,25000000.000
8696,1969,-38.574219,25000000.000
8697,1950,-47.851562,25000000.000
8698,1931,-57.128906,25000000.000
8699,1929,-58.105469,25000000.000
8700,1902,-71.289062,25000000.000
8701,1892,-76.171875,25000000.000
8702,1886,-79.101562,25000000.000
8703,1886,-79.101562,25000000.000
8704,1886,-79.101562,25000000.000
8705,1891,-76.660156,25000000.000
8706,1901,-71.777344,25000000.000
8707,1902,-71.289062,25000000.000
8708,1930,-57.617188,25000000.000
8709,1947,-49.316406,25000000.000
8710,1968,-39.062500,25000000.000
8711,1970,-38.085938,25000000.000
8712,2017,-15.136719,25000000.000
8713,2040,-3.906250,25000000.000
8714,2064,7.812500,25000000.000
8715,2068,9.765625,25000000.000
8716,2113,31.738281,25000000.000
8717,2135,42.480469,25000000.000
8718,2154,51.757812,25000000.000
8719,2156,52.734375,25000000.000
8720,2187,67.871094,25000000.000
8721,2196,72.265625,25000000.000
8722,2205,76.660156,25000000.000
8723,2205,76.660156,25000000.000
8724,2208,78.125000,25000000.000
8725,2203,75.683594,25000000.000
8726,2196,72.265625,25000000.000
8727,2194,71.289062,25000000.000
8728,2170,59.570312,25000000.000
8729,2153,51.269531,25000000.000
8730,2131,40.527344,25000000.000
8731,2131,40.527344,25000000.000
8732,2087,19.042969,25000000.000
8733,2062,6.835938,25000000.000
8734,2037,-5.371094,25000000.000
8735,2035,-6.347656,25000000.000
8736,1989,-28.808594,25000000.000
8737,1966,-40.039062,25000000.000
8738,1945,-50.292969,25000000.000
8739,1944,-50.781250,25000000.000
8740,1913,-65.917969,25000000.000
8741,1899,-72.753906,25000000.000
8742,1891,-76.660156,25000000.000
8743,1889,-77.636719,25000000.000
8744,1884,-80.078125,25000000.000
8745,1886,-79.101562,25000000.000
8746,1892,-76.171875,25000000.000
8747,1893,-75.683594,25000000.000
8748,1914,-65.429688,25000000.000
8749,1930,-57.617188,25000000.000
8750,1950,-47.851562,25000000.000
8751,1952,-46.875000,25000000.000
8752,1993,-26.855469,25000000.000
8753,2019,-14.160156,25000000.000
8754,2043,-2.441406,25000000.000
8755,2046,-0.976562,25000000.000
8756,2092,21.484375,25000000.000
8757,2117,33.691406,25000000.000
8758,2137,43.457031,25000000.000
8759,2140,44.921875,25000000.000
8760,2175,62.011719,25000000.000
8761,2188,68.359375,25000000.000
8762,2199,73.730469,25000000.000
8763,2199,73.730469,25000000.000
8764,2209,78.613281,25000000.000
8765,2208,78.125000,25000000.000
8766,2204,76.171875,25000000.000
8767,2202,75.195312,25000000.000
8768,2183,65.917969,25000000.000
8769,2168,58.593750,25000000.000
8770,2150,49.804688,25000000.000
8771,2149,49.316406,25000000.000
8772,2106,28.320312,25000000.000
8773,2083,17.089844,25000000.000
8774,2058,4.882812,25000000.000
8775,2056,3.906250,25000000.000
8776,2010,-18.554688,25000000.000
8777,1985,-30.761719,25000000.000
8778,1963,-41.503906,25000000.000
8779,1961,-42.480469,25000000.000
8780,1924,-60.546875,25000000.000
8781,1909,-67.871094,25000000.000
8782,1897,-73.730469,25000000.000
8783,1897,-73.730469,25000000.000
8784,1883,-80.566406,25000000.000
8785,1881,-81.542969,25000000.000
8786,1884,-80.078125,25000000.000
8787,1885,-79.589844,25000000.000
8788,1902,-71.289062,25000000.000
8789,1916,-64.453125,25000000.000
8790,1932,-56.640625,25000000.000
8791,1934,-55.664062,25000000.000
8792,1973,-36.621094,25000000.000
8793,1997,-24.902344,25000000.000
8794,2021,-13.183594,25000000.000
8795,2024,-11.718750,25000000.000
8796,2071,11.230469,25000000.000
8797,2096,23.437500,25000000.000
8798,2119,34.667969,25000000.000
8799,2121,35.644531,25000000.000
8800,2159,54.199219,25000000.000
8801,2176,62.500000,25000000.000
8802,2189,68.847656,25000000.000
8803,2190,69.335938,25000000.000
8804,2205,76.660156,25000000.000
8805,2207,77.636719,25000000.000
8806,2206,77.148438,25000000.000
8807,2206,77.148438,25000000.000
8808,2193,70.800781,25000000.000
8809,2180,64.453125,25000000.000
8810,2165,57.128906,25000000.000
8811,2163,56.152344,25000000.000
8812,2125,37.597656,25000000.000
8813,2104,27.343750,25000000.000
8814,2080,15.625000,25000000.000
8815,2077,14.160156,25000000.000
8816,2029,-9.277344,25000000.000
8817,2005,-20.996094,25000000.000
8818,1981,-32.714844,25000000.000
8819,1979,-33.691406,25000000.000
8820,1939,-53.222656,25000000.000
8821,1922,-61.523438,25000000.000
8822,1908,-68.359375,25000000.000
8823,1907,-68.847656,25000000.000
8824,1887,-78.613281,25000000.000
8825,1883,-80.566406,25000000.000
8826,1883,-80.566406,25000000.000
8827,1883,-80.566406,25000000.000
8828,1892,-76.171875,25000000.000
8829,1905,-69.824219,25000000.000
8830,1919,-62.988281,25000000.000
8831,1920,-62.500000,25000000.000
8832,1955,-45.410156,25000000.000
8833,1976,-35.156250,25000000.000
8834,1999,-23.925781,25000000.000
8835,2003,-21.972656,25000000.000
8836,2049,0.488281,25000000.000
8837,2073,12.207031,25000000.000
8838,2097,23.925781,25000000.000
8839,2100,25.390625,25000000.000
8840,2142,45.898438,25000000.000
8841,2161,55.175781,25000000.000
8842,2177,62.988281,25000000.000
8843,2179,63.964844,25000000.000
8844,2199,73.730469,25000000.000
8845,2206,77.148438,25000000.000
8846,2208,78.125000,25000000.000
8847,2207,77.636719,25000000.000
8848,2200,74.218750,25000000.000
8849,2192,70.312500,25000000.000
8850,2177,62.988281,25000000.000
8851,2175,62.011719,25000000.000
8852,2143,46.386719,25000000.000
8853,2122,36.132812,25000000.000
8854,2099,24.902344,25000000.000
8855,2097,23.925781,25000000.000
8856,2051,1.464844,25000000.000
8857,2026,-10.742188,25000000.000
8858,2002,-22.460938,25000000.000
8859,2000,-23.437500,25000000.000
8860,1957,-44.433594,25000000.000
8861,1939,-53.222656,25000000.000
8862,1921,-62.011719,25000000.000
8863,1920,-62.500000,25000000.000
8864,1895,-74.707031,25000000.000
8865,1887,-78.613281,25000000.000
8866,1883,-80.566406,25000000.000
8867,1883,-80.566406,25000000.000
8868,1888,-78.125000,25000000.000
8869,1895,-74.707031,25000000.000
8870,1907,-68.847656,25000000.000
8871,1908,-68.359375,25000000.000
8872,1939,-53.222656,25000000.000
8873,1959,-43.457031,25000000.000
8874,1980,-33.203125,25000000.000
8875,1982,-32.226562,25000000.000
8876,2029,-9.277344,25000000.000
8877,2055,3.417969,25000000.000
8878,2078,14.648438,25000000.000
8879,2081,16.113281,25000000.000
8880,2126,38.085938,25000000.000
8881,2146,47.851562,25000000.000
8882,2165,57.128906,25000000.000
8883,2167,58.105469,25000000.000
8884,2193,70.800781,25000000.000
8885,2202,75.195312,25000000.000
8886,2207,77.636719,25000000.000
8887,2207,77.636719,25000000.000
8888,2206,77.148438,25000000.000
8889,2199,73.730469,25000000.000
8890,2190,69.335938,25000000.000
8891,2188,68.359375,25000000.000
8892,2159,54.199219,25000000.000
8893,2140,44.921875,25000000.000
8894,2119,34.667969,25000000.000
8895,2118,34.179688,25000000.000
8896,2071,11.230469,25000000.000
8897,2047,-0.488281,25000000.000
8898,2021,-13.183594,25000000.000
8899,2020,-13.671875,25000000.000
8900,1976,-35.156250,25000000.000
8901,1953,-46.386719,25000000.000
8902,1935,-55.175781,25000000.000
8903,1932,-56.640625,25000000.000
8904,1904,-70.312500,25000000.000
8905,1894,-75.195312,25000000.000
8906,1887,-78.613281,25000000.000
8907,1887,-78.613281,25000000.000
8908,1885,-79.589844,25000000.000
8909,1889,-77.636719,25000000.000
8910,1898,-73.242188,25000000.000
8911,1899,-72.753906,25000000.000
8912,1926,-59.570312,25000000.000
8913,1943,-51.269531,25000000.000
8914,1964,-41.015625,25000000.000
8915,1966,-40.039062,25000000.000
8916,2009,-19.042969,25000000.000
8917,2034,-6.835938,25000000.000
8918,2059,5.371094,25000000.000
8919,2062,6.835938,25000000.000
8920,2107,28.808594,25000000.000
8921,2129,39.550781,25000000.000
8922,2149,49.316406,25000000.000
8923,2153,51.269531,25000000.000
8924,2181,64.941406,25000000.000
8925,2195,71.777344,25000000.000
8926,2202,75.195312,25000000.000
8927,2203,75.683594,25000000.000
8928,2208,78.125000,25000000.000
8929,2205,76.660156,25000000.000
8930,2197,72.753906,25000000.000
8931,2197,72.753906,25000000.000
8932,2174,61.523438,25000000.000
8933,2157,53.222656,25000000.000
8934,2139,44.433594,25000000.000
8935,2136,42.968750,25000000.000
8936,2093,21.972656,25000000.000
8937,2069,10.253906,25000000.000
8938,2045,-1.464844,25000000.000
8939,2042,-2.929688,25000000.000
8940,1995,-25.878906,25000000.000
8941,1973,-36.621094,25000000.000
8942,1952,-46.875000,25000000.000
8943,1950,-47.851562,25000000.000
8944,1916,-64.453125,25000000.000
8945,1903,-70.800781,25000000.000
8946,1893,-75.683594,25000000.000
8947,1893,-75.683594,25000000.000
8948,1884,-80.078125,25000000.000
8949,1884,-80.078125,25000000.000
8950,1890,-77.148438,25000000.000
8951,1891,-76.660156,25000000.000
8952,1911,-66.894531,25000000.000
8953,1927,-59.082031,25000000.000
8954,1945,-50.292969,25000000.000
8955,1947,-49.316406,25000000.000
8956,1988,-29.296875,25000000.000
8957,2012,-17.578125,25000000.000
8958,2037,-5.371094,25000000.000
8959,2039,-4.394531,25000000.000
8960,2086,18.554688,25000000.000
8961,2110,30.273438,25000000.000
8962,2132,41.015625,25000000.000
8963,2134,41.992188,25000000.000
8964,2170,59.570312,25000000.000
8965,2184,66.406250,25000000.000
8966,2195,71.777344,25000000.000
8967,2197,72.753906,25000000.000
8968,2207,77.636719,25000000.000
8969,2207,77.636719,25000000.000
8970,2204,76.171875,25000000.000
8971,2204,76.171875,25000000.000
8972,2186,67.382812,25000000.000
8973,2171,60.058594,25000000.000
8974,2153,51.269531,25000000.000
8975,2152,50.781250,25000000.000
8976,2113,31.738281,25000000.000
8977,2088,19.531250,25000000.000
8978,2065,8.300781,25000000.000
8979,2061,6.347656,25000000.000
8980,2014,-16.601562,25000000.000
8981,1995,-25.878906,25000000.000
8982,1965,-40.527344,25000000.000
8983,1964,-41.015625,25000000.000
8984,1929,-58.105469,25000000.000
8985,1915,-64.941406,25000000.000
8986,1897,-73.730469,25000000.000
8987,1899,-72.753906,25000000.000
8988,1886,-79.101562,25000000.000
8989,1883,-80.566406,25000000.000
8990,1886,-79.101562,25000000.000
8991,1886,-79.101562,25000000.000
8992,1900,-72.265625,25000000.000
8993,1913,-65.917969,25000000.000
8994,1928,-58.593750,25000000.000
8995,1931,-57.128906,25000000.000
8996,1969,-38.574219,25000000.000
8997,1991,-27.832031,25000000.000
8998,2015,-16.113281,25000000.000
8999,2019,-14.160156,25000000.000
9000,2065,8.300781,25000000.000
9001,2089,20.019531,25000000.000
9002,2114,32.226562,25000000.000
9003,2116,33.203125,25000000.000
9004,2154,51.757812,25000000.000
9005,2173,61.035156,25000000.000
9006,2185,66.894531,25000000.000
9007,2187,67.871094,25000000.000
9008,2203,75.683594,25000000.000
9009,2207,77.636719,25000000.000
9010,2206,77.148438,25000000.000
9011,2206,77.148438,25000000.000
9012,2194,71.289062,25000000.000
9013,2181,64.941406,25000000.000
9014,2167,58.105469,25000000.000
9015,2166,57.617188,25000000.000
9016,2129,39.550781,25000000.000
9017,2107,28.808594,25000000.000
9018,2083,17.089844,25000000.000
9019,2080,15.625000,25000000.000
9020,2035,-6.347656,25000000.000
9021,2009,-19.042969,25000000.000
9022,1987,-29.785156,25000000.000
9023,1984,-31.250000,25000000.000
9024,1944,-50.781250,25000000.000
9025,1926,-59.570312,25000000.000
9026,1911,-66.894531,25000000.000
9027,1908,-68.359375,25000000.000
9028,1890,-77.148438,25000000.000
9029,1885,-79.589844,25000000.000
9030,1883,-80.566406,25000000.000
9031,1883,-80.566406,25000000.000
9032,1892,-76.171875,25000000.000
9033,1904,-70.312500,25000000.000
9034,1916,-64.453125,25000000.000
9035,1917,-63.964844,25000000.000
9036,1951,-47.363281,25000000.000
9037,1972,-37.109375,25000000.000
9038,1995,-25.878906,25000000.000
9039,1998,-24.414062,25000000.000
9040,2044,-1.953125,25000000.000
9041,2070,10.742188,25000000.000
9042,2094,22.460938,25000000.000
9043,2096,23.437500,25000000.000
9044,2138,43.945312,25000000.000
9045,2158,53.710938,25000000.000
9046,2174,61.523438,25000000.000
9047,2176,62.500000,25000000.000
9048,2198,73.242188,25000000.000
9049,2205,76.660156,25000000.000
9050,2208,78.125000,25000000.000
9051,2207,77.636719,25000000.000
9052,2202,75.195312,25000000.000
9053,2194,71.289062,25000000.000
9054,2180,64.453125,25000000.000
9055,2179,63.964844,25000000.000
9056,2148,48.828125,25000000.000
9057,2128,39.062500,25000000.000
9058,2104,27.343750,25000000.000
9059,2102,26.367188,25000000.000
9060,2055,3.417969,25000000.000
9061,2031,-8.300781,25000000.000
9062,2006,-20.507812,25000000.000
9063,2006,-20.507812,25000000.000
9064,1961,-42.480469,25000000.000
9065,1941,-52.246094,25000000.000
9066,1924,-60.546875,25000000.000
9067,1922,-61.523438,25000000.000
9068,1897,-73.730469,25000000.000
9069,1889,-77.636719,25000000.000
9070,1885,-79.589844,25000000.000
9071,1884,-80.078125,25000000.000
9072,1887,-78.613281,25000000.000
9073,1893,-75.683594,25000000.000
9074,1903,-70.800781,25000000.000
9075,1905,-69.824219,25000000.000
9076,1935,-55.175781,25000000.000
9077,1954,-45.898438,25000000.000
9078,1976,-35.156250,25000000.000
9079,1978,-34.179688,25000000.000
9080,2024,-11.718750,25000000.000
9081,2048,0.000000,25000000.000
9082,2074,12.695312,25000000.000
9083,2076,13.671875,25000000.000
9084,2121,35.644531,25000000.000
9085,2142,45.898438,25000000.000
9086,2161,55.175781,25000000.000
9087,2162,55.664062,25000000.000
9088,2190,69.335938,25000000.000
9089,2201,74.707031,25000000.000
9090,2206,77.148438,25000000.000
9091,2208,78.125000,25000000.000
9092,2208,78.125000,25000000.000
9093,2201,74.707031,25000000.000
9094,2193,70.800781,25000000.000
9095,2191,69.824219,25000000.000
9096,2164,56.640625,25000000.000
9097,2145,47.363281,25000000.000
9098,2124,37.109375,25000000.000
9099,2122,36.132812,25000000.000
9100,2078,14.648438,25000000.000
9101,2053,2.441406,25000000.000
9102,2029,-9.277344,25000000.000
9103,2026,-10.742188,25000000.000
9104,1981,-32.714844,25000000.000
9105,1959,-43.457031,25000000.000
9106,1939,-53.222656,25000000.000
9107,1938,-53.710938,25000000.000
9108,1907,-68.847656,25000000.000
9109,1896,-74.218750,25000000.000
9110,1889,-77.636719,25000000.000
9111,1888,-78.125000,25000000.000
9112,1885,-79.589844,25000000.000
9113,1888,-78.125000,25000000.000
9114,1896,-74.218750,25000000.000
9115,1897,-73.730469,25000000.000
9116,1920,-62.500000,25000000.000
9117,1938,-53.710938,25000000.000
9118,1958,-43.945312,25000000.000
9119,1961,-42.480469,25000000.000
9120,2004,-21.484375,25000000.000
9121,2028,-9.765625,25000000.000
9122,2053,2.441406,25000000.000
9123,2057,4.394531,25000000.000
9124,2102,26.367188,25000000.000
9125,2126,38.085938,25000000.000
9126,2145,47.363281,25000000.000
9127,2146,47.851562,25000000.000
9128,2180,64.453125,25000000.000
9129,2192,70.312500,25000000.000
9130,2202,75.195312,25000000.000
9131,2203,75.683594,25000000.000
9132,2208,78.125000,25000000.000
9133,2207,77.636719,25000000.000
9134,2200,74.218750,25000000.000
9135,2199,73.730469,25000000.000
9136,2177,62.988281,25000000.000
9137,2161,55.175781,25000000.000
9138,2143,46.386719,25000000.000
9139,2141,45.410156,25000000.000
9140,2096,23.437500,25000000.000
9141,2074,12.695312,25000000.000
9142,2049,0.488281,25000000.000
9143,2048,0.000000,25000000.000
9144,1999,-23.925781,25000000.000
9145,1977,-34.667969,25000000.000
9146,1955,-45.410156,25000000.000
