sample_index,raw_code,voltage_mV,sample_rate_hz
11879,1891,-76.660156,25000000.000
11880,1919,-62.988281,25000000.000
11881,1927,-59.082031,25000000.000
11882,1886,-79.101562,25000000.000
11883,1900,-72.265625,25000000.000
11884,1911,-66.894531,25000000.000
11885,1914,-65.429688,25000000.000
11886,1916,-64.453125,25000000.000
11887,1918,-63.476562,25000000.000
11888,1906,-69.335938,25000000.000
11889,1897,-73.730469,25000000.000
11890,1903,-70.800781,25000000.000
11891,1912,-66.406250,25000000.000
11892,1899,-72.753906,25000000.000
11893,1904,-70.312500,25000000.000
11894,1899,-72.753906,25000000.000
11895,1897,-73.730469,25000000.000
11896,1897,-73.730469,25000000.000
11897,1913,-65.917969,25000000.000
11898,1881,-81.542969,25000000.000
11899,1878,-83.007812,25000000.000
11900,1843,-100.097656,25000000.000
11901,1847,-98.144531,25000000.000
11902,1843,-100.097656,25000000.000
11903,1833,-104.980469,25000000.000
11904,1841,-101.074219,25000000.000
11905,1843,-100.097656,25000000.000
11906,1831,-105.957031,25000000.000
11907,1834,-104.492188,25000000.000
11908,1834,-104.492188,25000000.000
11909,1854,-94.726562,25000000.000
11910,1831,-105.957031,25000000.000
11911,1828,-107.421875,25000000.000
11912,1864,-89.843750,25000000.000
11913,1856,-93.750000,25000000.000
11914,1860,-91.796875,25000000.000
11915,1850,-96.679688,25000000.000
11916,1848,-97.656250,25000000.000
11917,1837,-103.027344,25000000.000
11918,1849,-97.167969,25000000.000
11919,1852,-95.703125,25000000.000
11920,1847,-98.144531,25000000.000
11921,1847,-98.144531,25000000.000
11922,1872,-85.937500,25000000.000
11923,1869,-87.402344,25000000.000
11924,1853,-95.214844,25000000.000
11925,1845,-99.121094,25000000.000
11926,1833,-104.980469,25000000.000
11927,1859,-92.285156,25000000.000
11928,1817,-112.792969,25000000.000
11929,1854,-94.726562,25000000.000
11930,1908,-68.359375,25000000.000
11931,1951,-47.363281,25000000.000
11932,1763,-139.160156,25000000.000
11933,1891,-76.660156,25000000.000
11934,1824,-109.375000,25000000.000
11935,1920,-62.500000,25000000.000
11936,1882,-81.054688,25000000.000
11937,1786,-127.929688,25000000.000
11938,1877,-83.496094,25000000.000
11939,1904,-70.312500,25000000.000
11940,1838,-102.539062,25000000.000
11941,1832,-105.468750,25000000.000
11942,1816,-113.281250,25000000.000
11943,1817,-112.792969,25000000.000
11944,1831,-105.957031,25000000.000
11945,1846,-98.632812,25000000.000
11946,1806,-118.164062,25000000.000
11947,1828,-107.421875,25000000.000
11948,1818,-112.304688,25000000.000
11949,1799,-121.582031,25000000.000
11950,1795,-123.535156,25000000.000
11951,1795,-123.535156,25000000.000
11952,1791,-125.488281,25000000.000
11953,1812,-115.234375,25000000.000
11954,1779,-131.347656,25000000.000
11955,1782,-129.882812,25000000.000
11956,1789,-126.464844,25000000.000
11957,1791,-125.488281,25000000.000
11958,1788,-126.953125,25000000.000
11959,1788,-126.953125,25000000.000
11960,1780,-130.859375,25000000.000
11961,1798,-122.070312,25000000.000
11962,1795,-123.535156,25000000.000
11963,1797,-122.558594,25000000.000
11964,1766,-137.695312,25000000.000
11965,1782,-129.882812,25000000.000
11966,1737,-151.855469,25000000.000
11967,1801,-120.605469,25000000.000
11968,1908,-68.359375,25000000.000
11969,1961,-42.480469,25000000.000
11970,1937,-54.199219,25000000.000
11971,1884,-80.078125,25000000.000
11972,1873,-85.449219,25000000.000
11973,1895,-74.707031,25000000.000
11974,1862,-90.820312,25000000.000
11975,1866,-88.867188,25000000.000
11976,1912,-66.406250,25000000.000
11977,1916,-64.453125,25000000.000
11978,1918,-63.476562,25000000.000
11979,1920,-62.500000,25000000.000
11980,1910,-67.382812,25000000.000
11981,1929,-58.105469,25000000.000
11982,1921,-62.011719,25000000.000
11983,1941,-52.246094,25000000.000
11984,1968,-39.062500,25000000.000
11985,1965,-40.527344,25000000.000
11986,1973,-36.621094,25000000.000
11987,1965,-40.527344,25000000.000
11988,1977,-34.667969,25000000.000
11989,1975,-35.644531,25000000.000
11990,1985,-30.761719,25000000.000
11991,1984,-31.250000,25000000.000
11992,1984,-31.250000,25000000.000
11993,1979,-33.691406,25000000.000
11994,2053,2.441406,25000000.000
11995,2041,-3.417969,25000000.000
11996,1977,-34.667969,25000000.000
11997,2045,-1.464844,25000000.000
11998,2030,-8.789062,25000000.000
11999,2001,-22.949219,25000000.000
12000,2046,-0.976562,25000000.000
12001,2015,-16.113281,25000000.000
12002,2018,-14.648438,25000000.000
12003,2016,-15.625000,25000000.000
12004,1993,-26.855469,25000000.000
12005,2012,-17.578125,25000000.000
12006,2025,-11.230469,25000000.000
12007,2030,-8.789062,25000000.000
12008,2051,1.464844,25000000.000
12009,2052,1.953125,25000000.000
12010,2028,-9.765625,25000000.000
12011,2030,-8.789062,25000000.000
12012,2020,-13.671875,25000000.000
12013,1993,-26.855469,25000000.000
12014,1992,-27.343750,25000000.000
12015,1991,-27.832031,25000000.000
12016,2005,-20.996094,25000000.000
12017,1989,-28.808594,25000000.000
12018,1991,-27.832031,25000000.000
12019,1992,-27.343750,25000000.000
12020,1964,-41.015625,25000000.000
12021,1967,-39.550781,25000000.000
12022,1976,-35.156250,25000000.000
12023,1988,-29.296875,25000000.000
12024,1941,-52.246094,25000000.000
12025,1985,-30.761719,25000000.000
12026,1997,-24.902344,25000000.000
12027,2005,-20.996094,25000000.000
12028,1984,-31.250000,25000000.000
12029,2004,-21.484375,25000000.000
12030,1979,-33.691406,25000000.000
12031,1968,-39.062500,25000000.000
12032,1994,-26.367188,25000000.000
12033,1957,-44.433594,25000000.000
12034,1965,-40.527344,25000000.000
12035,1952,-46.875000,25000000.000
12036,1928,-58.593750,25000000.000
12037,1931,-57.128906,25000000.000
12038,1919,-62.988281,25000000.000
12039,1914,-65.429688,25000000.000
12040,2133,41.503906,25000000.000
12041,1788,-126.953125,25000000.000
12042,2030,-8.789062,25000000.000
12043,2025,-11.230469,25000000.000
12044,2006,-20.507812,25000000.000
12045,1836,-103.515625,25000000.000
12046,2021,-13.183594,25000000.000
12047,2010,-18.554688,25000000.000
12048,1943,-51.269531,25000000.000
12049,1900,-72.265625,25000000.000
12050,1956,-44.921875,25000000.000
12051,1962,-41.992188,25000000.000
12052,1899,-72.753906,25000000.000
12053,1883,-80.566406,25000000.000
12054,1890,-77.148438,25000000.000
12055,1899,-72.753906,25000000.000
12056,1937,-54.199219,25000000.000
12057,1936,-54.687500,25000000.000
12058,1923,-61.035156,25000000.000
12059,1945,-50.292969,25000000.000
12060,1952,-46.875000,25000000.000
12061,1968,-39.062500,25000000.000
12062,1978,-34.179688,25000000.000
12063,1976,-35.156250,25000000.000
12064,1990,-28.320312,25000000.000
12065,2006,-20.507812,25000000.000
12066,1996,-25.390625,25000000.000
12067,1998,-24.414062,25000000.000
12068,1993,-26.855469,25000000.000
12069,2001,-22.949219,25000000.000
12070,2008,-19.531250,25000000.000
12071,2005,-20.996094,25000000.000
12072,2022,-12.695312,25000000.000
12073,2031,-8.300781,25000000.000
12074,2025,-11.230469,25000000.000
12075,2038,-4.882812,25000000.000
12076,2027,-10.253906,25000000.000
12077,2018,-14.648438,25000000.000
12078,2023,-12.207031,25000000.000
12079,2018,-14.648438,25000000.000
12080,2036,-5.859375,25000000.000
12081,2026,-10.742188,25000000.000
12082,2019,-14.160156,25000000.000
12083,2012,-17.578125,25000000.000
12084,1997,-24.902344,25000000.000
12085,1984,-31.250000,25000000.000
12086,2000,-23.437500,25000000.000
12087,2005,-20.996094,25000000.000
12088,2020,-13.671875,25000000.000
12089,1996,-25.390625,25000000.000
12090,1963,-41.503906,25000000.000
12091,1961,-42.480469,25000000.000
12092,1969,-38.574219,25000000.000
12093,1940,-52.734375,25000000.000
12094,1940,-52.734375,25000000.000
12095,1937,-54.199219,25000000.000
12096,1912,-66.406250,25000000.000
12097,1901,-71.777344,25000000.000
12098,1888,-78.125000,25000000.000
12099,1884,-80.078125,25000000.000
12100,1869,-87.402344,25000000.000
12101,1894,-75.195312,25000000.000
12102,1885,-79.589844,25000000.000
12103,1884,-80.078125,25000000.000
12104,1903,-70.800781,25000000.000
12105,1909,-67.871094,25000000.000
12106,1873,-85.449219,25000000.000
12107,1872,-85.937500,25000000.000
12108,1899,-72.753906,25000000.000
12109,1893,-75.683594,25000000.000
12110,1871,-86.425781,25000000.000
12111,1870,-86.914062,25000000.000
12112,1858,-92.773438,25000000.000
12113,1825,-108.886719,25000000.000
12114,1827,-107.910156,25000000.000
12115,1820,-111.328125,25000000.000
12116,1837,-103.027344,25000000.000
12117,1836,-103.515625,25000000.000
12118,1848,-97.656250,25000000.000
12119,1862,-90.820312,25000000.000
12120,1869,-87.402344,25000000.000
12121,1885,-79.589844,25000000.000
12122,1907,-68.847656,25000000.000
12123,1910,-67.382812,25000000.000
12124,1933,-56.152344,25000000.000
12125,1923,-61.035156,25000000.000
12126,1926,-59.570312,25000000.000
12127,1921,-62.011719,25000000.000
12128,1934,-55.664062,25000000.000
12129,1925,-60.058594,25000000.000
12130,1938,-53.710938,25000000.000
12131,1933,-56.152344,25000000.000
12132,1914,-65.429688,25000000.000
12133,1880,-82.031250,25000000.000
12134,1939,-53.222656,25000000.000
12135,1938,-53.710938,25000000.000
12136,1925,-60.058594,25000000.000
12137,1920,-62.500000,25000000.000
12138,1951,-47.363281,25000000.000
12139,1957,-44.433594,25000000.000
12140,1926,-59.570312,25000000.000
12141,1956,-44.921875,25000000.000
12142,1947,-49.316406,25000000.000
12143,1948,-48.828125,25000000.000
12144,1942,-51.757812,25000000.000
12145,1925,-60.058594,25000000.000
12146,1902,-71.289062,25000000.000
12147,1898,-73.242188,25000000.000
12148,1890,-77.148438,25000000.000
12149,1871,-86.425781,25000000.000
12150,1879,-82.519531,25000000.000
12151,1892,-76.171875,25000000.000
12152,1873,-85.449219,25000000.000
12153,1872,-85.937500,25000000.000
12154,1872,-85.937500,25000000.000
12155,1874,-84.960938,25000000.000
12156,1890,-77.148438,25000000.000
12157,1897,-73.730469,25000000.000
12158,1906,-69.335938,25000000.000
12159,1903,-70.800781,25000000.000
12160,1885,-79.589844,25000000.000
12161,1900,-72.265625,25000000.000
12162,1911,-66.894531,25000000.000
12163,1916,-64.453125,25000000.000
12164,1912,-66.406250,25000000.000
12165,1919,-62.988281,25000000.000
12166,1920,-62.500000,25000000.000
12167,1913,-65.917969,25000000.000
12168,1901,-71.777344,25000000.000
12169,1905,-69.824219,25000000.000
12170,1910,-67.382812,25000000.000
12171,1915,-64.941406,25000000.000
12172,1922,-61.523438,25000000.000
12173,1929,-58.105469,25000000.000
12174,1919,-62.988281,25000000.000
12175,1916,-64.453125,25000000.000
12176,1914,-65.429688,25000000.000
12177,1897,-73.730469,25000000.000
12178,1908,-68.359375,25000000.000
12179,1908,-68.359375,25000000.000
12180,1943,-51.269531,25000000.000
12181,1926,-59.570312,25000000.000
12182,1931,-57.128906,25000000.000
12183,1932,-56.640625,25000000.000
12184,1915,-64.941406,25000000.000
12185,1903,-70.800781,25000000.000
12186,1908,-68.359375,25000000.000
12187,1904,-70.312500,25000000.000
12188,1891,-76.660156,25000000.000
12189,1874,-84.960938,25000000.000
12190,1891,-76.660156,25000000.000
12191,1897,-73.730469,25000000.000
12192,1857,-93.261719,25000000.000
12193,1845,-99.121094,25000000.000
12194,1852,-95.703125,25000000.000
12195,1861,-91.308594,25000000.000
12196,1860,-91.796875,25000000.000
12197,1868,-87.890625,25000000.000
12198,1860,-91.796875,25000000.000
12199,1859,-92.285156,25000000.000
12200,1870,-86.914062,25000000.000
12201,1895,-74.707031,25000000.000
12202,1877,-83.496094,25000000.000
12203,1878,-83.007812,25000000.000
12204,1910,-67.382812,25000000.000
12205,1910,-67.382812,25000000.000
12206,1897,-73.730469,25000000.000
12207,1883,-80.566406,25000000.000
12208,1883,-80.566406,25000000.000
12209,1872,-85.937500,25000000.000
12210,1867,-88.378906,25000000.000
12211,1866,-88.867188,25000000.000
12212,1884,-80.078125,25000000.000
12213,1893,-75.683594,25000000.000
12214,1902,-71.289062,25000000.000
12215,1911,-66.894531,25000000.000
12216,1933,-56.152344,25000000.000
12217,1934,-55.664062,25000000.000
12218,1938,-53.710938,25000000.000
12219,1949,-48.339844,25000000.000
12220,1949,-48.339844,25000000.000
12221,1941,-52.246094,25000000.000
12222,1932,-56.640625,25000000.000
12223,1936,-54.687500,25000000.000
12224,1919,-62.988281,25000000.000
12225,1918,-63.476562,25000000.000
12226,1940,-52.734375,25000000.000
12227,1942,-51.757812,25000000.000
12228,1942,-51.757812,25000000.000
12229,1945,-50.292969,25000000.000
12230,1951,-47.363281,25000000.000
12231,1943,-51.269531,25000000.000
12232,1936,-54.687500,25000000.000
12233,1951,-47.363281,25000000.000
12234,1963,-41.503906,25000000.000
12235,1954,-45.898438,25000000.000
12236,1946,-49.804688,25000000.000
12237,1958,-43.945312,25000000.000
12238,1943,-51.269531,25000000.000
12239,1939,-53.222656,25000000.000
12240,1951,-47.363281,25000000.000
12241,1962,-41.992188,25000000.000
12242,1939,-53.222656,25000000.000
12243,1937,-54.199219,25000000.000
12244,1935,-55.175781,25000000.000
12245,1925,-60.058594,25000000.000
12246,1910,-67.382812,25000000.000
12247,1921,-62.011719,25000000.000
12248,1924,-60.546875,25000000.000
12249,1911,-66.894531,25000000.000
12250,1917,-63.964844,25000000.000
12251,1911,-66.894531,25000000.000
12252,1906,-69.335938,25000000.000
12253,1892,-76.171875,25000000.000
12254,1897,-73.730469,25000000.000
12255,1899,-72.753906,25000000.000
12256,1902,-71.289062,25000000.000
12257,1877,-83.496094,25000000.000
12258,1860,-91.796875,25000000.000
12259,1861,-91.308594,25000000.000
12260,1861,-91.308594,25000000.000
12261,1853,-95.214844,25000000.000
12262,1866,-88.867188,25000000.000
12263,1858,-92.773438,25000000.000
12264,1858,-92.773438,25000000.000
12265,1866,-88.867188,25000000.000
12266,1869,-87.402344,25000000.000
12267,1864,-89.843750,25000000.000
12268,1864,-89.843750,25000000.000
12269,1878,-83.007812,25000000.000
12270,1870,-86.914062,25000000.000
12271,1870,-86.914062,25000000.000
12272,1887,-78.613281,25000000.000
12273,1899,-72.753906,25000000.000
12274,1892,-76.171875,25000000.000
12275,1898,-73.242188,25000000.000
12276,1929,-58.105469,25000000.000
12277,1913,-65.917969,25000000.000
12278,1888,-78.125000,25000000.000
12279,1894,-75.195312,25000000.000
12280,1914,-65.429688,25000000.000
12281,1901,-71.777344,25000000.000
12282,1891,-76.660156,25000000.000
12283,1880,-82.031250,25000000.000
12284,1976,-35.156250,25000000.000
12285,1946,-49.804688,25000000.000
12286,1938,-53.710938,25000000.000
12287,1962,-41.992188,25000000.000
12288,1884,-80.078125,25000000.000
12289,1911,-66.894531,25000000.000
12290,1939,-53.222656,25000000.000
12291,1928,-58.593750,25000000.000
12292,1874,-84.960938,25000000.000
12293,1902,-71.289062,25000000.000
12294,2056,3.906250,25000000.000
12295,1997,-24.902344,25000000.000
12296,1956,-44.921875,25000000.000
12297,1822,-110.351562,25000000.000
12298,1997,-24.902344,25000000.000
12299,1984,-31.250000,25000000.000
12300,1963,-41.503906,25000000.000
12301,1813,-114.746094,25000000.000
12302,1928,-58.593750,25000000.000
12303,1892,-76.171875,25000000.000
12304,1921,-62.011719,25000000.000
12305,1884,-80.078125,25000000.000
12306,1909,-67.871094,25000000.000
12307,1906,-69.335938,25000000.000
12308,1912,-66.406250,25000000.000
12309,1918,-63.476562,25000000.000
12310,1933,-56.152344,25000000.000
12311,1940,-52.734375,25000000.000
12312,1952,-46.875000,25000000.000
12313,1942,-51.757812,25000000.000
12314,1933,-56.152344,25000000.000
12315,1945,-50.292969,25000000.000
12316,1926,-59.570312,25000000.000
12317,1908,-68.359375,25000000.000
12318,1903,-70.800781,25000000.000
12319,1900,-72.265625,25000000.000
12320,1889,-77.636719,25000000.000
12321,1873,-85.449219,25000000.000
12322,1897,-73.730469,25000000.000
12323,1899,-72.753906,25000000.000
12324,1887,-78.613281,25000000.000
12325,1909,-67.871094,25000000.000
12326,1920,-62.500000,25000000.000
12327,1918,-63.476562,25000000.000
12328,1877,-83.496094,25000000.000
12329,1928,-58.593750,25000000.000
12330,1907,-68.847656,25000000.000
12331,1902,-71.289062,25000000.000
12332,1855,-94.238281,25000000.000
12333,1926,-59.570312,25000000.000
12334,1912,-66.406250,25000000.000
12335,1863,-90.332031,25000000.000
12336,1873,-85.449219,25000000.000
12337,1878,-83.007812,25000000.000
12338,1910,-67.382812,25000000.000
12339,1889,-77.636719,25000000.000
12340,1894,-75.195312,25000000.000
12341,1908,-68.359375,25000000.000
12342,1854,-94.726562,25000000.000
12343,1834,-104.492188,25000000.000
12344,1927,-59.082031,25000000.000
12345,1929,-58.105469,25000000.000
12346,1953,-46.386719,25000000.000
12347,1948,-48.828125,25000000.000
12348,1918,-63.476562,25000000.000
12349,1907,-68.847656,25000000.000
12350,1898,-73.242188,25000000.000
12351,1903,-70.800781,25000000.000
12352,1903,-70.800781,25000000.000
12353,1895,-74.707031,25000000.000
12354,1902,-71.289062,25000000.000
12355,1912,-66.406250,25000000.000
12356,1898,-73.242188,25000000.000
12357,1899,-72.753906,25000000.000
12358,1887,-78.613281,25000000.000
12359,1895,-74.707031,25000000.000
12360,1866,-88.867188,25000000.000
12361,1885,-79.589844,25000000.000
12362,1880,-82.031250,25000000.000
12363,1883,-80.566406,25000000.000
12364,1880,-82.031250,25000000.000
12365,1881,-81.542969,25000000.000
12366,1898,-73.242188,25000000.000
12367,1893,-75.683594,25000000.000
12368,1887,-78.613281,25000000.000
12369,1903,-70.800781,25000000.000
12370,1879,-82.519531,25000000.000
12371,1877,-83.496094,25000000.000
12372,1904,-70.312500,25000000.000
12373,1902,-71.289062,25000000.000
12374,1886,-79.101562,25000000.000
12375,1888,-78.125000,25000000.000
12376,1892,-76.171875,25000000.000
12377,1911,-66.894531,25000000.000
12378,1927,-59.082031,25000000.000
12379,1933,-56.152344,25000000.000
12380,1918,-63.476562,25000000.000
12381,1914,-65.429688,25000000.000
12382,1909,-67.871094,25000000.000
12383,1923,-61.035156,25000000.000
12384,1914,-65.429688,25000000.000
