sample_index,raw_code,voltage_mV,sample_rate_hz
13087,2018,-14.648438,25000000.000
13088,2016,-15.625000,25000000.000
13089,2073,12.207031,25000000.000
13090,2029,-9.277344,25000000.000
13091,2043,-2.441406,25000000.000
13092,2030,-8.789062,25000000.000
13093,1897,-73.730469,25000000.000
13094,2228,87.890625,25000000.000
13095,2174,61.523438,25000000.000
13096,2116,33.203125,25000000.000
13097,2064,7.812500,25000000.000
13098,2025,-11.230469,25000000.000
13099,1984,-31.250000,25000000.000
13100,1933,-56.152344,25000000.000
13101,2032,-7.812500,25000000.000
13102,1856,-93.750000,25000000.000
13103,1963,-41.503906,25000000.000
13104,1690,-174.804688,25000000.000
13105,2633,285.644531,25000000.000
13106,1456,-289.062500,25000000.000
13107,1425,-304.199219,25000000.000
13108,1538,-249.023438,25000000.000
13109,2515,228.027344,25000000.000
13110,1680,-179.687500,25000000.000
13111,1663,-187.988281,25000000.000
13112,1815,-113.769531,25000000.000
13113,2256,101.562500,25000000.000
13114,1932,-56.640625,25000000.000
13115,1893,-75.683594,25000000.000
13116,1924,-60.546875,25000000.000
13117,2203,75.683594,25000000.000
13118,2032,-7.812500,25000000.000
13119,2012,-17.578125,25000000.000
13120,2040,-3.906250,25000000.000
13121,2109,29.785156,25000000.000
13122,2088,19.531250,25000000.000
13123,2060,5.859375,25000000.000
13124,2072,11.718750,25000000.000
13125,2100,25.390625,25000000.000
13126,2096,23.437500,25000000.000
13127,2084,17.578125,25000000.000
13128,2077,14.160156,25000000.000
13129,2103,26.855469,25000000.000
13130,2090,20.507812,25000000.000
13131,2086,18.554688,25000000.000
13132,2113,31.738281,25000000.000
13133,2118,34.179688,25000000.000
13134,2121,35.644531,25000000.000
13135,2123,36.621094,25000000.000
13136,2097,23.925781,25000000.000
13137,2098,24.414062,25000000.000
13138,2086,18.554688,25000000.000
13139,2075,13.183594,25000000.000
13140,2105,27.832031,25000000.000
13141,2103,26.855469,25000000.000
13142,2107,28.808594,25000000.000
13143,2117,33.691406,25000000.000
13144,2094,22.460938,25000000.000
13145,2078,14.648438,25000000.000
13146,2102,26.367188,25000000.000
13147,2098,24.414062,25000000.000
13148,2055,3.417969,25000000.000
13149,2062,6.835938,25000000.000
13150,2051,1.464844,25000000.000
13151,2050,0.976562,25000000.000
13152,2054,2.929688,25000000.000
13153,2045,-1.464844,25000000.000
13154,2028,-9.765625,25000000.000
13155,2030,-8.789062,25000000.000
13156,2040,-3.906250,25000000.000
13157,2058,4.882812,25000000.000
13158,2047,-0.488281,25000000.000
13159,2054,2.929688,25000000.000
13160,2064,7.812500,25000000.000
13161,2012,-17.578125,25000000.000
13162,1995,-25.878906,25000000.000
13163,2018,-14.648438,25000000.000
13164,1948,-48.828125,25000000.000
13165,2063,7.324219,25000000.000
13166,1987,-29.785156,25000000.000
13167,1985,-30.761719,25000000.000
13168,2025,-11.230469,25000000.000
13169,1942,-51.757812,25000000.000
13170,2043,-2.441406,25000000.000
13171,2014,-16.601562,25000000.000
13172,2065,8.300781,25000000.000
13173,2038,-4.882812,25000000.000
13174,1986,-30.273438,25000000.000
13175,1981,-32.714844,25000000.000
13176,2009,-19.042969,25000000.000
13177,2092,21.484375,25000000.000
13178,2002,-22.460938,25000000.000
13179,2015,-16.113281,25000000.000
13180,2051,1.464844,25000000.000
13181,1996,-25.390625,25000000.000
13182,2036,-5.859375,25000000.000
13183,2044,-1.953125,25000000.000
13184,2084,17.578125,25000000.000
13185,2045,-1.464844,25000000.000
13186,2022,-12.695312,25000000.000
13187,2023,-12.207031,25000000.000
13188,2030,-8.789062,25000000.000
13189,2055,3.417969,25000000.000
13190,2053,2.441406,25000000.000
13191,2048,0.000000,25000000.000
13192,2034,-6.835938,25000000.000
13193,2080,15.625000,25000000.000
13194,2035,-6.347656,25000000.000
13195,2045,-1.464844,25000000.000
13196,2067,9.277344,25000000.000
13197,2042,-2.929688,25000000.000
13198,2082,16.601562,25000000.000
13199,2074,12.695312,25000000.000
13200,2054,2.929688,25000000.000
13201,2066,8.789062,25000000.000
13202,2079,15.136719,25000000.000
13203,2064,7.812500,25000000.000
13204,2076,13.671875,25000000.000
13205,2061,6.347656,25000000.000
13206,2065,8.300781,25000000.000
13207,2061,6.347656,25000000.000
13208,2053,2.441406,25000000.000
13209,2101,25.878906,25000000.000
13210,2067,9.277344,25000000.000
13211,2080,15.625000,25000000.000
13212,2030,-8.789062,25000000.000
13213,2081,16.113281,25000000.000
13214,2055,3.417969,25000000.000
13215,2052,1.953125,25000000.000
13216,2075,13.183594,25000000.000
13217,2065,8.300781,25000000.000
13218,2080,15.625000,25000000.000
13219,2082,16.601562,25000000.000
13220,2087,19.042969,25000000.000
13221,2068,9.765625,25000000.000
13222,2054,2.929688,25000000.000
13223,2044,-1.953125,25000000.000
13224,2071,11.230469,25000000.000
13225,2031,-8.300781,25000000.000
13226,2040,-3.906250,25000000.000
13227,2080,15.625000,25000000.000
13228,2072,11.718750,25000000.000
13229,1968,-39.062500,25000000.000
13230,2087,19.042969,25000000.000
13231,2093,21.972656,25000000.000
13232,2077,14.160156,25000000.000
13233,2010,-18.554688,25000000.000
13234,2044,-1.953125,25000000.000
13235,2046,-0.976562,25000000.000
13236,2008,-19.531250,25000000.000
13237,2003,-21.972656,25000000.000
13238,2027,-10.253906,25000000.000
13239,2021,-13.183594,25000000.000
13240,2022,-12.695312,25000000.000
13241,2021,-13.183594,25000000.000
13242,2036,-5.859375,25000000.000
13243,2044,-1.953125,25000000.000
13244,2025,-11.230469,25000000.000
13245,2026,-10.742188,25000000.000
13246,2016,-15.625000,25000000.000
13247,2020,-13.671875,25000000.000
13248,2017,-15.136719,25000000.000
13249,2035,-6.347656,25000000.000
13250,2002,-22.460938,25000000.000
13251,1997,-24.902344,25000000.000
13252,2027,-10.253906,25000000.000
13253,2025,-11.230469,25000000.000
13254,2042,-2.929688,25000000.000
13255,2036,-5.859375,25000000.000
13256,2034,-6.835938,25000000.000
13257,2006,-20.507812,25000000.000
13258,2010,-18.554688,25000000.000
13259,2007,-20.019531,25000000.000
13260,2038,-4.882812,25000000.000
13261,2030,-8.789062,25000000.000
13262,1999,-23.925781,25000000.000
13263,1893,-75.683594,25000000.000
13264,2065,8.300781,25000000.000
13265,2020,-13.671875,25000000.000
13266,2005,-20.996094,25000000.000
13267,1951,-47.363281,25000000.000
13268,2069,10.253906,25000000.000
13269,2135,42.480469,25000000.000
13270,1884,-80.078125,25000000.000
13271,1935,-55.175781,25000000.000
13272,1929,-58.105469,25000000.000
13273,2015,-16.113281,25000000.000
13274,2003,-21.972656,25000000.000
13275,2021,-13.183594,25000000.000
13276,2010,-18.554688,25000000.000
13277,2034,-6.835938,25000000.000
13278,1999,-23.925781,25000000.000
13279,1997,-24.902344,25000000.000
13280,2025,-11.230469,25000000.000
13281,2060,5.859375,25000000.000
13282,2055,3.417969,25000000.000
13283,2053,2.441406,25000000.000
13284,2065,8.300781,25000000.000
13285,2065,8.300781,25000000.000
13286,2065,8.300781,25000000.000
13287,2066,8.789062,25000000.000
13288,2057,4.394531,25000000.000
13289,2064,7.812500,25000000.000
13290,2077,14.160156,25000000.000
13291,2077,14.160156,25000000.000
13292,2084,17.578125,25000000.000
13293,2078,14.648438,25000000.000
13294,2078,14.648438,25000000.000
13295,2082,16.601562,25000000.000
13296,2082,16.601562,25000000.000
13297,2113,31.738281,25000000.000
13298,2048,0.000000,25000000.000
13299,2073,12.207031,25000000.000
13300,2036,-5.859375,25000000.000
13301,2061,6.347656,25000000.000
13302,2077,14.160156,25000000.000
13303,2068,9.765625,25000000.000
13304,2070,10.742188,25000000.000
13305,2055,3.417969,25000000.000
13306,2041,-3.417969,25000000.000
13307,2033,-7.324219,25000000.000
13308,2033,-7.324219,25000000.000
13309,2077,14.160156,25000000.000
13310,2080,15.625000,25000000.000
13311,2079,15.136719,25000000.000
13312,2067,9.277344,25000000.000
13313,2050,0.976562,25000000.000
13314,2038,-4.882812,25000000.000
13315,2036,-5.859375,25000000.000
13316,2023,-12.207031,25000000.000
13317,2030,-8.789062,25000000.000
13318,2023,-12.207031,25000000.000
13319,2023,-12.207031,25000000.000
13320,2040,-3.906250,25000000.000
13321,2017,-15.136719,25000000.000
13322,2008,-19.531250,25000000.000
13323,2006,-20.507812,25000000.000
13324,2025,-11.230469,25000000.000
13325,2027,-10.253906,25000000.000
13326,2020,-13.671875,25000000.000
13327,2019,-14.160156,25000000.000
13328,2016,-15.625000,25000000.000
13329,2000,-23.437500,25000000.000
13330,2018,-14.648438,25000000.000
13331,2024,-11.718750,25000000.000
13332,2033,-7.324219,25000000.000
13333,2030,-8.789062,25000000.000
13334,2035,-6.347656,25000000.000
13335,2027,-10.253906,25000000.000
13336,2032,-7.812500,25000000.000
13337,2048,0.000000,25000000.000
13338,2026,-10.742188,25000000.000
13339,2032,-7.812500,25000000.000
13340,2024,-11.718750,25000000.000
13341,2026,-10.742188,25000000.000
13342,2062,6.835938,25000000.000
13343,2064,7.812500,25000000.000
13344,2065,8.300781,25000000.000
13345,2059,5.371094,25000000.000
13346,2053,2.441406,25000000.000
13347,2052,1.953125,25000000.000
13348,2033,-7.324219,25000000.000
13349,2082,16.601562,25000000.000
13350,2059,5.371094,25000000.000
13351,2054,2.929688,25000000.000
13352,2061,6.347656,25000000.000
13353,2027,-10.253906,25000000.000
13354,2048,0.000000,25000000.000
13355,2039,-4.394531,25000000.000
13356,2056,3.906250,25000000.000
13357,2074,12.695312,25000000.000
13358,2024,-11.718750,25000000.000
13359,2033,-7.324219,25000000.000
13360,2049,0.488281,25000000.000
13361,2052,1.953125,25000000.000
13362,2063,7.324219,25000000.000
13363,2061,6.347656,25000000.000
13364,2052,1.953125,25000000.000
13365,2053,2.441406,25000000.000
13366,2052,1.953125,25000000.000
13367,2052,1.953125,25000000.000
13368,2060,5.859375,25000000.000
13369,2054,2.929688,25000000.000
13370,2040,-3.906250,25000000.000
13371,2039,-4.394531,25000000.000
13372,2039,-4.394531,25000000.000
13373,2057,4.394531,25000000.000
13374,2075,13.183594,25000000.000
13375,2068,9.765625,25000000.000
13376,2053,2.441406,25000000.000
13377,2055,3.417969,25000000.000
13378,2036,-5.859375,25000000.000
13379,2040,-3.906250,25000000.000
13380,2043,-2.441406,25000000.000
13381,2074,12.695312,25000000.000
13382,2071,11.230469,25000000.000
13383,2073,12.207031,25000000.000
13384,2062,6.835938,25000000.000
13385,2063,7.324219,25000000.000
13386,2023,-12.207031,25000000.000
13387,2018,-14.648438,25000000.000
13388,2004,-21.484375,25000000.000
13389,2080,15.625000,25000000.000
13390,2030,-8.789062,25000000.000
13391,2049,0.488281,25000000.000
13392,2025,-11.230469,25000000.000
13393,2031,-8.300781,25000000.000
13394,2046,-0.976562,25000000.000
13395,2048,0.000000,25000000.000
13396,2040,-3.906250,25000000.000
13397,2053,2.441406,25000000.000
13398,2045,-1.464844,25000000.000
13399,2050,0.976562,25000000.000
13400,2023,-12.207031,25000000.000
13401,2039,-4.394531,25000000.000
13402,2038,-4.882812,25000000.000
13403,2035,-6.347656,25000000.000
13404,2037,-5.371094,25000000.000
13405,2037,-5.371094,25000000.000
13406,2032,-7.812500,25000000.000
13407,2020,-13.671875,25000000.000
13408,2031,-8.300781,25000000.000
13409,2052,1.953125,25000000.000
13410,2018,-14.648438,25000000.000
13411,2027,-10.253906,25000000.000
13412,2010,-18.554688,25000000.000
13413,2015,-16.113281,25000000.000
13414,2044,-1.953125,25000000.000
13415,2033,-7.324219,25000000.000
13416,2068,9.765625,25000000.000
13417,2051,1.464844,25000000.000
13418,2030,-8.789062,25000000.000
13419,2032,-7.812500,25000000.000
13420,2044,-1.953125,25000000.000
13421,2064,7.812500,25000000.000
13422,2053,2.441406,25000000.000
13423,2051,1.464844,25000000.000
13424,2027,-10.253906,25000000.000
13425,2023,-12.207031,25000000.000
13426,2047,-0.488281,25000000.000
13427,2056,3.906250,25000000.000
13428,2070,10.742188,25000000.000
13429,2041,-3.417969,25000000.000
13430,2045,-1.464844,25000000.000
13431,2048,0.000000,25000000.000
13432,2048,0.000000,25000000.000
13433,2051,1.464844,25000000.000
13434,2039,-4.394531,25000000.000
13435,2034,-6.835938,25000000.000
13436,2041,-3.417969,25000000.000
13437,2063,7.324219,25000000.000
13438,2045,-1.464844,25000000.000
13439,2043,-2.441406,25000000.000
13440,2063,7.324219,25000000.000
13441,2037,-5.371094,25000000.000
13442,2103,26.855469,25000000.000
13443,2077,14.160156,25000000.000
13444,2125,37.597656,25000000.000
13445,2036,-5.859375,25000000.000
13446,2008,-19.531250,25000000.000
13447,2016,-15.625000,25000000.000
13448,2006,-20.507812,25000000.000
13449,2144,46.875000,25000000.000
13450,2023,-12.207031,25000000.000
13451,2060,5.859375,25000000.000
13452,2005,-20.996094,25000000.000
13453,2016,-15.625000,25000000.000
13454,2093,21.972656,25000000.000
13455,2090,20.507812,25000000.000
13456,2054,2.929688,25000000.000
13457,2005,-20.996094,25000000.000
13458,2027,-10.253906,25000000.000
13459,2014,-16.601562,25000000.000
13460,2041,-3.417969,25000000.000
13461,2063,7.324219,25000000.000
13462,2034,-6.835938,25000000.000
13463,2026,-10.742188,25000000.000
13464,2060,5.859375,25000000.000
13465,2016,-15.625000,25000000.000
13466,2009,-19.042969,25000000.000
13467,2008,-19.531250,25000000.000
13468,2096,23.437500,25000000.000
13469,2019,-14.160156,25000000.000
13470,2041,-3.417969,25000000.000
13471,2036,-5.859375,25000000.000
13472,2006,-20.507812,25000000.000
13473,2026,-10.742188,25000000.000
13474,2043,-2.441406,25000000.000
13475,2043,-2.441406,25000000.000
13476,2038,-4.882812,25000000.000
13477,2042,-2.929688,25000000.000
13478,2045,-1.464844,25000000.000
13479,2044,-1.953125,25000000.000
13480,2018,-14.648438,25000000.000
13481,2057,4.394531,25000000.000
13482,2041,-3.417969,25000000.000
13483,2037,-5.371094,25000000.000
13484,2053,2.441406,25000000.000
13485,2043,-2.441406,25000000.000
13486,2038,-4.882812,25000000.000
13487,2025,-11.230469,25000000.000
13488,2057,4.394531,25000000.000
13489,2067,9.277344,25000000.000
13490,2040,-3.906250,25000000.000
13491,2046,-0.976562,25000000.000
13492,2034,-6.835938,25000000.000
13493,2058,4.882812,25000000.000
13494,2051,1.464844,25000000.000
13495,2048,0.000000,25000000.000
13496,2063,7.324219,25000000.000
13497,2039,-4.394531,25000000.000
13498,2033,-7.324219,25000000.000
13499,2042,-2.929688,25000000.000
13500,2050,0.976562,25000000.000
13501,2057,4.394531,25000000.000
13502,2050,0.976562,25000000.000
13503,2055,3.417969,25000000.000
13504,2035,-6.347656,25000000.000
13505,2173,61.035156,25000000.000
13506,1925,-60.058594,25000000.000
13507,1950,-47.851562,25000000.000
13508,1801,-120.605469,25000000.000
13509,2227,87.402344,25000000.000
13510,2056,3.906250,25000000.000
13511,2071,11.230469,25000000.000
13512,1941,-52.246094,25000000.000
13513,2149,49.316406,25000000.000
13514,1992,-27.343750,25000000.000
13515,2117,33.691406,25000000.000
13516,2067,9.277344,25000000.000
13517,2086,18.554688,25000000.000
13518,1982,-32.226562,25000000.000
13519,2051,1.464844,25000000.000
13520,2076,13.671875,25000000.000
13521,2017,-15.136719,25000000.000
13522,2016,-15.625000,25000000.000
13523,2014,-16.601562,25000000.000
13524,2081,16.113281,25000000.000
13525,2026,-10.742188,25000000.000
13526,2077,14.160156,25000000.000
13527,2081,16.113281,25000000.000
13528,2027,-10.253906,25000000.000
13529,2055,3.417969,25000000.000
13530,2061,6.347656,25000000.000
13531,2058,4.882812,25000000.000
13532,2027,-10.253906,25000000.000
13533,2067,9.277344,25000000.000
13534,2026,-10.742188,25000000.000
13535,2028,-9.765625,25000000.000
13536,2055,3.417969,25000000.000
13537,2090,20.507812,25000000.000
13538,2042,-2.929688,25000000.000
13539,2045,-1.464844,25000000.000
13540,2056,3.906250,25000000.000
13541,2083,17.089844,25000000.000
13542,2089,20.019531,25000000.000
13543,2094,22.460938,25000000.000
13544,2190,69.335938,25000000.000
13545,1887,-78.613281,25000000.000
13546,2294,120.117188,25000000.000
13547,2251,99.121094,25000000.000
13548,2372,158.203125,25000000.000
13549,1802,-120.117188,25000000.000
13550,2182,65.429688,25000000.000
13551,2215,81.542969,25000000.000
13552,2282,114.257812,25000000.000
13553,1895,-74.707031,25000000.000
13554,2150,49.804688,25000000.000
13555,2129,39.550781,25000000.000
13556,2122,36.132812,25000000.000
13557,1968,-39.062500,25000000.000
13558,2059,5.371094,25000000.000
13559,2056,3.906250,25000000.000
13560,2059,5.371094,25000000.000
13561,2011,-18.066406,25000000.000
13562,2098,24.414062,25000000.000
13563,2103,26.855469,25000000.000
13564,2037,-5.371094,25000000.000
13565,2032,-7.812500,25000000.000
13566,2053,2.441406,25000000.000
13567,2053,2.441406,25000000.000
13568,2041,-3.417969,25000000.000
13569,2056,3.906250,25000000.000
13570,2042,-2.929688,25000000.000
13571,2046,-0.976562,25000000.000
13572,2032,-7.812500,25000000.000
13573,2050,0.976562,25000000.000
13574,2034,-6.835938,25000000.000
13575,2037,-5.371094,25000000.000
13576,2046,-0.976562,25000000.000
13577,2062,6.835938,25000000.000
13578,2046,-0.976562,25000000.000
13579,2054,2.929688,25000000.000
13580,2069,10.253906,25000000.000
13581,2042,-2.929688,25000000.000
13582,2064,7.812500,25000000.000
13583,2047,-0.488281,25000000.000
13584,2070,10.742188,25000000.000
13585,2074,12.695312,25000000.000
13586,2044,-1.953125,25000000.000
13587,2044,-1.953125,25000000.000
13588,2053,2.441406,25000000.000
13589,2074,12.695312,25000000.000
13590,2065,8.300781,25000000.000
13591,2057,4.394531,25000000.000
13592,2053,2.441406,25000000.000
13593,2070,10.742188,25000000.000
13594,2053,2.441406,25000000.000
13595,2051,1.464844,25000000.000
13596,2062,6.835938,25000000.000
13597,2046,-0.976562,25000000.000
13598,2055,3.417969,25000000.000
13599,2058,4.882812,25000000.000
13600,2066,8.789062,25000000.000
13601,2049,0.488281,25000000.000
13602,2039,-4.394531,25000000.000
13603,2034,-6.835938,25000000.000
13604,2035,-6.347656,25000000.000
13605,1932,-56.640625,25000000.000
13606,2049,0.488281,25000000.000
13607,2002,-22.460938,25000000.000
13608,1984,-31.250000,25000000.000
13609,2073,12.207031,25000000.000
13610,2113,31.738281,25000000.000
13611,2037,-5.371094,25000000.000
