sample_index,raw_code,voltage_mV,sample_rate_hz
13491,2034,-6.835938,25000000.000
13492,2057,4.394531,25000000.000
13493,2058,4.882812,25000000.000
13494,2028,-9.765625,25000000.000
13495,2023,-12.207031,25000000.000
13496,2053,2.441406,25000000.000
13497,2036,-5.859375,25000000.000
13498,2116,33.203125,25000000.000
13499,2170,59.570312,25000000.000
13500,2337,141.113281,25000000.000
13501,1980,-33.203125,25000000.000
13502,2217,82.519531,25000000.000
13503,2352,148.437500,25000000.000
13504,2197,72.753906,25000000.000
13505,1930,-57.617188,25000000.000
13506,2164,56.640625,25000000.000
13507,2181,64.941406,25000000.000
13508,2122,36.132812,25000000.000
13509,1924,-60.546875,25000000.000
13510,2058,4.882812,25000000.000
13511,2032,-7.812500,25000000.000
13512,2059,5.371094,25000000.000
13513,2063,7.324219,25000000.000
13514,2073,12.207031,25000000.000
13515,2070,10.742188,25000000.000
13516,2019,-14.160156,25000000.000
13517,2053,2.441406,25000000.000
13518,2063,7.324219,25000000.000
13519,2057,4.394531,25000000.000
13520,2049,0.488281,25000000.000
13521,2079,15.136719,25000000.000
13522,2064,7.812500,25000000.000
13523,2076,13.671875,25000000.000
13524,2041,-3.417969,25000000.000
13525,2045,-1.464844,25000000.000
13526,2028,-9.765625,25000000.000
13527,2030,-8.789062,25000000.000
13528,2095,22.949219,25000000.000
13529,1872,-85.937500,25000000.000
13530,1938,-53.710938,25000000.000
13531,1916,-64.453125,25000000.000
13532,1993,-26.855469,25000000.000
13533,2122,36.132812,25000000.000
13534,1967,-39.550781,25000000.000
13535,1972,-37.109375,25000000.000
13536,2096,23.437500,25000000.000
13537,2052,1.953125,25000000.000
13538,2060,5.859375,25000000.000
13539,2058,4.882812,25000000.000
13540,2076,13.671875,25000000.000
13541,2040,-3.906250,25000000.000
13542,2053,2.441406,25000000.000
13543,2052,1.953125,25000000.000
13544,2083,17.089844,25000000.000
13545,2038,-4.882812,25000000.000
13546,2067,9.277344,25000000.000
13547,2065,8.300781,25000000.000
13548,2054,2.929688,25000000.000
13549,2015,-16.113281,25000000.000
13550,2087,19.042969,25000000.000
13551,2093,21.972656,25000000.000
13552,2081,16.113281,25000000.000
13553,1983,-31.738281,25000000.000
13554,2078,14.648438,25000000.000
13555,2073,12.207031,25000000.000
13556,2084,17.578125,25000000.000
13557,2023,-12.207031,25000000.000
13558,2053,2.441406,25000000.000
13559,2033,-7.324219,25000000.000
13560,2008,-19.531250,25000000.000
13561,2123,36.621094,25000000.000
13562,2018,-14.648438,25000000.000
13563,2010,-18.554688,25000000.000
13564,2052,1.953125,25000000.000
13565,2086,18.554688,25000000.000
13566,1993,-26.855469,25000000.000
13567,2008,-19.531250,25000000.000
13568,2065,8.300781,25000000.000
13569,2100,25.390625,25000000.000
13570,2051,1.464844,25000000.000
13571,2046,-0.976562,25000000.000
13572,2061,6.347656,25000000.000
13573,1984,-31.250000,25000000.000
13574,2061,6.347656,25000000.000
13575,2069,10.253906,25000000.000
13576,2077,14.160156,25000000.000
13577,2022,-12.695312,25000000.000
13578,2059,5.371094,25000000.000
13579,2032,-7.812500,25000000.000
13580,2029,-9.277344,25000000.000
13581,2064,7.812500,25000000.000
13582,2020,-13.671875,25000000.000
13583,2013,-17.089844,25000000.000
13584,2020,-13.671875,25000000.000
13585,2019,-14.160156,25000000.000
13586,2154,51.757812,25000000.000
13587,2148,48.828125,25000000.000
13588,2052,1.953125,25000000.000
13589,2038,-4.882812,25000000.000
13590,2066,8.789062,25000000.000
13591,2062,6.835938,25000000.000
13592,2042,-2.929688,25000000.000
13593,2003,-21.972656,25000000.000
13594,2070,10.742188,25000000.000
13595,2065,8.300781,25000000.000
13596,2063,7.324219,25000000.000
13597,2048,0.000000,25000000.000
13598,2070,10.742188,25000000.000
13599,2074,12.695312,25000000.000
13600,2040,-3.906250,25000000.000
13601,2065,8.300781,25000000.000
13602,2068,9.765625,25000000.000
13603,2069,10.253906,25000000.000
13604,2036,-5.859375,25000000.000
13605,2030,-8.789062,25000000.000
13606,2034,-6.835938,25000000.000
13607,2032,-7.812500,25000000.000
13608,2061,6.347656,25000000.000
13609,2022,-12.695312,25000000.000
13610,2065,8.300781,25000000.000
13611,2061,6.347656,25000000.000
13612,2042,-2.929688,25000000.000
13613,2051,1.464844,25000000.000
13614,2047,-0.488281,25000000.000
13615,2054,2.929688,25000000.000
13616,2026,-10.742188,25000000.000
13617,2068,9.765625,25000000.000
13618,2004,-21.484375,25000000.000
13619,2013,-17.089844,25000000.000
13620,2027,-10.253906,25000000.000
13621,2029,-9.277344,25000000.000
13622,2080,15.625000,25000000.000
13623,2073,12.207031,25000000.000
13624,2045,-1.464844,25000000.000
13625,2016,-15.625000,25000000.000
13626,2075,13.183594,25000000.000
13627,2074,12.695312,25000000.000
13628,2040,-3.906250,25000000.000
13629,2048,0.000000,25000000.000
13630,2030,-8.789062,25000000.000
13631,2028,-9.765625,25000000.000
13632,1985,-30.761719,25000000.000
13633,2071,11.230469,25000000.000
13634,2072,11.718750,25000000.000
13635,2119,34.667969,25000000.000
13636,2105,27.832031,25000000.000
13637,2014,-16.601562,25000000.000
13638,2114,32.226562,25000000.000
13639,2117,33.691406,25000000.000
13640,2146,47.851562,25000000.000
13641,1977,-34.667969,25000000.000
13642,2067,9.277344,25000000.000
13643,2052,1.953125,25000000.000
13644,2079,15.136719,25000000.000
13645,2028,-9.765625,25000000.000
13646,1981,-32.714844,25000000.000
13647,1977,-34.667969,25000000.000
13648,1981,-32.714844,25000000.000
13649,2086,18.554688,25000000.000
13650,2017,-15.136719,25000000.000
13651,2041,-3.417969,25000000.000
13652,2034,-6.835938,25000000.000
13653,2061,6.347656,25000000.000
13654,2001,-22.949219,25000000.000
13655,2027,-10.253906,25000000.000
13656,2072,11.718750,25000000.000
13657,2039,-4.394531,25000000.000
13658,2072,11.718750,25000000.000
13659,2080,15.625000,25000000.000
13660,2066,8.789062,25000000.000
13661,2036,-5.859375,25000000.000
13662,2047,-0.488281,25000000.000
13663,2042,-2.929688,25000000.000
13664,1968,-39.062500,25000000.000
13665,1973,-36.621094,25000000.000
13666,2086,18.554688,25000000.000
13667,2050,0.976562,25000000.000
13668,2016,-15.625000,25000000.000
13669,2106,28.320312,25000000.000
13670,2052,1.953125,25000000.000
13671,2073,12.207031,25000000.000
13672,2048,0.000000,25000000.000
13673,2016,-15.625000,25000000.000
13674,2025,-11.230469,25000000.000
13675,2022,-12.695312,25000000.000
13676,2100,25.390625,25000000.000
13677,1977,-34.667969,25000000.000
13678,1977,-34.667969,25000000.000
13679,1966,-40.039062,25000000.000
13680,2027,-10.253906,25000000.000
13681,2054,2.929688,25000000.000
13682,2078,14.648438,25000000.000
13683,2055,3.417969,25000000.000
13684,2020,-13.671875,25000000.000
13685,2048,0.000000,25000000.000
13686,2031,-8.300781,25000000.000
13687,2037,-5.371094,25000000.000
13688,2069,10.253906,25000000.000
13689,2048,0.000000,25000000.000
13690,2018,-14.648438,25000000.000
13691,2029,-9.277344,25000000.000
13692,2048,0.000000,25000000.000
13693,2075,13.183594,25000000.000
13694,2082,16.601562,25000000.000
13695,2081,16.113281,25000000.000
13696,2064,7.812500,25000000.000
13697,2044,-1.953125,25000000.000
13698,2037,-5.371094,25000000.000
13699,2040,-3.906250,25000000.000
13700,2039,-4.394531,25000000.000
13701,2016,-15.625000,25000000.000
13702,2050,0.976562,25000000.000
13703,2037,-5.371094,25000000.000
13704,2053,2.441406,25000000.000
13705,2022,-12.695312,25000000.000
13706,2062,6.835938,25000000.000
13707,2012,-17.578125,25000000.000
13708,2039,-4.394531,25000000.000
13709,2140,44.921875,25000000.000
13710,1987,-29.785156,25000000.000
13711,2007,-20.019531,25000000.000
13712,1953,-46.386719,25000000.000
13713,2071,11.230469,25000000.000
13714,2046,-0.976562,25000000.000
13715,2023,-12.207031,25000000.000
13716,2012,-17.578125,25000000.000
13717,2053,2.441406,25000000.000
13718,2023,-12.207031,25000000.000
13719,2012,-17.578125,25000000.000
13720,2081,16.113281,25000000.000
13721,2044,-1.953125,25000000.000
13722,2075,13.183594,25000000.000
13723,2070,10.742188,25000000.000
13724,2096,23.437500,25000000.000
13725,2024,-11.718750,25000000.000
13726,2077,14.160156,25000000.000
13727,2078,14.648438,25000000.000
13728,2069,10.253906,25000000.000
13729,1992,-27.343750,25000000.000
13730,2052,1.953125,25000000.000
13731,2046,-0.976562,25000000.000
13732,1997,-24.902344,25000000.000
13733,2058,4.882812,25000000.000
13734,2034,-6.835938,25000000.000
13735,2045,-1.464844,25000000.000
13736,2053,2.441406,25000000.000
13737,2017,-15.136719,25000000.000
13738,2033,-7.324219,25000000.000
13739,2027,-10.253906,25000000.000
13740,2048,0.000000,25000000.000
13741,2036,-5.859375,25000000.000
13742,2039,-4.394531,25000000.000
13743,2044,-1.953125,25000000.000
13744,2022,-12.695312,25000000.000
13745,2015,-16.113281,25000000.000
13746,2001,-22.949219,25000000.000
13747,2009,-19.042969,25000000.000
13748,2014,-16.601562,25000000.000
13749,2029,-9.277344,25000000.000
13750,2049,0.488281,25000000.000
13751,2061,6.347656,25000000.000
13752,2036,-5.859375,25000000.000
13753,2055,3.417969,25000000.000
13754,2048,0.000000,25000000.000
13755,2059,5.371094,25000000.000
13756,2047,-0.488281,25000000.000
13757,2005,-20.996094,25000000.000
13758,2045,-1.464844,25000000.000
13759,2047,-0.488281,25000000.000
13760,2062,6.835938,25000000.000
13761,2035,-6.347656,25000000.000
13762,2034,-6.835938,25000000.000
13763,2033,-7.324219,25000000.000
13764,2049,0.488281,25000000.000
13765,2034,-6.835938,25000000.000
13766,2160,54.687500,25000000.000
13767,2173,61.035156,25000000.000
13768,2090,20.507812,25000000.000
13769,1998,-24.414062,25000000.000
13770,2034,-6.835938,25000000.000
13771,1978,-34.179688,25000000.000
13772,2074,12.695312,25000000.000
13773,2031,-8.300781,25000000.000
13774,2134,41.992188,25000000.000
13775,2207,77.636719,25000000.000
13776,2024,-11.718750,25000000.000
13777,2141,45.410156,25000000.000
13778,1943,-51.269531,25000000.000
13779,1997,-24.902344,25000000.000
13780,1995,-25.878906,25000000.000
13781,2118,34.179688,25000000.000
13782,1998,-24.414062,25000000.000
13783,2028,-9.765625,25000000.000
13784,2020,-13.671875,25000000.000
13785,2104,27.343750,25000000.000
13786,2046,-0.976562,25000000.000
13787,2068,9.765625,25000000.000
13788,2022,-12.695312,25000000.000
13789,2170,59.570312,25000000.000
13790,2026,-10.742188,25000000.000
13791,2061,6.347656,25000000.000
13792,2078,14.648438,25000000.000
13793,2022,-12.695312,25000000.000
13794,2050,0.976562,25000000.000
13795,2027,-10.253906,25000000.000
13796,2025,-11.230469,25000000.000
13797,2105,27.832031,25000000.000
13798,2110,30.273438,25000000.000
13799,2131,40.527344,25000000.000
13800,2080,15.625000,25000000.000
13801,2084,17.578125,25000000.000
13802,2036,-5.859375,25000000.000
13803,2029,-9.277344,25000000.000
13804,2067,9.277344,25000000.000
13805,2060,5.859375,25000000.000
13806,2084,17.578125,25000000.000
13807,2085,18.066406,25000000.000
13808,2029,-9.277344,25000000.000
13809,2095,22.949219,25000000.000
13810,2089,20.019531,25000000.000
13811,2079,15.136719,25000000.000
13812,2079,15.136719,25000000.000
13813,2050,0.976562,25000000.000
13814,2032,-7.812500,25000000.000
13815,2035,-6.347656,25000000.000
13816,2072,11.718750,25000000.000
13817,2064,7.812500,25000000.000
13818,2051,1.464844,25000000.000
13819,2047,-0.488281,25000000.000
13820,2074,12.695312,25000000.000
13821,2062,6.835938,25000000.000
13822,2063,7.324219,25000000.000
13823,2095,22.949219,25000000.000
13824,2068,9.765625,25000000.000
13825,2034,-6.835938,25000000.000
13826,2031,-8.300781,25000000.000
13827,2023,-12.207031,25000000.000
13828,1996,-25.390625,25000000.000
13829,2048,0.000000,25000000.000
13830,2025,-11.230469,25000000.000
13831,2033,-7.324219,25000000.000
13832,2015,-16.113281,25000000.000
13833,2080,15.625000,25000000.000
13834,2002,-22.460938,25000000.000
13835,2014,-16.601562,25000000.000
13836,2048,0.000000,25000000.000
13837,2036,-5.859375,25000000.000
13838,2036,-5.859375,25000000.000
13839,2039,-4.394531,25000000.000
13840,2014,-16.601562,25000000.000
13841,2004,-21.484375,25000000.000
13842,2054,2.929688,25000000.000
13843,2047,-0.488281,25000000.000
13844,2006,-20.507812,25000000.000
13845,2040,-3.906250,25000000.000
13846,2034,-6.835938,25000000.000
13847,2028,-9.765625,25000000.000
13848,2020,-13.671875,25000000.000
13849,2047,-0.488281,25000000.000
13850,2016,-15.625000,25000000.000
13851,2028,-9.765625,25000000.000
13852,2028,-9.765625,25000000.000
13853,2035,-6.347656,25000000.000
13854,2014,-16.601562,25000000.000
13855,2044,-1.953125,25000000.000
13856,2035,-6.347656,25000000.000
13857,2016,-15.625000,25000000.000
13858,2064,7.812500,25000000.000
13859,2071,11.230469,25000000.000
13860,2038,-4.882812,25000000.000
13861,2039,-4.394531,25000000.000
13862,2044,-1.953125,25000000.000
13863,2034,-6.835938,25000000.000
13864,2050,0.976562,25000000.000
13865,2058,4.882812,25000000.000
13866,2049,0.488281,25000000.000
13867,2067,9.277344,25000000.000
13868,2060,5.859375,25000000.000
13869,2061,6.347656,25000000.000
13870,2055,3.417969,25000000.000
13871,2058,4.882812,25000000.000
13872,2047,-0.488281,25000000.000
13873,2064,7.812500,25000000.000
13874,2100,25.390625,25000000.000
13875,2061,6.347656,25000000.000
13876,1948,-48.828125,25000000.000
13877,2068,9.765625,25000000.000
13878,2022,-12.695312,25000000.000
13879,1978,-34.179688,25000000.000
13880,1988,-29.296875,25000000.000
13881,2066,8.789062,25000000.000
13882,2092,21.484375,25000000.000
13883,2080,15.625000,25000000.000
13884,2079,15.136719,25000000.000
13885,2060,5.859375,25000000.000
13886,1981,-32.714844,25000000.000
13887,2008,-19.531250,25000000.000
13888,2081,16.113281,25000000.000
13889,1932,-56.640625,25000000.000
13890,2055,3.417969,25000000.000
13891,2038,-4.882812,25000000.000
13892,2039,-4.394531,25000000.000
13893,1970,-38.085938,25000000.000
13894,2114,32.226562,25000000.000
13895,2098,24.414062,25000000.000
13896,2037,-5.371094,25000000.000
13897,2002,-22.460938,25000000.000
13898,2066,8.789062,25000000.000
13899,2073,12.207031,25000000.000
13900,2108,29.296875,25000000.000
13901,1757,-142.089844,25000000.000
13902,2236,91.796875,25000000.000
13903,2230,88.867188,25000000.000
13904,2270,108.398438,25000000.000
13905,1837,-103.027344,25000000.000
13906,2095,22.949219,25000000.000
13907,2222,84.960938,25000000.000
13908,2161,55.175781,25000000.000
13909,1980,-33.203125,25000000.000
13910,2088,19.531250,25000000.000
13911,2154,51.757812,25000000.000
13912,2118,34.179688,25000000.000
13913,1919,-62.988281,25000000.000
13914,2054,2.929688,25000000.000
13915,2104,27.343750,25000000.000
13916,2195,71.777344,25000000.000
13917,1895,-74.707031,25000000.000
13918,2162,55.664062,25000000.000
13919,2142,45.898438,25000000.000
13920,2126,38.085938,25000000.000
13921,1937,-54.199219,25000000.000
13922,2071,11.230469,25000000.000
13923,2021,-13.183594,25000000.000
13924,2012,-17.578125,25000000.000
13925,2071,11.230469,25000000.000
13926,2000,-23.437500,25000000.000
13927,1998,-24.414062,25000000.000
13928,1972,-37.109375,25000000.000
13929,2093,21.972656,25000000.000
13930,2011,-18.066406,25000000.000
13931,2023,-12.207031,25000000.000
13932,2013,-17.089844,25000000.000
13933,2056,3.906250,25000000.000
13934,2036,-5.859375,25000000.000
13935,2058,4.882812,25000000.000
13936,2083,17.089844,25000000.000
13937,2014,-16.601562,25000000.000
13938,2162,55.664062,25000000.000
13939,2160,54.687500,25000000.000
13940,2082,16.601562,25000000.000
13941,2002,-22.460938,25000000.000
13942,2074,12.695312,25000000.000
13943,2071,11.230469,25000000.000
13944,2039,-4.394531,25000000.000
13945,2054,2.929688,25000000.000
13946,2043,-2.441406,25000000.000
13947,2038,-4.882812,25000000.000
13948,2026,-10.742188,25000000.000
13949,2063,7.324219,25000000.000
13950,2047,-0.488281,25000000.000
13951,2046,-0.976562,25000000.000
13952,2220,83.984375,25000000.000
13953,1865,-89.355469,25000000.000
13954,2088,19.531250,25000000.000
13955,2070,10.742188,25000000.000
13956,2299,122.558594,25000000.000
13957,1948,-48.828125,25000000.000
13958,2128,39.062500,25000000.000
13959,2144,46.875000,25000000.000
13960,2097,23.925781,25000000.000
13961,1943,-51.269531,25000000.000
13962,2107,28.808594,25000000.000
13963,2082,16.601562,25000000.000
13964,2109,29.785156,25000000.000
13965,1964,-41.015625,25000000.000
13966,2068,9.765625,25000000.000
13967,2057,4.394531,25000000.000
13968,2040,-3.906250,25000000.000
13969,2018,-14.648438,25000000.000
13970,2070,10.742188,25000000.000
13971,2066,8.789062,25000000.000
13972,2070,10.742188,25000000.000
13973,2040,-3.906250,25000000.000
13974,2103,26.855469,25000000.000
13975,2108,29.296875,25000000.000
13976,2069,10.253906,25000000.000
13977,2038,-4.882812,25000000.000
13978,2053,2.441406,25000000.000
13979,2054,2.929688,25000000.000
13980,2067,9.277344,25000000.000
13981,2019,-14.160156,25000000.000
13982,2042,-2.929688,25000000.000
13983,2046,-0.976562,25000000.000
13984,2052,1.953125,25000000.000
13985,2097,23.925781,25000000.000
13986,2010,-18.554688,25000000.000
13987,1992,-27.343750,25000000.000
13988,2159,54.199219,25000000.000
13989,2210,79.101562,25000000.000
13990,2088,19.531250,25000000.000
13991,2096,23.437500,25000000.000
13992,2086,18.554688,25000000.000
13993,1953,-46.386719,25000000.000
13994,1987,-29.785156,25000000.000
13995,1971,-37.597656,25000000.000
13996,2055,3.417969,25000000.000
13997,2017,-15.136719,25000000.000
13998,2025,-11.230469,25000000.000
13999,2040,-3.906250,25000000.000
14000,2020,-13.671875,25000000.000
14001,2072,11.718750,25000000.000
14002,2026,-10.742188,25000000.000
14003,2027,-10.253906,25000000.000
14004,2033,-7.324219,25000000.000
14005,2080,15.625000,25000000.000
14006,2049,0.488281,25000000.000
14007,2036,-5.859375,25000000.000
14008,2036,-5.859375,25000000.000
14009,2059,5.371094,25000000.000
14010,2037,-5.371094,25000000.000
14011,2035,-6.347656,25000000.000
14012,1980,-33.203125,25000000.000
14013,2050,0.976562,25000000.000
14014,2053,2.441406,25000000.000
14015,2060,5.859375,25000000.000
