sample_index,raw_code,voltage_mV,sample_rate_hz
16416,2010,-18.554688,25000000.000
16417,2074,12.695312,25000000.000
16418,2015,-16.113281,25000000.000
16419,2023,-12.207031,25000000.000
16420,2059,5.371094,25000000.000
16421,2033,-7.324219,25000000.000
16422,2070,10.742188,25000000.000
16423,2067,9.277344,25000000.000
16424,2048,0.000000,25000000.000
16425,2084,17.578125,25000000.000
16426,2063,7.324219,25000000.000
16427,2058,4.882812,25000000.000
16428,2064,7.812500,25000000.000
16429,2008,-19.531250,25000000.000
16430,1943,-51.269531,25000000.000
16431,1931,-57.128906,25000000.000
16432,2012,-17.578125,25000000.000
16433,2131,40.527344,25000000.000
16434,1971,-37.597656,25000000.000
16435,1965,-40.527344,25000000.000
16436,2072,11.718750,25000000.000
16437,2050,0.976562,25000000.000
16438,2084,17.578125,25000000.000
16439,2074,12.695312,25000000.000
16440,2045,-1.464844,25000000.000
16441,2026,-10.742188,25000000.000
16442,2099,24.902344,25000000.000
16443,2090,20.507812,25000000.000
16444,2062,6.835938,25000000.000
16445,2012,-17.578125,25000000.000
16446,2037,-5.371094,25000000.000
16447,2047,-0.488281,25000000.000
16448,2045,-1.464844,25000000.000
16449,2029,-9.277344,25000000.000
16450,2050,0.976562,25000000.000
16451,2044,-1.953125,25000000.000
16452,2032,-7.812500,25000000.000
16453,2048,0.000000,25000000.000
16454,2049,0.488281,25000000.000
16455,2127,38.574219,25000000.000
16456,2267,106.933594,25000000.000
16457,1780,-130.859375,25000000.000
16458,2477,209.472656,25000000.000
16459,2488,214.843750,25000000.000
16460,2168,58.593750,25000000.000
16461,1782,-129.882812,25000000.000
16462,2257,102.050781,25000000.000
16463,2250,98.632812,25000000.000
16464,2191,69.824219,25000000.000
16465,1870,-86.914062,25000000.000
16466,2162,55.664062,25000000.000
16467,2113,31.738281,25000000.000
16468,2081,16.113281,25000000.000
16469,1968,-39.062500,25000000.000
16470,2121,35.644531,25000000.000
16471,2050,0.976562,25000000.000
16472,2038,-4.882812,25000000.000
16473,2077,14.160156,25000000.000
16474,1993,-26.855469,25000000.000
16475,1992,-27.343750,25000000.000
16476,2022,-12.695312,25000000.000
16477,2063,7.324219,25000000.000
16478,2032,-7.812500,25000000.000
16479,2031,-8.300781,25000000.000
16480,2065,8.300781,25000000.000
16481,2030,-8.789062,25000000.000
16482,2074,12.695312,25000000.000
16483,2064,7.812500,25000000.000
16484,2066,8.789062,25000000.000
16485,2025,-11.230469,25000000.000
16486,2056,3.906250,25000000.000
16487,2047,-0.488281,25000000.000
16488,2037,-5.371094,25000000.000
16489,2073,12.207031,25000000.000
16490,2030,-8.789062,25000000.000
16491,2029,-9.277344,25000000.000
16492,2079,15.136719,25000000.000
16493,2062,6.835938,25000000.000
16494,2062,6.835938,25000000.000
16495,2001,-22.949219,25000000.000
16496,2001,-22.949219,25000000.000
16497,2119,34.667969,25000000.000
16498,1945,-50.292969,25000000.000
16499,1927,-59.082031,25000000.000
16500,2003,-21.972656,25000000.000
16501,2111,30.761719,25000000.000
16502,1957,-44.433594,25000000.000
16503,1958,-43.945312,25000000.000
16504,2022,-12.695312,25000000.000
16505,2053,2.441406,25000000.000
16506,2098,24.414062,25000000.000
16507,2100,25.390625,25000000.000
16508,2072,11.718750,25000000.000
16509,1995,-25.878906,25000000.000
16510,2077,14.160156,25000000.000
16511,2072,11.718750,25000000.000
16512,2105,27.832031,25000000.000
16513,1996,-25.390625,25000000.000
16514,2058,4.882812,25000000.000
16515,2055,3.417969,25000000.000
16516,2053,2.441406,25000000.000
16517,2057,4.394531,25000000.000
16518,2041,-3.417969,25000000.000
16519,2030,-8.789062,25000000.000
16520,2016,-15.625000,25000000.000
16521,2080,15.625000,25000000.000
16522,2028,-9.765625,25000000.000
16523,2032,-7.812500,25000000.000
16524,2051,1.464844,25000000.000
16525,2082,16.601562,25000000.000
16526,2050,0.976562,25000000.000
16527,2051,1.464844,25000000.000
16528,2077,14.160156,25000000.000
16529,2027,-10.253906,25000000.000
16530,2053,2.441406,25000000.000
16531,2042,-2.929688,25000000.000
16532,2068,9.765625,25000000.000
16533,2031,-8.300781,25000000.000
16534,2013,-17.089844,25000000.000
16535,2022,-12.695312,25000000.000
16536,2045,-1.464844,25000000.000
16537,2032,-7.812500,25000000.000
16538,2055,3.417969,25000000.000
16539,2048,0.000000,25000000.000
16540,2094,22.460938,25000000.000
16541,2005,-20.996094,25000000.000
16542,2058,4.882812,25000000.000
16543,2046,-0.976562,25000000.000
16544,2076,13.671875,25000000.000
16545,2038,-4.882812,25000000.000
16546,2029,-9.277344,25000000.000
16547,2037,-5.371094,25000000.000
16548,2062,6.835938,25000000.000
16549,2010,-18.554688,25000000.000
16550,2031,-8.300781,25000000.000
16551,2022,-12.695312,25000000.000
16552,2045,-1.464844,25000000.000
16553,2026,-10.742188,25000000.000
16554,2059,5.371094,25000000.000
16555,2066,8.789062,25000000.000
16556,2040,-3.906250,25000000.000
16557,2022,-12.695312,25000000.000
16558,2012,-17.578125,25000000.000
16559,2013,-17.089844,25000000.000
16560,2032,-7.812500,25000000.000
16561,2047,-0.488281,25000000.000
16562,2066,8.789062,25000000.000
16563,2061,6.347656,25000000.000
16564,2052,1.953125,25000000.000
16565,2048,0.000000,25000000.000
16566,2049,0.488281,25000000.000
16567,2051,1.464844,25000000.000
16568,2028,-9.765625,25000000.000
16569,2054,2.929688,25000000.000
16570,2053,2.441406,25000000.000
16571,2047,-0.488281,25000000.000
16572,2046,-0.976562,25000000.000
16573,2081,16.113281,25000000.000
16574,2058,4.882812,25000000.000
16575,2080,15.625000,25000000.000
16576,2094,22.460938,25000000.000
16577,2088,19.531250,25000000.000
16578,2128,39.062500,25000000.000
16579,2116,33.203125,25000000.000
16580,1994,-26.367188,25000000.000
16581,2029,-9.277344,25000000.000
16582,1983,-31.738281,25000000.000
16583,1973,-36.621094,25000000.000
16584,2030,-8.789062,25000000.000
16585,2073,12.207031,25000000.000
16586,2004,-21.484375,25000000.000
16587,1999,-23.925781,25000000.000
16588,2148,48.828125,25000000.000
16589,2081,16.113281,25000000.000
16590,1970,-38.085938,25000000.000
16591,1986,-30.273438,25000000.000
16592,1961,-42.480469,25000000.000
16593,2038,-4.882812,25000000.000
16594,2045,-1.464844,25000000.000
16595,2043,-2.441406,25000000.000
16596,2009,-19.042969,25000000.000
16597,2038,-4.882812,25000000.000
16598,2015,-16.113281,25000000.000
16599,2032,-7.812500,25000000.000
16600,2082,16.601562,25000000.000
16601,2024,-11.718750,25000000.000
16602,2004,-21.484375,25000000.000
16603,2017,-15.136719,25000000.000
16604,2052,1.953125,25000000.000
16605,2043,-2.441406,25000000.000
16606,2030,-8.789062,25000000.000
16607,2040,-3.906250,25000000.000
16608,2001,-22.949219,25000000.000
16609,2039,-4.394531,25000000.000
16610,2035,-6.347656,25000000.000
16611,2034,-6.835938,25000000.000
16612,2030,-8.789062,25000000.000
16613,2015,-16.113281,25000000.000
16614,2043,-2.441406,25000000.000
16615,2029,-9.277344,25000000.000
16616,2034,-6.835938,25000000.000
16617,2043,-2.441406,25000000.000
16618,2022,-12.695312,25000000.000
16619,2020,-13.671875,25000000.000
16620,2030,-8.789062,25000000.000
16621,2053,2.441406,25000000.000
16622,2031,-8.300781,25000000.000
16623,2031,-8.300781,25000000.000
16624,2013,-17.089844,25000000.000
16625,2020,-13.671875,25000000.000
16626,1997,-24.902344,25000000.000
16627,2005,-20.996094,25000000.000
16628,2040,-3.906250,25000000.000
16629,2037,-5.371094,25000000.000
16630,2227,87.402344,25000000.000
16631,2199,73.730469,25000000.000
16632,2063,7.324219,25000000.000
16633,1920,-62.500000,25000000.000
16634,2399,171.386719,25000000.000
16635,2344,144.531250,25000000.000
16636,2088,19.531250,25000000.000
16637,1917,-63.964844,25000000.000
16638,2202,75.195312,25000000.000
16639,2208,78.125000,25000000.000
16640,2124,37.109375,25000000.000
16641,2044,-1.953125,25000000.000
16642,2053,2.441406,25000000.000
16643,2082,16.601562,25000000.000
16644,2076,13.671875,25000000.000
16645,2045,-1.464844,25000000.000
16646,2037,-5.371094,25000000.000
16647,2040,-3.906250,25000000.000
16648,2032,-7.812500,25000000.000
16649,2053,2.441406,25000000.000
16650,2017,-15.136719,25000000.000
16651,2019,-14.160156,25000000.000
16652,2030,-8.789062,25000000.000
16653,2047,-0.488281,25000000.000
16654,2018,-14.648438,25000000.000
16655,2019,-14.160156,25000000.000
16656,2023,-12.207031,25000000.000
16657,1940,-52.734375,25000000.000
16658,2180,64.453125,25000000.000
16659,2167,58.105469,25000000.000
16660,2097,23.925781,25000000.000
16661,1998,-24.414062,25000000.000
16662,2102,26.367188,25000000.000
16663,2086,18.554688,25000000.000
16664,2047,-0.488281,25000000.000
16665,2031,-8.300781,25000000.000
16666,2057,4.394531,25000000.000
16667,2028,-9.765625,25000000.000
16668,2001,-22.949219,25000000.000
16669,2063,7.324219,25000000.000
16670,2018,-14.648438,25000000.000
16671,2027,-10.253906,25000000.000
16672,2042,-2.929688,25000000.000
16673,2057,4.394531,25000000.000
16674,2047,-0.488281,25000000.000
16675,2052,1.953125,25000000.000
16676,2066,8.789062,25000000.000
16677,2039,-4.394531,25000000.000
16678,2214,81.054688,25000000.000
16679,2300,123.046875,25000000.000
16680,2372,158.203125,25000000.000
16681,1744,-148.437500,25000000.000
16682,2603,270.996094,25000000.000
16683,2477,209.472656,25000000.000
16684,2283,114.746094,25000000.000
16685,1734,-153.320312,25000000.000
16686,2303,124.511719,25000000.000
16687,2213,80.566406,25000000.000
16688,2155,52.246094,25000000.000
16689,1958,-43.945312,25000000.000
16690,2119,34.667969,25000000.000
16691,2055,3.417969,25000000.000
16692,2078,14.648438,25000000.000
16693,2032,-7.812500,25000000.000
16694,2040,-3.906250,25000000.000
16695,2046,-0.976562,25000000.000
16696,2074,12.695312,25000000.000
16697,2049,0.488281,25000000.000
16698,2034,-6.835938,25000000.000
16699,2062,6.835938,25000000.000
16700,2057,4.394531,25000000.000
16701,2072,11.718750,25000000.000
16702,2028,-9.765625,25000000.000
16703,2042,-2.929688,25000000.000
16704,2038,-4.882812,25000000.000
16705,2084,17.578125,25000000.000
16706,2055,3.417969,25000000.000
16707,2073,12.207031,25000000.000
16708,2028,-9.765625,25000000.000
16709,2045,-1.464844,25000000.000
16710,2018,-14.648438,25000000.000
16711,2027,-10.253906,25000000.000
16712,2078,14.648438,25000000.000
16713,2066,8.789062,25000000.000
16714,2060,5.859375,25000000.000
16715,2065,8.300781,25000000.000
16716,2038,-4.882812,25000000.000
16717,1947,-49.316406,25000000.000
16718,2062,6.835938,25000000.000
16719,2033,-7.324219,25000000.000
16720,2044,-1.953125,25000000.000
16721,2059,5.371094,25000000.000
16722,2076,13.671875,25000000.000
16723,2077,14.160156,25000000.000
16724,2061,6.347656,25000000.000
16725,2046,-0.976562,25000000.000
16726,2052,1.953125,25000000.000
16727,2045,-1.464844,25000000.000
16728,2140,44.921875,25000000.000
16729,1966,-40.039062,25000000.000
16730,2059,5.371094,25000000.000
16731,2018,-14.648438,25000000.000
16732,2025,-11.230469,25000000.000
16733,2041,-3.417969,25000000.000
16734,2119,34.667969,25000000.000
16735,2107,28.808594,25000000.000
16736,2106,28.320312,25000000.000
16737,2051,1.464844,25000000.000
16738,2106,28.320312,25000000.000
16739,2121,35.644531,25000000.000
16740,2067,9.277344,25000000.000
16741,2112,31.250000,25000000.000
16742,1972,-37.109375,25000000.000
16743,1983,-31.738281,25000000.000
16744,2085,18.066406,25000000.000
16745,2023,-12.207031,25000000.000
16746,2049,0.488281,25000000.000
16747,2042,-2.929688,25000000.000
16748,2006,-20.507812,25000000.000
16749,2022,-12.695312,25000000.000
16750,2056,3.906250,25000000.000
16751,2047,-0.488281,25000000.000
16752,2047,-0.488281,25000000.000
16753,2050,0.976562,25000000.000
16754,2031,-8.300781,25000000.000
16755,2039,-4.394531,25000000.000
16756,2046,-0.976562,25000000.000
16757,2026,-10.742188,25000000.000
16758,2059,5.371094,25000000.000
16759,2041,-3.417969,25000000.000
16760,2029,-9.277344,25000000.000
16761,2085,18.066406,25000000.000
16762,2032,-7.812500,25000000.000
16763,2033,-7.324219,25000000.000
16764,2028,-9.765625,25000000.000
16765,2063,7.324219,25000000.000
16766,2044,-1.953125,25000000.000
16767,2038,-4.882812,25000000.000
16768,2044,-1.953125,25000000.000
16769,2047,-0.488281,25000000.000
16770,2045,-1.464844,25000000.000
16771,2048,0.000000,25000000.000
16772,2001,-22.949219,25000000.000
16773,2075,13.183594,25000000.000
16774,2087,19.042969,25000000.000
16775,2081,16.113281,25000000.000
16776,2033,-7.324219,25000000.000
16777,1975,-35.644531,25000000.000
16778,2083,17.089844,25000000.000
16779,2046,-0.976562,25000000.000
16780,2058,4.882812,25000000.000
16781,1968,-39.062500,25000000.000
16782,2099,24.902344,25000000.000
16783,2063,7.324219,25000000.000
16784,2094,22.460938,25000000.000
16785,2005,-20.996094,25000000.000
16786,2027,-10.253906,25000000.000
16787,2008,-19.531250,25000000.000
16788,2039,-4.394531,25000000.000
16789,2096,23.437500,25000000.000
16790,2053,2.441406,25000000.000
16791,2073,12.207031,25000000.000
16792,2036,-5.859375,25000000.000
16793,2014,-16.601562,25000000.000
16794,2043,-2.441406,25000000.000
16795,2048,0.000000,25000000.000
16796,2062,6.835938,25000000.000
16797,2029,-9.277344,25000000.000
16798,2048,0.000000,25000000.000
16799,2059,5.371094,25000000.000
16800,2038,-4.882812,25000000.000
16801,2027,-10.253906,25000000.000
16802,2047,-0.488281,25000000.000
16803,2046,-0.976562,25000000.000
16804,2040,-3.906250,25000000.000
16805,2042,-2.929688,25000000.000
16806,2044,-1.953125,25000000.000
16807,2039,-4.394531,25000000.000
16808,2030,-8.789062,25000000.000
16809,2062,6.835938,25000000.000
16810,2031,-8.300781,25000000.000
16811,2040,-3.906250,25000000.000
16812,2036,-5.859375,25000000.000
16813,2024,-11.718750,25000000.000
16814,2075,13.183594,25000000.000
16815,2063,7.324219,25000000.000
16816,2069,10.253906,25000000.000
16817,1967,-39.550781,25000000.000
16818,1973,-36.621094,25000000.000
16819,1968,-39.062500,25000000.000
16820,2076,13.671875,25000000.000
16821,2026,-10.742188,25000000.000
16822,2094,22.460938,25000000.000
16823,2073,12.207031,25000000.000
16824,2029,-9.277344,25000000.000
16825,2040,-3.906250,25000000.000
16826,2060,5.859375,25000000.000
16827,2053,2.441406,25000000.000
16828,2041,-3.417969,25000000.000
16829,2088,19.531250,25000000.000
16830,2051,1.464844,25000000.000
16831,2058,4.882812,25000000.000
16832,2069,10.253906,25000000.000
16833,2062,6.835938,25000000.000
16834,2025,-11.230469,25000000.000
16835,2027,-10.253906,25000000.000
16836,2066,8.789062,25000000.000
16837,2032,-7.812500,25000000.000
16838,2115,32.714844,25000000.000
16839,2096,23.437500,25000000.000
16840,1966,-40.039062,25000000.000
16841,2137,43.457031,25000000.000
16842,2024,-11.718750,25000000.000
16843,2034,-6.835938,25000000.000
16844,2019,-14.160156,25000000.000
16845,2106,28.320312,25000000.000
16846,2000,-23.437500,25000000.000
16847,1995,-25.878906,25000000.000
16848,2013,-17.089844,25000000.000
16849,2049,0.488281,25000000.000
16850,2016,-15.625000,25000000.000
16851,2022,-12.695312,25000000.000
16852,2012,-17.578125,25000000.000
16853,2037,-5.371094,25000000.000
16854,2005,-20.996094,25000000.000
16855,2018,-14.648438,25000000.000
16856,2029,-9.277344,25000000.000
16857,2076,13.671875,25000000.000
16858,2154,51.757812,25000000.000
16859,2223,85.449219,25000000.000
16860,1988,-29.296875,25000000.000
16861,2102,26.367188,25000000.000
16862,2057,4.394531,25000000.000
16863,2107,28.808594,25000000.000
16864,2028,-9.765625,25000000.000
16865,2010,-18.554688,25000000.000
16866,2052,1.953125,25000000.000
16867,2054,2.929688,25000000.000
16868,2002,-22.460938,25000000.000
16869,2087,19.042969,25000000.000
16870,1983,-31.738281,25000000.000
16871,2039,-4.394531,25000000.000
16872,2027,-10.253906,25000000.000
16873,2088,19.531250,25000000.000
16874,1979,-33.691406,25000000.000
16875,1968,-39.062500,25000000.000
16876,2027,-10.253906,25000000.000
16877,2036,-5.859375,25000000.000
16878,2004,-21.484375,25000000.000
16879,2025,-11.230469,25000000.000
16880,1894,-75.195312,25000000.000
16881,2105,27.832031,25000000.000
16882,2066,8.789062,25000000.000
16883,2104,27.343750,25000000.000
16884,2023,-12.207031,25000000.000
16885,2067,9.277344,25000000.000
16886,2126,38.085938,25000000.000
16887,2111,30.761719,25000000.000
16888,2027,-10.253906,25000000.000
16889,2030,-8.789062,25000000.000
16890,1913,-65.917969,25000000.000
16891,1988,-29.296875,25000000.000
16892,2115,32.714844,25000000.000
16893,1961,-42.480469,25000000.000
16894,2083,17.089844,25000000.000
16895,2120,35.156250,25000000.000
16896,2010,-18.554688,25000000.000
16897,2022,-12.695312,25000000.000
16898,2094,22.460938,25000000.000
16899,2104,27.343750,25000000.000
16900,2020,-13.671875,25000000.000
16901,2023,-12.207031,25000000.000
16902,2036,-5.859375,25000000.000
16903,2045,-1.464844,25000000.000
16904,2074,12.695312,25000000.000
16905,2028,-9.765625,25000000.000
16906,2040,-3.906250,25000000.000
16907,2017,-15.136719,25000000.000
16908,2026,-10.742188,25000000.000
16909,2020,-13.671875,25000000.000
16910,2045,-1.464844,25000000.000
16911,2029,-9.277344,25000000.000
16912,2069,10.253906,25000000.000
16913,2037,-5.371094,25000000.000
16914,2072,11.718750,25000000.000
16915,2063,7.324219,25000000.000
16916,2071,11.230469,25000000.000
16917,2054,2.929688,25000000.000
16918,2042,-2.929688,25000000.000
16919,2057,4.394531,25000000.000
16920,2054,2.929688,25000000.000
16921,2039,-4.394531,25000000.000
16922,2054,2.929688,25000000.000
16923,2055,3.417969,25000000.000
16924,2064,7.812500,25000000.000
16925,2043,-2.441406,25000000.000
16926,2033,-7.324219,25000000.000
16927,2032,-7.812500,25000000.000
16928,2026,-10.742188,25000000.000
16929,2052,1.953125,25000000.000
16930,2054,2.929688,25000000.000
16931,2042,-2.929688,25000000.000
16932,2038,-4.882812,25000000.000
16933,2040,-3.906250,25000000.000
16934,2074,12.695312,25000000.000
16935,2085,18.066406,25000000.000
16936,2065,8.300781,25000000.000
16937,2071,11.230469,25000000.000
16938,2062,6.835938,25000000.000
