sample_index,raw_code,voltage_mV,sample_rate_hz
12896,1693,-173.339844,25000000.000
12897,1698,-170.898438,25000000.000
12898,1703,-168.457031,25000000.000
12899,1705,-167.480469,25000000.000
12900,1697,-171.386719,25000000.000
12901,1673,-183.105469,25000000.000
12902,1695,-172.363281,25000000.000
12903,1701,-169.433594,25000000.000
12904,1695,-172.363281,25000000.000
12905,1692,-173.828125,25000000.000
12906,1694,-172.851562,25000000.000
12907,1704,-167.968750,25000000.000
12908,1716,-162.109375,25000000.000
12909,1740,-150.390625,25000000.000
12910,1726,-157.226562,25000000.000
12911,1722,-159.179688,25000000.000
12912,1706,-166.992188,25000000.000
12913,1724,-158.203125,25000000.000
12914,1711,-164.550781,25000000.000
12915,1712,-164.062500,25000000.000
12916,1754,-143.554688,25000000.000
12917,1750,-145.507812,25000000.000
12918,1745,-147.949219,25000000.000
12919,1741,-149.902344,25000000.000
12920,1750,-145.507812,25000000.000
12921,1755,-143.066406,25000000.000
12922,1731,-154.785156,25000000.000
12923,1734,-153.320312,25000000.000
12924,1748,-146.484375,25000000.000
12925,1739,-150.878906,25000000.000
12926,1719,-160.644531,25000000.000
12927,1733,-153.808594,25000000.000
12928,1731,-154.785156,25000000.000
12929,1712,-164.062500,25000000.000
12930,1710,-165.039062,25000000.000
12931,1702,-168.945312,25000000.000
12932,1679,-180.175781,25000000.000
12933,1694,-172.851562,25000000.000
12934,1656,-191.406250,25000000.000
12935,1663,-187.988281,25000000.000
12936,1659,-189.941406,25000000.000
12937,1629,-204.589844,25000000.000
12938,1647,-195.800781,25000000.000
12939,1642,-198.242188,25000000.000
12940,1636,-201.171875,25000000.000
12941,1659,-189.941406,25000000.000
12942,1668,-185.546875,25000000.000
12943,1656,-191.406250,25000000.000
12944,1636,-201.171875,25000000.000
12945,1649,-194.824219,25000000.000
12946,1663,-187.988281,25000000.000
12947,1656,-191.406250,25000000.000
12948,1648,-195.312500,25000000.000
12949,1660,-189.453125,25000000.000
12950,1633,-202.636719,25000000.000
12951,1635,-201.660156,25000000.000
12952,1689,-175.292969,25000000.000
12953,1696,-171.875000,25000000.000
12954,1668,-185.546875,25000000.000
12955,1656,-191.406250,25000000.000
12956,1643,-197.753906,25000000.000
12957,1645,-196.777344,25000000.000
12958,1648,-195.312500,25000000.000
12959,1656,-191.406250,25000000.000
12960,1667,-186.035156,25000000.000
12961,1651,-193.847656,25000000.000
12962,1636,-201.171875,25000000.000
12963,1642,-198.242188,25000000.000
12964,1645,-196.777344,25000000.000
12965,1637,-200.683594,25000000.000
12966,1626,-206.054688,25000000.000
12967,1630,-204.101562,25000000.000
12968,1629,-204.589844,25000000.000
12969,1619,-209.472656,25000000.000
12970,1636,-201.171875,25000000.000
12971,1635,-201.660156,25000000.000
12972,1613,-212.402344,25000000.000
12973,1587,-225.097656,25000000.000
12974,1622,-208.007812,25000000.000
12975,1615,-211.425781,25000000.000
12976,1602,-217.773438,25000000.000
12977,1631,-203.613281,25000000.000
12978,1646,-196.289062,25000000.000
12979,1639,-199.707031,25000000.000
12980,1616,-210.937500,25000000.000
12981,1598,-219.726562,25000000.000
12982,1583,-227.050781,25000000.000
12983,1574,-231.445312,25000000.000
12984,1565,-235.839844,25000000.000
12985,1580,-228.515625,25000000.000
12986,1571,-232.910156,25000000.000
12987,1573,-231.933594,25000000.000
12988,1584,-226.562500,25000000.000
12989,1601,-218.261719,25000000.000
12990,1596,-220.703125,25000000.000
12991,1596,-220.703125,25000000.000
12992,1616,-210.937500,25000000.000
12993,1609,-214.355469,25000000.000
12994,1610,-213.867188,25000000.000
12995,1618,-209.960938,25000000.000
12996,1564,-236.328125,25000000.000
12997,1523,-256.347656,25000000.000
12998,1546,-245.117188,25000000.000
12999,1565,-235.839844,25000000.000
13000,1561,-237.792969,25000000.000
13001,1552,-242.187500,25000000.000
13002,1616,-210.937500,25000000.000
13003,1586,-225.585938,25000000.000
13004,1699,-170.410156,25000000.000
13005,1666,-186.523438,25000000.000
13006,1774,-133.789062,25000000.000
13007,1787,-127.441406,25000000.000
13008,1779,-131.347656,25000000.000
13009,1764,-138.671875,25000000.000
13010,1765,-138.183594,25000000.000
13011,1757,-142.089844,25000000.000
13012,1704,-167.968750,25000000.000
13013,1709,-165.527344,25000000.000
13014,1719,-160.644531,25000000.000
13015,1717,-161.621094,25000000.000
13016,1694,-172.851562,25000000.000
13017,1696,-171.875000,25000000.000
13018,1686,-176.757812,25000000.000
13019,1677,-181.152344,25000000.000
13020,1710,-165.039062,25000000.000
13021,1738,-151.367188,25000000.000
13022,1766,-137.695312,25000000.000
13023,1771,-135.253906,25000000.000
13024,1804,-119.140625,25000000.000
13025,1819,-111.816406,25000000.000
13026,1821,-110.839844,25000000.000
13027,1823,-109.863281,25000000.000
13028,1835,-104.003906,25000000.000
13029,1820,-111.328125,25000000.000
13030,1802,-120.117188,25000000.000
13031,1820,-111.328125,25000000.000
13032,1792,-125.000000,25000000.000
13033,1787,-127.441406,25000000.000
13034,1782,-129.882812,25000000.000
13035,1796,-123.046875,25000000.000
13036,1796,-123.046875,25000000.000
13037,1785,-128.417969,25000000.000
13038,1779,-131.347656,25000000.000
13039,1787,-127.441406,25000000.000
13040,1798,-122.070312,25000000.000
13041,1850,-96.679688,25000000.000
13042,1877,-83.496094,25000000.000
13043,1878,-83.007812,25000000.000
13044,1873,-85.449219,25000000.000
13045,1891,-76.660156,25000000.000
13046,1905,-69.824219,25000000.000
13047,1893,-75.683594,25000000.000
13048,1854,-94.726562,25000000.000
13049,1809,-116.699219,25000000.000
13050,1757,-142.089844,25000000.000
13051,1752,-144.531250,25000000.000
13052,1743,-148.925781,25000000.000
13053,1735,-152.832031,25000000.000
13054,1728,-156.250000,25000000.000
13055,1732,-154.296875,25000000.000
13056,1775,-133.300781,25000000.000
13057,1794,-124.023438,25000000.000
13058,1790,-125.976562,25000000.000
13059,1794,-124.023438,25000000.000
13060,1823,-109.863281,25000000.000
13061,1818,-112.304688,25000000.000
13062,1821,-110.839844,25000000.000
13063,1815,-113.769531,25000000.000
13064,1791,-125.488281,25000000.000
13065,1744,-148.437500,25000000.000
13066,1694,-172.851562,25000000.000
13067,1688,-175.781250,25000000.000
13068,1611,-213.378906,25000000.000
13069,1597,-220.214844,25000000.000
13070,1585,-226.074219,25000000.000
13071,1591,-223.144531,25000000.000
13072,1633,-202.636719,25000000.000
13073,1665,-187.011719,25000000.000
13074,1698,-170.898438,25000000.000
13075,1698,-170.898438,25000000.000
13076,1729,-155.761719,25000000.000
13077,1769,-136.230469,25000000.000
13078,1816,-113.281250,25000000.000
13079,1800,-121.093750,25000000.000
13080,1774,-133.789062,25000000.000
13081,1762,-139.648438,25000000.000
13082,1727,-156.738281,25000000.000
13083,1738,-151.367188,25000000.000
13084,1677,-181.152344,25000000.000
13085,1683,-178.222656,25000000.000
13086,1666,-186.523438,25000000.000
13087,1662,-188.476562,25000000.000
13088,1685,-177.246094,25000000.000
13089,1687,-176.269531,25000000.000
13090,1708,-166.015625,25000000.000
13091,1699,-170.410156,25000000.000
13092,1778,-131.835938,25000000.000
13093,1812,-115.234375,25000000.000
13094,1837,-103.027344,25000000.000
13095,1853,-95.214844,25000000.000
13096,1882,-81.054688,25000000.000
13097,1858,-92.773438,25000000.000
13098,1843,-100.097656,25000000.000
13099,1844,-99.609375,25000000.000
13100,1818,-112.304688,25000000.000
13101,1785,-128.417969,25000000.000
13102,1755,-143.066406,25000000.000
13103,1751,-145.019531,25000000.000
13104,1668,-185.546875,25000000.000
13105,1696,-171.875000,25000000.000
13106,1762,-139.648438,25000000.000
13107,1749,-145.996094,25000000.000
13108,1811,-115.722656,25000000.000
13109,1843,-100.097656,25000000.000
13110,1798,-122.070312,25000000.000
13111,1807,-117.675781,25000000.000
13112,1864,-89.843750,25000000.000
13113,1900,-72.265625,25000000.000
13114,1889,-77.636719,25000000.000
13115,1877,-83.496094,25000000.000
13116,1868,-87.890625,25000000.000
13117,1836,-103.515625,25000000.000
13118,1812,-115.234375,25000000.000
13119,1794,-124.023438,25000000.000
13120,1749,-145.996094,25000000.000
13121,1729,-155.761719,25000000.000
13122,1707,-166.503906,25000000.000
13123,1713,-163.574219,25000000.000
13124,1760,-140.625000,25000000.000
13125,1771,-135.253906,25000000.000
13126,1788,-126.953125,25000000.000
13127,1791,-125.488281,25000000.000
13128,1830,-106.445312,25000000.000
13129,1832,-105.468750,25000000.000
13130,1823,-109.863281,25000000.000
13131,1819,-111.816406,25000000.000
13132,1812,-115.234375,25000000.000
13133,1771,-135.253906,25000000.000
13134,1743,-148.925781,25000000.000
13135,1743,-148.925781,25000000.000
13136,1680,-179.687500,25000000.000
13137,1653,-192.871094,25000000.000
13138,1661,-188.964844,25000000.000
13139,1665,-187.011719,25000000.000
13140,1640,-199.218750,25000000.000
13141,1648,-195.312500,25000000.000
13142,1661,-188.964844,25000000.000
13143,1651,-193.847656,25000000.000
13144,1643,-197.753906,25000000.000
13145,1675,-182.128906,25000000.000
13146,1682,-178.710938,25000000.000
13147,1672,-183.593750,25000000.000
13148,1693,-173.339844,25000000.000
13149,1669,-185.058594,25000000.000
13150,1668,-185.546875,25000000.000
13151,1670,-184.570312,25000000.000
13152,1647,-195.800781,25000000.000
13153,1656,-191.406250,25000000.000
13154,1632,-203.125000,25000000.000
13155,1634,-202.148438,25000000.000
13156,1631,-203.613281,25000000.000
13157,1639,-199.707031,25000000.000
13158,1643,-197.753906,25000000.000
13159,1641,-198.730469,25000000.000
13160,1669,-185.058594,25000000.000
13161,1680,-179.687500,25000000.000
13162,1708,-166.015625,25000000.000
13163,1711,-164.550781,25000000.000
13164,1741,-149.902344,25000000.000
13165,1752,-144.531250,25000000.000
13166,1784,-128.906250,25000000.000
13167,1779,-131.347656,25000000.000
13168,1746,-147.460938,25000000.000
13169,1753,-144.042969,25000000.000
13170,1761,-140.136719,25000000.000
13171,1758,-141.601562,25000000.000
13172,1715,-162.597656,25000000.000
13173,1712,-164.062500,25000000.000
13174,1715,-162.597656,25000000.000
13175,1709,-165.527344,25000000.000
13176,1737,-151.855469,25000000.000
13177,1746,-147.460938,25000000.000
13178,1770,-135.742188,25000000.000
13179,1767,-137.207031,25000000.000
13180,1778,-131.835938,25000000.000
13181,1783,-129.394531,25000000.000
13182,1770,-135.742188,25000000.000
13183,1758,-141.601562,25000000.000
13184,1749,-145.996094,25000000.000
13185,1756,-142.578125,25000000.000
13186,1745,-147.949219,25000000.000
13187,1747,-146.972656,25000000.000
13188,1736,-152.343750,25000000.000
13189,1712,-164.062500,25000000.000
13190,1705,-167.480469,25000000.000
13191,1710,-165.039062,25000000.000
13192,1714,-163.085938,25000000.000
13193,1689,-175.292969,25000000.000
13194,1737,-151.855469,25000000.000
13195,1727,-156.738281,25000000.000
13196,1708,-166.015625,25000000.000
13197,1766,-137.695312,25000000.000
13198,1712,-164.062500,25000000.000
13199,1712,-164.062500,25000000.000
13200,1743,-148.925781,25000000.000
13201,1714,-163.085938,25000000.000
13202,1730,-155.273438,25000000.000
13203,1730,-155.273438,25000000.000
13204,1714,-163.085938,25000000.000
13205,1710,-165.039062,25000000.000
13206,1689,-175.292969,25000000.000
13207,1694,-172.851562,25000000.000
13208,1691,-174.316406,25000000.000
13209,1708,-166.015625,25000000.000
13210,1704,-167.968750,25000000.000
13211,1694,-172.851562,25000000.000
13212,1695,-172.363281,25000000.000
13213,1714,-163.085938,25000000.000
13214,1734,-153.320312,25000000.000
13215,1737,-151.855469,25000000.000
13216,1745,-147.949219,25000000.000
13217,1748,-146.484375,25000000.000
13218,1747,-146.972656,25000000.000
13219,1749,-145.996094,25000000.000
13220,1737,-151.855469,25000000.000
13221,1732,-154.296875,25000000.000
13222,1739,-150.878906,25000000.000
13223,1739,-150.878906,25000000.000
13224,1714,-163.085938,25000000.000
13225,1687,-176.269531,25000000.000
13226,1679,-180.175781,25000000.000
13227,1680,-179.687500,25000000.000
13228,1718,-161.132812,25000000.000
13229,1708,-166.015625,25000000.000
13230,1703,-168.457031,25000000.000
13231,1705,-167.480469,25000000.000
13232,1728,-156.250000,25000000.000
13233,1710,-165.039062,25000000.000
13234,1732,-154.296875,25000000.000
13235,1763,-139.160156,25000000.000
13236,1724,-158.203125,25000000.000
13237,1730,-155.273438,25000000.000
13238,1739,-150.878906,25000000.000
13239,1729,-155.761719,25000000.000
13240,1699,-170.410156,25000000.000
13241,1692,-173.828125,25000000.000
13242,1688,-175.781250,25000000.000
13243,1695,-172.363281,25000000.000
13244,1686,-176.757812,25000000.000
13245,1694,-172.851562,25000000.000
13246,1712,-164.062500,25000000.000
13247,1718,-161.132812,25000000.000
13248,1725,-157.714844,25000000.000
13249,1747,-146.972656,25000000.000
13250,1732,-154.296875,25000000.000
13251,1727,-156.738281,25000000.000
13252,1761,-140.136719,25000000.000
13253,1774,-133.789062,25000000.000
13254,1762,-139.648438,25000000.000
13255,1751,-145.019531,25000000.000
13256,1757,-142.089844,25000000.000
13257,1735,-152.832031,25000000.000
13258,1749,-145.996094,25000000.000
13259,1767,-137.207031,25000000.000
13260,1763,-139.160156,25000000.000
13261,1759,-141.113281,25000000.000
13262,1776,-132.812500,25000000.000
13263,1775,-133.300781,25000000.000
13264,1804,-119.140625,25000000.000
13265,1773,-134.277344,25000000.000
13266,1779,-131.347656,25000000.000
13267,1783,-129.394531,25000000.000
13268,1798,-122.070312,25000000.000
13269,1787,-127.441406,25000000.000
13270,1781,-130.371094,25000000.000
13271,1780,-130.859375,25000000.000
13272,1779,-131.347656,25000000.000
13273,1763,-139.160156,25000000.000
13274,1745,-147.949219,25000000.000
13275,1744,-148.437500,25000000.000
13276,1723,-158.691406,25000000.000
13277,1720,-160.156250,25000000.000
13278,1718,-161.132812,25000000.000
13279,1715,-162.597656,25000000.000
13280,1724,-158.203125,25000000.000
13281,1717,-161.621094,25000000.000
13282,1718,-161.132812,25000000.000
13283,1722,-159.179688,25000000.000
13284,1730,-155.273438,25000000.000
13285,1731,-154.785156,25000000.000
13286,1699,-170.410156,25000000.000
13287,1695,-172.363281,25000000.000
13288,1724,-158.203125,25000000.000
13289,1689,-175.292969,25000000.000
13290,1705,-167.480469,25000000.000
13291,1705,-167.480469,25000000.000
13292,1722,-159.179688,25000000.000
13293,1716,-162.109375,25000000.000
13294,1707,-166.503906,25000000.000
13295,1710,-165.039062,25000000.000
13296,1712,-164.062500,25000000.000
13297,1716,-162.109375,25000000.000
13298,1712,-164.062500,25000000.000
13299,1716,-162.109375,25000000.000
13300,1720,-160.156250,25000000.000
13301,1717,-161.621094,25000000.000
13302,1732,-154.296875,25000000.000
13303,1737,-151.855469,25000000.000
13304,1756,-142.578125,25000000.000
13305,1751,-145.019531,25000000.000
13306,1760,-140.625000,25000000.000
13307,1768,-136.718750,25000000.000
13308,1767,-137.207031,25000000.000
13309,1764,-138.671875,25000000.000
13310,1769,-136.230469,25000000.000
13311,1761,-140.136719,25000000.000
13312,1771,-135.253906,25000000.000
13313,1771,-135.253906,25000000.000
13314,1750,-145.507812,25000000.000
13315,1756,-142.578125,25000000.000
13316,1769,-136.230469,25000000.000
13317,1784,-128.906250,25000000.000
13318,1786,-127.929688,25000000.000
13319,1777,-132.324219,25000000.000
13320,1801,-120.605469,25000000.000
13321,1796,-123.046875,25000000.000
13322,1764,-138.671875,25000000.000
13323,1753,-144.042969,25000000.000
13324,1775,-133.300781,25000000.000
13325,1761,-140.136719,25000000.000
13326,1755,-143.066406,25000000.000
13327,1761,-140.136719,25000000.000
13328,1764,-138.671875,25000000.000
13329,1745,-147.949219,25000000.000
13330,1763,-139.160156,25000000.000
13331,1765,-138.183594,25000000.000
13332,1730,-155.273438,25000000.000
13333,1737,-151.855469,25000000.000
13334,1759,-141.113281,25000000.000
13335,1754,-143.554688,25000000.000
13336,1746,-147.460938,25000000.000
13337,1752,-144.531250,25000000.000
13338,1734,-153.320312,25000000.000
13339,1737,-151.855469,25000000.000
13340,1733,-153.808594,25000000.000
13341,1742,-149.414062,25000000.000
13342,1752,-144.531250,25000000.000
13343,1742,-149.414062,25000000.000
13344,1725,-157.714844,25000000.000
13345,1723,-158.691406,25000000.000
13346,1723,-158.691406,25000000.000
13347,1726,-157.226562,25000000.000
13348,1703,-168.457031,25000000.000
13349,1732,-154.296875,25000000.000
13350,1731,-154.785156,25000000.000
13351,1735,-152.832031,25000000.000
13352,1744,-148.437500,25000000.000
13353,1748,-146.484375,25000000.000
13354,1744,-148.437500,25000000.000
13355,1727,-156.738281,25000000.000
13356,1747,-146.972656,25000000.000
13357,1746,-147.460938,25000000.000
13358,1737,-151.855469,25000000.000
13359,1748,-146.484375,25000000.000
13360,1775,-133.300781,25000000.000
13361,1752,-144.531250,25000000.000
13362,1757,-142.089844,25000000.000
13363,1755,-143.066406,25000000.000
13364,1781,-130.371094,25000000.000
13365,1765,-138.183594,25000000.000
13366,1780,-130.859375,25000000.000
13367,1784,-128.906250,25000000.000
13368,1780,-130.859375,25000000.000
13369,1774,-133.789062,25000000.000
13370,1783,-129.394531,25000000.000
13371,1781,-130.371094,25000000.000
13372,1777,-132.324219,25000000.000
