sample_index,raw_code,voltage_mV,sample_rate_hz
10251,1991,-27.832031,25000000.000
10252,2071,11.230469,25000000.000
10253,2034,-6.835938,25000000.000
10254,2090,20.507812,25000000.000
10255,2077,14.160156,25000000.000
10256,2065,8.300781,25000000.000
10257,2087,19.042969,25000000.000
10258,2050,0.976562,25000000.000
10259,2065,8.300781,25000000.000
10260,2108,29.296875,25000000.000
10261,2062,6.835938,25000000.000
10262,2093,21.972656,25000000.000
10263,2093,21.972656,25000000.000
10264,2056,3.906250,25000000.000
10265,2071,11.230469,25000000.000
10266,2058,4.882812,25000000.000
10267,2074,12.695312,25000000.000
10268,2041,-3.417969,25000000.000
10269,2002,-22.460938,25000000.000
10270,2018,-14.648438,25000000.000
10271,2009,-19.042969,25000000.000
10272,1995,-25.878906,25000000.000
10273,1989,-28.808594,25000000.000
10274,1997,-24.902344,25000000.000
10275,1987,-29.785156,25000000.000
10276,1987,-29.785156,25000000.000
10277,2002,-22.460938,25000000.000
10278,1996,-25.390625,25000000.000
10279,1996,-25.390625,25000000.000
10280,1969,-38.574219,25000000.000
10281,1997,-24.902344,25000000.000
10282,1999,-23.925781,25000000.000
10283,1989,-28.808594,25000000.000
10284,1992,-27.343750,25000000.000
10285,1982,-32.226562,25000000.000
10286,2001,-22.949219,25000000.000
10287,1995,-25.878906,25000000.000
10288,2040,-3.906250,25000000.000
10289,2031,-8.300781,25000000.000
10290,2025,-11.230469,25000000.000
10291,2027,-10.253906,25000000.000
10292,2003,-21.972656,25000000.000
10293,2063,7.324219,25000000.000
10294,2059,5.371094,25000000.000
10295,2066,8.789062,25000000.000
10296,2098,24.414062,25000000.000
10297,2078,14.648438,25000000.000
10298,2080,15.625000,25000000.000
10299,2086,18.554688,25000000.000
10300,2109,29.785156,25000000.000
10301,2087,19.042969,25000000.000
10302,2102,26.367188,25000000.000
10303,2098,24.414062,25000000.000
10304,2077,14.160156,25000000.000
10305,2086,18.554688,25000000.000
10306,2047,-0.488281,25000000.000
10307,2047,-0.488281,25000000.000
10308,2058,4.882812,25000000.000
10309,2046,-0.976562,25000000.000
10310,2076,13.671875,25000000.000
10311,2073,12.207031,25000000.000
10312,2041,-3.417969,25000000.000
10313,2053,2.441406,25000000.000
10314,2029,-9.277344,25000000.000
10315,2034,-6.835938,25000000.000
10316,2012,-17.578125,25000000.000
10317,1985,-30.761719,25000000.000
10318,1994,-26.367188,25000000.000
10319,1980,-33.203125,25000000.000
10320,1990,-28.320312,25000000.000
10321,2016,-15.625000,25000000.000
10322,1997,-24.902344,25000000.000
10323,2002,-22.460938,25000000.000
10324,2063,7.324219,25000000.000
10325,1981,-32.714844,25000000.000
10326,1963,-41.503906,25000000.000
10327,1961,-42.480469,25000000.000
10328,1940,-52.734375,25000000.000
10329,1995,-25.878906,25000000.000
10330,2056,3.906250,25000000.000
10331,2046,-0.976562,25000000.000
10332,2058,4.882812,25000000.000
10333,2053,2.441406,25000000.000
10334,2070,10.742188,25000000.000
10335,2075,13.183594,25000000.000
10336,2088,19.531250,25000000.000
10337,2068,9.765625,25000000.000
10338,2084,17.578125,25000000.000
10339,2079,15.136719,25000000.000
10340,2077,14.160156,25000000.000
10341,2088,19.531250,25000000.000
10342,2092,21.484375,25000000.000
10343,2097,23.925781,25000000.000
10344,2076,13.671875,25000000.000
10345,2089,20.019531,25000000.000
10346,2077,14.160156,25000000.000
10347,2073,12.207031,25000000.000
10348,2123,36.621094,25000000.000
10349,2138,43.945312,25000000.000
10350,2121,35.644531,25000000.000
10351,2125,37.597656,25000000.000
10352,1997,-24.902344,25000000.000
10353,2049,0.488281,25000000.000
10354,1960,-42.968750,25000000.000
10355,1975,-35.644531,25000000.000
10356,2085,18.066406,25000000.000
10357,2032,-7.812500,25000000.000
10358,1983,-31.738281,25000000.000
10359,2031,-8.300781,25000000.000
10360,2041,-3.417969,25000000.000
10361,1916,-64.453125,25000000.000
10362,1948,-48.828125,25000000.000
10363,1915,-64.941406,25000000.000
10364,1905,-69.824219,25000000.000
10365,2030,-8.789062,25000000.000
10366,1976,-35.156250,25000000.000
10367,1984,-31.250000,25000000.000
10368,2012,-17.578125,25000000.000
10369,2006,-20.507812,25000000.000
10370,2035,-6.347656,25000000.000
10371,2038,-4.882812,25000000.000
10372,2037,-5.371094,25000000.000
10373,2057,4.394531,25000000.000
10374,2014,-16.601562,25000000.000
10375,2030,-8.789062,25000000.000
10376,2054,2.929688,25000000.000
10377,2090,20.507812,25000000.000
10378,2071,11.230469,25000000.000
10379,2070,10.742188,25000000.000
10380,2052,1.953125,25000000.000
10381,2109,29.785156,25000000.000
10382,2102,26.367188,25000000.000
10383,2098,24.414062,25000000.000
10384,2045,-1.464844,25000000.000
10385,2157,53.222656,25000000.000
10386,1995,-25.878906,25000000.000
10387,2018,-14.648438,25000000.000
10388,2112,31.250000,25000000.000
10389,2041,-3.417969,25000000.000
10390,2051,1.464844,25000000.000
10391,2059,5.371094,25000000.000
10392,2032,-7.812500,25000000.000
10393,2060,5.859375,25000000.000
10394,2068,9.765625,25000000.000
10395,2079,15.136719,25000000.000
10396,2060,5.859375,25000000.000
10397,2039,-4.394531,25000000.000
10398,2032,-7.812500,25000000.000
10399,2035,-6.347656,25000000.000
10400,2006,-20.507812,25000000.000
10401,2021,-13.183594,25000000.000
10402,2023,-12.207031,25000000.000
10403,2024,-11.718750,25000000.000
10404,1997,-24.902344,25000000.000
10405,2016,-15.625000,25000000.000
10406,2007,-20.019531,25000000.000
10407,2003,-21.972656,25000000.000
10408,2025,-11.230469,25000000.000
10409,2022,-12.695312,25000000.000
10410,2027,-10.253906,25000000.000
10411,2028,-9.765625,25000000.000
10412,2029,-9.277344,25000000.000
10413,2038,-4.882812,25000000.000
10414,2012,-17.578125,25000000.000
10415,2012,-17.578125,25000000.000
10416,2033,-7.324219,25000000.000
10417,2049,0.488281,25000000.000
10418,2066,8.789062,25000000.000
10419,2050,0.976562,25000000.000
10420,2085,18.066406,25000000.000
10421,1928,-58.593750,25000000.000
10422,2003,-21.972656,25000000.000
10423,1942,-51.757812,25000000.000
10424,1969,-38.574219,25000000.000
10425,2032,-7.812500,25000000.000
10426,2005,-20.996094,25000000.000
10427,2003,-21.972656,25000000.000
10428,2030,-8.789062,25000000.000
10429,2141,45.410156,25000000.000
10430,2136,42.968750,25000000.000
10431,2160,54.687500,25000000.000
10432,2059,5.371094,25000000.000
10433,2061,6.347656,25000000.000
10434,2072,11.718750,25000000.000
10435,2071,11.230469,25000000.000
10436,2013,-17.089844,25000000.000
10437,2067,9.277344,25000000.000
10438,2051,1.464844,25000000.000
10439,2075,13.183594,25000000.000
10440,2056,3.906250,25000000.000
10441,2057,4.394531,25000000.000
10442,1980,-33.203125,25000000.000
10443,2000,-23.437500,25000000.000
10444,2008,-19.531250,25000000.000
10445,2014,-16.601562,25000000.000
10446,1997,-24.902344,25000000.000
10447,2003,-21.972656,25000000.000
10448,2084,17.578125,25000000.000
10449,1954,-45.898438,25000000.000
10450,2049,0.488281,25000000.000
10451,2013,-17.089844,25000000.000
10452,1975,-35.644531,25000000.000
10453,2030,-8.789062,25000000.000
10454,2002,-22.460938,25000000.000
10455,2009,-19.042969,25000000.000
10456,2050,0.976562,25000000.000
10457,2070,10.742188,25000000.000
10458,2014,-16.601562,25000000.000
10459,2022,-12.695312,25000000.000
10460,2004,-21.484375,25000000.000
10461,2049,0.488281,25000000.000
10462,2196,72.265625,25000000.000
10463,2168,58.593750,25000000.000
10464,2082,16.601562,25000000.000
10465,2069,10.253906,25000000.000
10466,2013,-17.089844,25000000.000
10467,1979,-33.691406,25000000.000
10468,2125,37.597656,25000000.000
10469,2064,7.812500,25000000.000
10470,2077,14.160156,25000000.000
10471,2072,11.718750,25000000.000
10472,2032,-7.812500,25000000.000
10473,2113,31.738281,25000000.000
10474,2048,0.000000,25000000.000
10475,2069,10.253906,25000000.000
10476,2052,1.953125,25000000.000
10477,2008,-19.531250,25000000.000
10478,2071,11.230469,25000000.000
10479,2060,5.859375,25000000.000
10480,2041,-3.417969,25000000.000
10481,1990,-28.320312,25000000.000
10482,2070,10.742188,25000000.000
10483,2047,-0.488281,25000000.000
10484,1960,-42.968750,25000000.000
10485,2107,28.808594,25000000.000
10486,2037,-5.371094,25000000.000
10487,2056,3.906250,25000000.000
10488,2074,12.695312,25000000.000
10489,1975,-35.644531,25000000.000
10490,2046,-0.976562,25000000.000
10491,2037,-5.371094,25000000.000
10492,2035,-6.347656,25000000.000
10493,2059,5.371094,25000000.000
10494,2051,1.464844,25000000.000
10495,2057,4.394531,25000000.000
10496,2076,13.671875,25000000.000
10497,2060,5.859375,25000000.000
10498,2094,22.460938,25000000.000
10499,2084,17.578125,25000000.000
10500,2067,9.277344,25000000.000
10501,2102,26.367188,25000000.000
10502,2088,19.531250,25000000.000
10503,2094,22.460938,25000000.000
10504,2108,29.296875,25000000.000
10505,2079,15.136719,25000000.000
10506,2047,-0.488281,25000000.000
10507,2045,-1.464844,25000000.000
10508,1923,-61.035156,25000000.000
10509,2101,25.878906,25000000.000
10510,2016,-15.625000,25000000.000
10511,2030,-8.789062,25000000.000
10512,2067,9.277344,25000000.000
10513,2039,-4.394531,25000000.000
10514,2028,-9.765625,25000000.000
10515,2035,-6.347656,25000000.000
10516,2055,3.417969,25000000.000
10517,2049,0.488281,25000000.000
10518,2057,4.394531,25000000.000
10519,2033,-7.324219,25000000.000
10520,2010,-18.554688,25000000.000
10521,2007,-20.019531,25000000.000
10522,2014,-16.601562,25000000.000
10523,2023,-12.207031,25000000.000
10524,2003,-21.972656,25000000.000
10525,2018,-14.648438,25000000.000
10526,1989,-28.808594,25000000.000
10527,1999,-23.925781,25000000.000
10528,2014,-16.601562,25000000.000
10529,1986,-30.273438,25000000.000
10530,2016,-15.625000,25000000.000
10531,2008,-19.531250,25000000.000
10532,2016,-15.625000,25000000.000
10533,2034,-6.835938,25000000.000
10534,2049,0.488281,25000000.000
10535,2044,-1.953125,25000000.000
10536,2045,-1.464844,25000000.000
10537,2074,12.695312,25000000.000
10538,2065,8.300781,25000000.000
10539,2067,9.277344,25000000.000
10540,2076,13.671875,25000000.000
10541,2068,9.765625,25000000.000
10542,2089,20.019531,25000000.000
10543,2087,19.042969,25000000.000
10544,2080,15.625000,25000000.000
10545,2098,24.414062,25000000.000
10546,2109,29.785156,25000000.000
10547,2106,28.320312,25000000.000
10548,2092,21.484375,25000000.000
10549,2072,11.718750,25000000.000
10550,2056,3.906250,25000000.000
10551,2054,2.929688,25000000.000
10552,2075,13.183594,25000000.000
10553,2091,20.996094,25000000.000
10554,2077,14.160156,25000000.000
10555,2077,14.160156,25000000.000
10556,2049,0.488281,25000000.000
10557,2042,-2.929688,25000000.000
10558,2054,2.929688,25000000.000
10559,2056,3.906250,25000000.000
10560,2042,-2.929688,25000000.000
10561,2004,-21.484375,25000000.000
10562,2032,-7.812500,25000000.000
10563,2021,-13.183594,25000000.000
10564,1996,-25.390625,25000000.000
10565,2018,-14.648438,25000000.000
10566,2044,-1.953125,25000000.000
10567,2049,0.488281,25000000.000
10568,2007,-20.019531,25000000.000
10569,2026,-10.742188,25000000.000
10570,1983,-31.738281,25000000.000
10571,1978,-34.179688,25000000.000
10572,2033,-7.324219,25000000.000
10573,1935,-55.175781,25000000.000
10574,2081,16.113281,25000000.000
10575,2055,3.417969,25000000.000
10576,1964,-41.015625,25000000.000
10577,2067,9.277344,25000000.000
10578,2014,-16.601562,25000000.000
10579,2010,-18.554688,25000000.000
10580,2092,21.484375,25000000.000
10581,2058,4.882812,25000000.000
10582,2043,-2.441406,25000000.000
10583,2050,0.976562,25000000.000
10584,1785,-128.417969,25000000.000
10585,2094,22.460938,25000000.000
10586,2094,22.460938,25000000.000
10587,1981,-32.714844,25000000.000
10588,2079,15.136719,25000000.000
10589,1985,-30.761719,25000000.000
10590,2105,27.832031,25000000.000
10591,2091,20.996094,25000000.000
10592,2006,-20.507812,25000000.000
10593,2149,49.316406,25000000.000
10594,2145,47.363281,25000000.000
10595,2172,60.546875,25000000.000
10596,2045,-1.464844,25000000.000
10597,2057,4.394531,25000000.000
10598,2015,-16.113281,25000000.000
10599,2040,-3.906250,25000000.000
10600,2063,7.324219,25000000.000
10601,2063,7.324219,25000000.000
10602,2045,-1.464844,25000000.000
10603,2052,1.953125,25000000.000
10604,1984,-31.250000,25000000.000
10605,2026,-10.742188,25000000.000
10606,2038,-4.882812,25000000.000
10607,2026,-10.742188,25000000.000
10608,1983,-31.738281,25000000.000
10609,2004,-21.484375,25000000.000
10610,2009,-19.042969,25000000.000
10611,2005,-20.996094,25000000.000
10612,1996,-25.390625,25000000.000
10613,1997,-24.902344,25000000.000
10614,1997,-24.902344,25000000.000
10615,1996,-25.390625,25000000.000
10616,2028,-9.765625,25000000.000
10617,2329,137.207031,25000000.000
10618,1970,-38.085938,25000000.000
10619,2137,43.457031,25000000.000
10620,2115,32.714844,25000000.000
10621,2005,-20.996094,25000000.000
10622,2108,29.296875,25000000.000
10623,2070,10.742188,25000000.000
10624,2134,41.992188,25000000.000
10625,1974,-36.132812,25000000.000
10626,2110,30.273438,25000000.000
10627,2115,32.714844,25000000.000
10628,2111,30.761719,25000000.000
10629,2005,-20.996094,25000000.000
10630,2159,54.199219,25000000.000
10631,2049,0.488281,25000000.000
10632,2201,74.707031,25000000.000
10633,2029,-9.277344,25000000.000
10634,2222,84.960938,25000000.000
10635,2197,72.753906,25000000.000
10636,2053,2.441406,25000000.000
10637,2189,68.847656,25000000.000
10638,2049,0.488281,25000000.000
10639,2084,17.578125,25000000.000
10640,2036,-5.859375,25000000.000
10641,2040,-3.906250,25000000.000
10642,1987,-29.785156,25000000.000
10643,2005,-20.996094,25000000.000
10644,1984,-31.250000,25000000.000
10645,2023,-12.207031,25000000.000
10646,2011,-18.066406,25000000.000
10647,2025,-11.230469,25000000.000
10648,2035,-6.347656,25000000.000
10649,2051,1.464844,25000000.000
10650,1992,-27.343750,25000000.000
10651,1994,-26.367188,25000000.000
10652,2014,-16.601562,25000000.000
10653,1918,-63.476562,25000000.000
10654,2020,-13.671875,25000000.000
10655,2009,-19.042969,25000000.000
10656,2007,-20.019531,25000000.000
10657,2011,-18.066406,25000000.000
10658,1984,-31.250000,25000000.000
10659,1994,-26.367188,25000000.000
10660,2023,-12.207031,25000000.000
10661,2000,-23.437500,25000000.000
10662,2017,-15.136719,25000000.000
10663,2014,-16.601562,25000000.000
10664,2060,5.859375,25000000.000
10665,2049,0.488281,25000000.000
10666,2048,0.000000,25000000.000
10667,2056,3.906250,25000000.000
10668,2049,0.488281,25000000.000
10669,2083,17.089844,25000000.000
10670,2094,22.460938,25000000.000
10671,2086,18.554688,25000000.000
10672,2078,14.648438,25000000.000
10673,2090,20.507812,25000000.000
10674,2090,20.507812,25000000.000
10675,2087,19.042969,25000000.000
10676,2084,17.578125,25000000.000
10677,2096,23.437500,25000000.000
10678,2061,6.347656,25000000.000
10679,2063,7.324219,25000000.000
10680,2086,18.554688,25000000.000
10681,2024,-11.718750,25000000.000
10682,2037,-5.371094,25000000.000
10683,2040,-3.906250,25000000.000
10684,2053,2.441406,25000000.000
10685,2036,-5.859375,25000000.000
10686,2002,-22.460938,25000000.000
10687,2018,-14.648438,25000000.000
10688,1992,-27.343750,25000000.000
10689,2019,-14.160156,25000000.000
10690,2076,13.671875,25000000.000
10691,2074,12.695312,25000000.000
10692,2021,-13.183594,25000000.000
10693,2046,-0.976562,25000000.000
10694,1997,-24.902344,25000000.000
10695,2005,-20.996094,25000000.000
10696,2051,1.464844,25000000.000
10697,2008,-19.531250,25000000.000
10698,2026,-10.742188,25000000.000
10699,2026,-10.742188,25000000.000
10700,1991,-27.832031,25000000.000
10701,2035,-6.347656,25000000.000
10702,2026,-10.742188,25000000.000
10703,2041,-3.417969,25000000.000
10704,2056,3.906250,25000000.000
10705,2048,0.000000,25000000.000
10706,2064,7.812500,25000000.000
10707,2067,9.277344,25000000.000
10708,2067,9.277344,25000000.000
10709,2123,36.621094,25000000.000
10710,2042,-2.929688,25000000.000
10711,2042,-2.929688,25000000.000
10712,2061,6.347656,25000000.000
10713,2031,-8.300781,25000000.000
10714,2057,4.394531,25000000.000
10715,2046,-0.976562,25000000.000
10716,2050,0.976562,25000000.000
10717,2035,-6.347656,25000000.000
10718,2034,-6.835938,25000000.000
10719,2020,-13.671875,25000000.000
10720,2033,-7.324219,25000000.000
10721,2058,4.882812,25000000.000
10722,2005,-20.996094,25000000.000
10723,2012,-17.578125,25000000.000
10724,2026,-10.742188,25000000.000
10725,1984,-31.250000,25000000.000
10726,2001,-22.949219,25000000.000
10727,1996,-25.390625,25000000.000
10728,1975,-35.644531,25000000.000
10729,2018,-14.648438,25000000.000
10730,2025,-11.230469,25000000.000
10731,2019,-14.160156,25000000.000
10732,1976,-35.156250,25000000.000
10733,1987,-29.785156,25000000.000
10734,1983,-31.738281,25000000.000
10735,1972,-37.109375,25000000.000
10736,2000,-23.437500,25000000.000
10737,1998,-24.414062,25000000.000
10738,2004,-21.484375,25000000.000
10739,2007,-20.019531,25000000.000
10740,1992,-27.343750,25000000.000
10741,2020,-13.671875,25000000.000
10742,2011,-18.066406,25000000.000
10743,2010,-18.554688,25000000.000
10744,2020,-13.671875,25000000.000
10745,1954,-45.898438,25000000.000
10746,2057,4.394531,25000000.000
10747,2032,-7.812500,25000000.000
10748,2050,0.976562,25000000.000
10749,2075,13.183594,25000000.000
10750,2022,-12.695312,25000000.000
10751,2026,-10.742188,25000000.000
10752,2069,10.253906,25000000.000
10753,2016,-15.625000,25000000.000
10754,2189,68.847656,25000000.000
10755,2164,56.640625,25000000.000
10756,2010,-18.554688,25000000.000
10757,2136,42.968750,25000000.000
10758,2085,18.066406,25000000.000
10759,2102,26.367188,25000000.000
10760,2083,17.089844,25000000.000
10761,2042,-2.929688,25000000.000
10762,2069,10.253906,25000000.000
10763,2063,7.324219,25000000.000
10764,2013,-17.089844,25000000.000
10765,1973,-36.621094,25000000.000
10766,2048,0.000000,25000000.000
10767,1946,-49.804688,25000000.000
10768,2002,-22.460938,25000000.000
10769,2028,-9.765625,25000000.000
10770,1982,-32.226562,25000000.000
10771,1961,-42.480469,25000000.000
10772,1993,-26.855469,25000000.000
10773,2018,-14.648438,25000000.000
10774,2001,-22.949219,25000000.000
10775,2011,-18.066406,25000000.000
10776,2037,-5.371094,25000000.000
10777,2081,16.113281,25000000.000
10778,2200,74.218750,25000000.000
10779,2261,104.003906,25000000.000
10780,2299,122.558594,25000000.000
10781,1873,-85.449219,25000000.000
10782,2256,101.562500,25000000.000
10783,2249,98.144531,25000000.000
10784,2084,17.578125,25000000.000
