sample_index,raw_code,voltage_mV,sample_rate_hz
13301,1980,-33.203125,25000000.000
13302,1983,-31.738281,25000000.000
13303,1987,-29.785156,25000000.000
13304,1975,-35.644531,25000000.000
13305,1956,-44.921875,25000000.000
13306,1951,-47.363281,25000000.000
13307,1949,-48.339844,25000000.000
13308,1967,-39.550781,25000000.000
13309,1943,-51.269531,25000000.000
13310,1963,-41.503906,25000000.000
13311,1961,-42.480469,25000000.000
13312,1938,-53.710938,25000000.000
13313,1959,-43.457031,25000000.000
13314,1954,-45.898438,25000000.000
13315,1941,-52.246094,25000000.000
13316,1916,-64.453125,25000000.000
13317,1948,-48.828125,25000000.000
13318,1952,-46.875000,25000000.000
13319,1944,-50.781250,25000000.000
13320,1945,-50.292969,25000000.000
13321,1958,-43.945312,25000000.000
13322,1930,-57.617188,25000000.000
13323,1922,-61.523438,25000000.000
13324,1943,-51.269531,25000000.000
13325,1937,-54.199219,25000000.000
13326,1944,-50.781250,25000000.000
13327,1948,-48.828125,25000000.000
13328,1947,-49.316406,25000000.000
13329,1934,-55.664062,25000000.000
13330,1947,-49.316406,25000000.000
13331,1955,-45.410156,25000000.000
13332,1969,-38.574219,25000000.000
13333,1962,-41.992188,25000000.000
13334,1958,-43.945312,25000000.000
13335,1960,-42.968750,25000000.000
13336,1972,-37.109375,25000000.000
13337,1957,-44.433594,25000000.000
13338,1951,-47.363281,25000000.000
13339,1954,-45.898438,25000000.000
13340,1971,-37.597656,25000000.000
13341,1953,-46.386719,25000000.000
13342,1965,-40.527344,25000000.000
13343,1971,-37.597656,25000000.000
13344,1945,-50.292969,25000000.000
13345,1963,-41.503906,25000000.000
13346,1971,-37.597656,25000000.000
13347,1966,-40.039062,25000000.000
13348,1985,-30.761719,25000000.000
13349,1981,-32.714844,25000000.000
13350,1966,-40.039062,25000000.000
13351,1950,-47.851562,25000000.000
13352,1944,-50.781250,25000000.000
13353,1964,-41.015625,25000000.000
13354,1953,-46.386719,25000000.000
13355,1941,-52.246094,25000000.000
13356,1972,-37.109375,25000000.000
13357,1972,-37.109375,25000000.000
13358,1937,-54.199219,25000000.000
13359,1941,-52.246094,25000000.000
13360,1959,-43.457031,25000000.000
13361,1948,-48.828125,25000000.000
13362,1968,-39.062500,25000000.000
13363,1967,-39.550781,25000000.000
13364,2068,9.765625,25000000.000
13365,1699,-170.410156,25000000.000
13366,2000,-23.437500,25000000.000
13367,1964,-41.015625,25000000.000
13368,2114,32.226562,25000000.000
13369,1853,-95.214844,25000000.000
13370,1953,-46.386719,25000000.000
13371,1973,-36.621094,25000000.000
13372,1910,-67.382812,25000000.000
13373,1860,-91.796875,25000000.000
13374,1913,-65.917969,25000000.000
13375,1961,-42.480469,25000000.000
13376,1923,-61.035156,25000000.000
13377,1894,-75.195312,25000000.000
13378,1909,-67.871094,25000000.000
13379,1922,-61.523438,25000000.000
13380,1871,-86.425781,25000000.000
13381,1878,-83.007812,25000000.000
13382,1879,-82.519531,25000000.000
13383,1884,-80.078125,25000000.000
13384,1875,-84.472656,25000000.000
13385,1883,-80.566406,25000000.000
13386,1891,-76.660156,25000000.000
13387,1881,-81.542969,25000000.000
13388,1871,-86.425781,25000000.000
13389,1874,-84.960938,25000000.000
13390,1864,-89.843750,25000000.000
13391,1880,-82.031250,25000000.000
13392,1879,-82.519531,25000000.000
13393,1889,-77.636719,25000000.000
13394,1905,-69.824219,25000000.000
13395,1914,-65.429688,25000000.000
13396,1941,-52.246094,25000000.000
13397,1940,-52.734375,25000000.000
13398,1936,-54.687500,25000000.000
13399,1941,-52.246094,25000000.000
13400,1951,-47.363281,25000000.000
13401,1892,-76.171875,25000000.000
13402,1962,-41.992188,25000000.000
13403,1986,-30.273438,25000000.000
13404,1865,-89.355469,25000000.000
13405,2007,-20.019531,25000000.000
13406,1974,-36.132812,25000000.000
13407,1973,-36.621094,25000000.000
13408,2003,-21.972656,25000000.000
13409,1993,-26.855469,25000000.000
13410,1954,-45.898438,25000000.000
13411,1947,-49.316406,25000000.000
13412,1958,-43.945312,25000000.000
13413,1966,-40.039062,25000000.000
13414,1939,-53.222656,25000000.000
13415,1946,-49.804688,25000000.000
13416,1944,-50.781250,25000000.000
13417,1948,-48.828125,25000000.000
13418,1945,-50.292969,25000000.000
13419,1936,-54.687500,25000000.000
13420,1942,-51.757812,25000000.000
13421,1944,-50.781250,25000000.000
13422,1914,-65.429688,25000000.000
13423,1907,-68.847656,25000000.000
13424,1904,-70.312500,25000000.000
13425,1919,-62.988281,25000000.000
13426,1917,-63.964844,25000000.000
13427,1921,-62.011719,25000000.000
13428,1902,-71.289062,25000000.000
13429,1914,-65.429688,25000000.000
13430,1898,-73.242188,25000000.000
13431,1898,-73.242188,25000000.000
13432,1898,-73.242188,25000000.000
13433,1884,-80.078125,25000000.000
13434,1894,-75.195312,25000000.000
13435,1902,-71.289062,25000000.000
13436,1919,-62.988281,25000000.000
13437,1903,-70.800781,25000000.000
13438,1919,-62.988281,25000000.000
13439,1925,-60.058594,25000000.000
13440,1937,-54.199219,25000000.000
13441,1950,-47.851562,25000000.000
13442,1950,-47.851562,25000000.000
13443,1935,-55.175781,25000000.000
13444,1920,-62.500000,25000000.000
13445,1940,-52.734375,25000000.000
13446,1954,-45.898438,25000000.000
13447,1951,-47.363281,25000000.000
13448,1926,-59.570312,25000000.000
13449,1954,-45.898438,25000000.000
13450,1962,-41.992188,25000000.000
13451,1960,-42.968750,25000000.000
13452,1973,-36.621094,25000000.000
13453,1979,-33.691406,25000000.000
13454,1976,-35.156250,25000000.000
13455,1979,-33.691406,25000000.000
13456,1974,-36.132812,25000000.000
13457,1974,-36.132812,25000000.000
13458,1959,-43.457031,25000000.000
13459,1965,-40.527344,25000000.000
13460,1967,-39.550781,25000000.000
13461,1973,-36.621094,25000000.000
13462,1961,-42.480469,25000000.000
13463,1955,-45.410156,25000000.000
13464,1946,-49.804688,25000000.000
13465,1958,-43.945312,25000000.000
13466,1940,-52.734375,25000000.000
13467,1941,-52.246094,25000000.000
13468,1927,-59.082031,25000000.000
13469,1901,-71.777344,25000000.000
13470,1918,-63.476562,25000000.000
13471,1930,-57.617188,25000000.000
13472,1934,-55.664062,25000000.000
13473,1940,-52.734375,25000000.000
13474,1896,-74.218750,25000000.000
13475,1912,-66.406250,25000000.000
13476,1912,-66.406250,25000000.000
13477,1902,-71.289062,25000000.000
13478,1912,-66.406250,25000000.000
13479,1905,-69.824219,25000000.000
13480,1881,-81.542969,25000000.000
13481,1863,-90.332031,25000000.000
13482,1910,-67.382812,25000000.000
13483,1908,-68.359375,25000000.000
13484,1904,-70.312500,25000000.000
13485,1915,-64.941406,25000000.000
13486,1953,-46.386719,25000000.000
13487,1974,-36.132812,25000000.000
13488,1927,-59.082031,25000000.000
13489,1968,-39.062500,25000000.000
13490,1963,-41.503906,25000000.000
13491,1947,-49.316406,25000000.000
13492,1973,-36.621094,25000000.000
13493,1950,-47.851562,25000000.000
13494,1933,-56.152344,25000000.000
13495,1935,-55.175781,25000000.000
13496,1944,-50.781250,25000000.000
13497,1946,-49.804688,25000000.000
13498,1945,-50.292969,25000000.000
13499,1949,-48.339844,25000000.000
13500,1964,-41.015625,25000000.000
13501,1925,-60.058594,25000000.000
13502,1953,-46.386719,25000000.000
13503,1967,-39.550781,25000000.000
13504,1935,-55.175781,25000000.000
13505,1944,-50.781250,25000000.000
13506,1964,-41.015625,25000000.000
13507,1961,-42.480469,25000000.000
13508,1935,-55.175781,25000000.000
13509,1949,-48.339844,25000000.000
13510,1946,-49.804688,25000000.000
13511,1949,-48.339844,25000000.000
13512,1941,-52.246094,25000000.000
13513,1935,-55.175781,25000000.000
13514,1918,-63.476562,25000000.000
13515,1926,-59.570312,25000000.000
13516,1921,-62.011719,25000000.000
13517,1901,-71.777344,25000000.000
13518,1901,-71.777344,25000000.000
13519,1890,-77.148438,25000000.000
13520,1893,-75.683594,25000000.000
13521,1877,-83.496094,25000000.000
13522,1879,-82.519531,25000000.000
13523,1885,-79.589844,25000000.000
13524,1881,-81.542969,25000000.000
13525,1918,-63.476562,25000000.000
13526,1897,-73.730469,25000000.000
13527,1903,-70.800781,25000000.000
13528,1923,-61.035156,25000000.000
13529,1912,-66.406250,25000000.000
13530,1912,-66.406250,25000000.000
13531,1913,-65.917969,25000000.000
13532,1913,-65.917969,25000000.000
13533,1900,-72.265625,25000000.000
13534,1907,-68.847656,25000000.000
13535,1908,-68.359375,25000000.000
13536,1912,-66.406250,25000000.000
13537,1908,-68.359375,25000000.000
13538,1919,-62.988281,25000000.000
13539,1930,-57.617188,25000000.000
13540,1915,-64.941406,25000000.000
13541,1918,-63.476562,25000000.000
13542,1924,-60.546875,25000000.000
13543,1931,-57.128906,25000000.000
13544,1946,-49.804688,25000000.000
13545,1964,-41.015625,25000000.000
13546,1955,-45.410156,25000000.000
13547,1951,-47.363281,25000000.000
13548,1950,-47.851562,25000000.000
13549,1955,-45.410156,25000000.000
13550,1945,-50.292969,25000000.000
13551,1929,-58.105469,25000000.000
13552,1944,-50.781250,25000000.000
13553,1944,-50.781250,25000000.000
13554,1937,-54.199219,25000000.000
13555,1943,-51.269531,25000000.000
13556,1946,-49.804688,25000000.000
13557,1947,-49.316406,25000000.000
13558,1949,-48.339844,25000000.000
13559,1951,-47.363281,25000000.000
13560,1947,-49.316406,25000000.000
13561,1948,-48.828125,25000000.000
13562,1953,-46.386719,25000000.000
13563,1946,-49.804688,25000000.000
13564,1949,-48.339844,25000000.000
13565,1934,-55.664062,25000000.000
13566,1949,-48.339844,25000000.000
13567,1948,-48.828125,25000000.000
13568,1932,-56.640625,25000000.000
13569,1934,-55.664062,25000000.000
13570,1911,-66.894531,25000000.000
13571,1910,-67.382812,25000000.000
13572,1917,-63.964844,25000000.000
13573,1901,-71.777344,25000000.000
13574,1918,-63.476562,25000000.000
13575,1933,-56.152344,25000000.000
13576,1901,-71.777344,25000000.000
13577,1919,-62.988281,25000000.000
13578,1936,-54.687500,25000000.000
13579,1947,-49.316406,25000000.000
13580,1825,-108.886719,25000000.000
13581,1952,-46.875000,25000000.000
13582,1969,-38.574219,25000000.000
13583,1953,-46.386719,25000000.000
13584,1888,-78.125000,25000000.000
13585,1934,-55.664062,25000000.000
13586,1919,-62.988281,25000000.000
13587,1902,-71.289062,25000000.000
13588,1932,-56.640625,25000000.000
13589,1923,-61.035156,25000000.000
13590,1887,-78.613281,25000000.000
13591,1881,-81.542969,25000000.000
13592,1918,-63.476562,25000000.000
13593,1917,-63.964844,25000000.000
13594,1892,-76.171875,25000000.000
13595,1895,-74.707031,25000000.000
13596,1920,-62.500000,25000000.000
13597,1899,-72.753906,25000000.000
13598,1914,-65.429688,25000000.000
13599,1924,-60.546875,25000000.000
13600,1929,-58.105469,25000000.000
13601,1911,-66.894531,25000000.000
13602,1913,-65.917969,25000000.000
13603,1919,-62.988281,25000000.000
13604,1938,-53.710938,25000000.000
13605,1914,-65.429688,25000000.000
13606,1916,-64.453125,25000000.000
13607,1910,-67.382812,25000000.000
13608,1932,-56.640625,25000000.000
13609,1930,-57.617188,25000000.000
13610,1920,-62.500000,25000000.000
13611,1911,-66.894531,25000000.000
13612,1894,-75.195312,25000000.000
13613,1892,-76.171875,25000000.000
13614,1913,-65.917969,25000000.000
13615,1918,-63.476562,25000000.000
13616,1896,-74.218750,25000000.000
13617,1918,-63.476562,25000000.000
13618,1907,-68.847656,25000000.000
13619,1897,-73.730469,25000000.000
13620,1890,-77.148438,25000000.000
13621,1895,-74.707031,25000000.000
13622,1881,-81.542969,25000000.000
13623,1884,-80.078125,25000000.000
13624,1875,-84.472656,25000000.000
13625,1881,-81.542969,25000000.000
13626,1872,-85.937500,25000000.000
13627,1876,-83.984375,25000000.000
13628,1892,-76.171875,25000000.000
13629,1875,-84.472656,25000000.000
13630,1867,-88.378906,25000000.000
13631,1877,-83.496094,25000000.000
13632,1899,-72.753906,25000000.000
13633,1882,-81.054688,25000000.000
13634,1905,-69.824219,25000000.000
13635,1904,-70.312500,25000000.000
13636,1915,-64.941406,25000000.000
13637,1901,-71.777344,25000000.000
13638,1894,-75.195312,25000000.000
13639,1894,-75.195312,25000000.000
13640,1904,-70.312500,25000000.000
13641,1903,-70.800781,25000000.000
13642,1903,-70.800781,25000000.000
13643,1919,-62.988281,25000000.000
13644,1906,-69.335938,25000000.000
13645,1903,-70.800781,25000000.000
13646,1936,-54.687500,25000000.000
13647,1922,-61.523438,25000000.000
13648,1904,-70.312500,25000000.000
13649,1925,-60.058594,25000000.000
13650,1928,-58.593750,25000000.000
13651,1921,-62.011719,25000000.000
13652,1903,-70.800781,25000000.000
13653,1911,-66.894531,25000000.000
13654,1911,-66.894531,25000000.000
13655,1914,-65.429688,25000000.000
13656,1922,-61.523438,25000000.000
13657,1911,-66.894531,25000000.000
13658,1916,-64.453125,25000000.000
13659,1916,-64.453125,25000000.000
13660,1899,-72.753906,25000000.000
13661,1891,-76.660156,25000000.000
13662,1865,-89.355469,25000000.000
13663,1858,-92.773438,25000000.000
13664,1867,-88.378906,25000000.000
13665,1868,-87.890625,25000000.000
13666,1861,-91.308594,25000000.000
13667,1872,-85.937500,25000000.000
13668,1854,-94.726562,25000000.000
13669,1862,-90.820312,25000000.000
13670,1872,-85.937500,25000000.000
13671,1880,-82.031250,25000000.000
13672,1867,-88.378906,25000000.000
13673,1867,-88.378906,25000000.000
13674,1887,-78.613281,25000000.000
13675,1876,-83.984375,25000000.000
13676,1869,-87.402344,25000000.000
13677,1881,-81.542969,25000000.000
13678,1889,-77.636719,25000000.000
13679,1882,-81.054688,25000000.000
13680,1886,-79.101562,25000000.000
13681,1897,-73.730469,25000000.000
13682,1875,-84.472656,25000000.000
13683,1872,-85.937500,25000000.000
13684,1877,-83.496094,25000000.000
13685,1889,-77.636719,25000000.000
13686,1906,-69.335938,25000000.000
13687,1902,-71.289062,25000000.000
13688,1908,-68.359375,25000000.000
13689,1907,-68.847656,25000000.000
13690,1904,-70.312500,25000000.000
13691,1906,-69.335938,25000000.000
13692,1908,-68.359375,25000000.000
13693,1924,-60.546875,25000000.000
13694,1918,-63.476562,25000000.000
13695,1914,-65.429688,25000000.000
13696,1919,-62.988281,25000000.000
13697,1910,-67.382812,25000000.000
13698,1915,-64.941406,25000000.000
13699,1925,-60.058594,25000000.000
13700,1932,-56.640625,25000000.000
13701,1915,-64.941406,25000000.000
13702,1915,-64.941406,25000000.000
13703,1925,-60.058594,25000000.000
13704,1901,-71.777344,25000000.000
13705,1898,-73.242188,25000000.000
13706,1908,-68.359375,25000000.000
13707,1906,-69.335938,25000000.000
13708,1893,-75.683594,25000000.000
13709,1890,-77.148438,25000000.000
13710,1897,-73.730469,25000000.000
13711,1899,-72.753906,25000000.000
13712,1879,-82.519531,25000000.000
13713,1884,-80.078125,25000000.000
13714,1880,-82.031250,25000000.000
13715,1874,-84.960938,25000000.000
13716,1913,-65.917969,25000000.000
13717,1893,-75.683594,25000000.000
13718,1890,-77.148438,25000000.000
13719,1878,-83.007812,25000000.000
13720,1897,-73.730469,25000000.000
13721,1895,-74.707031,25000000.000
13722,1890,-77.148438,25000000.000
13723,1893,-75.683594,25000000.000
13724,1888,-78.125000,25000000.000
13725,1891,-76.660156,25000000.000
13726,1877,-83.496094,25000000.000
13727,1883,-80.566406,25000000.000
13728,1914,-65.429688,25000000.000
13729,1909,-67.871094,25000000.000
13730,1919,-62.988281,25000000.000
13731,1925,-60.058594,25000000.000
13732,1930,-57.617188,25000000.000
13733,1912,-66.406250,25000000.000
13734,1925,-60.058594,25000000.000
13735,1930,-57.617188,25000000.000
13736,1907,-68.847656,25000000.000
13737,1922,-61.523438,25000000.000
13738,1918,-63.476562,25000000.000
13739,1926,-59.570312,25000000.000
13740,1908,-68.359375,25000000.000
13741,1912,-66.406250,25000000.000
13742,1924,-60.546875,25000000.000
13743,1942,-51.757812,25000000.000
13744,1928,-58.593750,25000000.000
13745,1931,-57.128906,25000000.000
13746,1942,-51.757812,25000000.000
13747,1943,-51.269531,25000000.000
13748,1945,-50.292969,25000000.000
13749,1918,-63.476562,25000000.000
13750,1873,-85.449219,25000000.000
13751,1865,-89.355469,25000000.000
13752,1929,-58.105469,25000000.000
13753,1902,-71.289062,25000000.000
13754,1932,-56.640625,25000000.000
13755,1929,-58.105469,25000000.000
13756,1881,-81.542969,25000000.000
13757,1891,-76.660156,25000000.000
13758,1898,-73.242188,25000000.000
13759,1907,-68.847656,25000000.000
13760,1886,-79.101562,25000000.000
13761,1823,-109.863281,25000000.000
13762,1908,-68.359375,25000000.000
13763,1951,-47.363281,25000000.000
13764,2065,8.300781,25000000.000
13765,1780,-130.859375,25000000.000
13766,2038,-4.882812,25000000.000
13767,1938,-53.710938,25000000.000
13768,2001,-22.949219,25000000.000
13769,1783,-129.394531,25000000.000
13770,1912,-66.406250,25000000.000
13771,1870,-86.914062,25000000.000
13772,1938,-53.710938,25000000.000
13773,1870,-86.914062,25000000.000
13774,1896,-74.218750,25000000.000
13775,1900,-72.265625,25000000.000
13776,1922,-61.523438,25000000.000
13777,1893,-75.683594,25000000.000
13778,1920,-62.500000,25000000.000
13779,1939,-53.222656,25000000.000
13780,1936,-54.687500,25000000.000
13781,1935,-55.175781,25000000.000
13782,1942,-51.757812,25000000.000
13783,1942,-51.757812,25000000.000
13784,1940,-52.734375,25000000.000
13785,1951,-47.363281,25000000.000
13786,1929,-58.105469,25000000.000
13787,1945,-50.292969,25000000.000
13788,1947,-49.316406,25000000.000
13789,1925,-60.058594,25000000.000
13790,1951,-47.363281,25000000.000
13791,1958,-43.945312,25000000.000
13792,1951,-47.363281,25000000.000
13793,1962,-41.992188,25000000.000
13794,1950,-47.851562,25000000.000
13795,1956,-44.921875,25000000.000
13796,1965,-40.527344,25000000.000
13797,1961,-42.480469,25000000.000
13798,1945,-50.292969,25000000.000
13799,1947,-49.316406,25000000.000
13800,1958,-43.945312,25000000.000
13801,1939,-53.222656,25000000.000
13802,1941,-52.246094,25000000.000
13803,1943,-51.269531,25000000.000
13804,1946,-49.804688,25000000.000
13805,1933,-56.152344,25000000.000
13806,1956,-44.921875,25000000.000
13807,1937,-54.199219,25000000.000
13808,1936,-54.687500,25000000.000
13809,1935,-55.175781,25000000.000
