sample_index,raw_code,voltage_mV,sample_rate_hz
13716,1993,-26.855469,25000000.000
13717,1964,-41.015625,25000000.000
13718,1960,-42.968750,25000000.000
13719,1957,-44.433594,25000000.000
13720,1934,-55.664062,25000000.000
13721,1935,-55.175781,25000000.000
13722,1931,-57.128906,25000000.000
13723,1938,-53.710938,25000000.000
13724,1948,-48.828125,25000000.000
13725,1935,-55.175781,25000000.000
13726,1939,-53.222656,25000000.000
13727,1943,-51.269531,25000000.000
13728,1918,-63.476562,25000000.000
13729,1935,-55.175781,25000000.000
13730,1937,-54.199219,25000000.000
13731,1939,-53.222656,25000000.000
13732,1930,-57.617188,25000000.000
13733,1932,-56.640625,25000000.000
13734,1941,-52.246094,25000000.000
13735,1919,-62.988281,25000000.000
13736,1910,-67.382812,25000000.000
13737,1895,-74.707031,25000000.000
13738,1924,-60.546875,25000000.000
13739,1922,-61.523438,25000000.000
13740,1935,-55.175781,25000000.000
13741,1910,-67.382812,25000000.000
13742,1898,-73.242188,25000000.000
13743,1897,-73.730469,25000000.000
13744,1948,-48.828125,25000000.000
13745,1939,-53.222656,25000000.000
13746,1935,-55.175781,25000000.000
13747,1923,-61.035156,25000000.000
13748,1941,-52.246094,25000000.000
13749,1930,-57.617188,25000000.000
13750,1933,-56.152344,25000000.000
13751,1944,-50.781250,25000000.000
13752,1964,-41.015625,25000000.000
13753,1939,-53.222656,25000000.000
13754,1945,-50.292969,25000000.000
13755,1949,-48.339844,25000000.000
13756,1959,-43.457031,25000000.000
13757,1944,-50.781250,25000000.000
13758,1951,-47.363281,25000000.000
13759,1948,-48.828125,25000000.000
13760,1945,-50.292969,25000000.000
13761,1930,-57.617188,25000000.000
13762,1879,-82.519531,25000000.000
13763,1949,-48.339844,25000000.000
13764,1961,-42.480469,25000000.000
13765,1876,-83.984375,25000000.000
13766,1941,-52.246094,25000000.000
13767,1936,-54.687500,25000000.000
13768,1912,-66.406250,25000000.000
13769,1939,-53.222656,25000000.000
13770,1925,-60.058594,25000000.000
13771,1916,-64.453125,25000000.000
13772,1921,-62.011719,25000000.000
13773,1867,-88.378906,25000000.000
13774,1907,-68.847656,25000000.000
13775,1905,-69.824219,25000000.000
13776,1888,-78.125000,25000000.000
13777,1897,-73.730469,25000000.000
13778,1906,-69.335938,25000000.000
13779,1898,-73.242188,25000000.000
13780,1899,-72.753906,25000000.000
13781,1904,-70.312500,25000000.000
13782,1917,-63.964844,25000000.000
13783,1917,-63.964844,25000000.000
13784,1930,-57.617188,25000000.000
13785,1890,-77.148438,25000000.000
13786,1916,-64.453125,25000000.000
13787,1928,-58.593750,25000000.000
13788,1911,-66.894531,25000000.000
13789,1923,-61.035156,25000000.000
13790,1917,-63.964844,25000000.000
13791,1922,-61.523438,25000000.000
13792,1892,-76.171875,25000000.000
13793,1876,-83.984375,25000000.000
13794,1897,-73.730469,25000000.000
13795,1894,-75.195312,25000000.000
13796,1890,-77.148438,25000000.000
13797,1898,-73.242188,25000000.000
13798,1898,-73.242188,25000000.000
13799,1878,-83.007812,25000000.000
13800,1904,-70.312500,25000000.000
13801,1893,-75.683594,25000000.000
13802,1870,-86.914062,25000000.000
13803,1861,-91.308594,25000000.000
13804,1870,-86.914062,25000000.000
13805,1906,-69.335938,25000000.000
13806,1898,-73.242188,25000000.000
13807,1898,-73.242188,25000000.000
13808,1926,-59.570312,25000000.000
13809,1893,-75.683594,25000000.000
13810,1890,-77.148438,25000000.000
13811,1897,-73.730469,25000000.000
13812,1902,-71.289062,25000000.000
13813,1892,-76.171875,25000000.000
13814,1894,-75.195312,25000000.000
13815,1896,-74.218750,25000000.000
13816,1896,-74.218750,25000000.000
13817,1876,-83.984375,25000000.000
13818,1883,-80.566406,25000000.000
13819,1890,-77.148438,25000000.000
13820,1887,-78.613281,25000000.000
13821,1879,-82.519531,25000000.000
13822,1881,-81.542969,25000000.000
13823,1880,-82.031250,25000000.000
13824,1877,-83.496094,25000000.000
13825,1861,-91.308594,25000000.000
13826,1856,-93.750000,25000000.000
13827,1853,-95.214844,25000000.000
13828,1850,-96.679688,25000000.000
13829,1847,-98.144531,25000000.000
13830,1838,-102.539062,25000000.000
13831,1846,-98.632812,25000000.000
13832,1825,-108.886719,25000000.000
13833,1844,-99.609375,25000000.000
13834,1852,-95.703125,25000000.000
13835,1843,-100.097656,25000000.000
13836,1838,-102.539062,25000000.000
13837,1833,-104.980469,25000000.000
13838,1840,-101.562500,25000000.000
13839,1845,-99.121094,25000000.000
13840,1856,-93.750000,25000000.000
13841,1862,-90.820312,25000000.000
13842,1865,-89.355469,25000000.000
13843,1867,-88.378906,25000000.000
13844,1866,-88.867188,25000000.000
13845,1861,-91.308594,25000000.000
13846,1863,-90.332031,25000000.000
13847,1871,-86.425781,25000000.000
13848,1872,-85.937500,25000000.000
13849,1878,-83.007812,25000000.000
13850,1874,-84.960938,25000000.000
13851,1876,-83.984375,25000000.000
13852,1882,-81.054688,25000000.000
13853,1867,-88.378906,25000000.000
13854,1874,-84.960938,25000000.000
13855,1872,-85.937500,25000000.000
13856,1879,-82.519531,25000000.000
13857,1887,-78.613281,25000000.000
13858,1901,-71.777344,25000000.000
13859,1903,-70.800781,25000000.000
13860,1897,-73.730469,25000000.000
13861,1894,-75.195312,25000000.000
13862,1895,-74.707031,25000000.000
13863,1892,-76.171875,25000000.000
13864,1876,-83.984375,25000000.000
13865,1872,-85.937500,25000000.000
13866,1871,-86.425781,25000000.000
13867,1865,-89.355469,25000000.000
13868,1852,-95.703125,25000000.000
13869,1854,-94.726562,25000000.000
13870,1860,-91.796875,25000000.000
13871,1855,-94.238281,25000000.000
13872,1853,-95.214844,25000000.000
13873,1846,-98.632812,25000000.000
13874,1823,-109.863281,25000000.000
13875,1820,-111.328125,25000000.000
13876,1829,-106.933594,25000000.000
13877,1831,-105.957031,25000000.000
13878,1825,-108.886719,25000000.000
13879,1823,-109.863281,25000000.000
13880,1809,-116.699219,25000000.000
13881,1813,-114.746094,25000000.000
13882,1804,-119.140625,25000000.000
13883,1818,-112.304688,25000000.000
13884,1827,-107.910156,25000000.000
13885,1806,-118.164062,25000000.000
13886,1811,-115.722656,25000000.000
13887,1820,-111.328125,25000000.000
13888,1835,-104.003906,25000000.000
13889,1840,-101.562500,25000000.000
13890,1850,-96.679688,25000000.000
13891,1850,-96.679688,25000000.000
13892,1844,-99.609375,25000000.000
13893,1857,-93.261719,25000000.000
13894,1887,-78.613281,25000000.000
13895,1885,-79.589844,25000000.000
13896,1858,-92.773438,25000000.000
13897,1897,-73.730469,25000000.000
13898,1886,-79.101562,25000000.000
13899,1892,-76.171875,25000000.000
13900,1874,-84.960938,25000000.000
13901,1872,-85.937500,25000000.000
13902,1875,-84.472656,25000000.000
13903,1872,-85.937500,25000000.000
13904,1918,-63.476562,25000000.000
13905,1918,-63.476562,25000000.000
13906,1909,-67.871094,25000000.000
13907,1896,-74.218750,25000000.000
13908,1882,-81.054688,25000000.000
13909,1892,-76.171875,25000000.000
13910,1876,-83.984375,25000000.000
13911,1867,-88.378906,25000000.000
13912,1876,-83.984375,25000000.000
13913,1892,-76.171875,25000000.000
13914,1897,-73.730469,25000000.000
13915,1888,-78.125000,25000000.000
13916,1857,-93.261719,25000000.000
13917,1853,-95.214844,25000000.000
13918,1842,-100.585938,25000000.000
13919,1850,-96.679688,25000000.000
13920,1868,-87.890625,25000000.000
13921,1834,-104.492188,25000000.000
13922,1742,-149.414062,25000000.000
13923,1774,-133.789062,25000000.000
13924,1731,-154.785156,25000000.000
13925,1869,-87.402344,25000000.000
13926,1836,-103.515625,25000000.000
13927,1968,-39.062500,25000000.000
13928,1846,-98.632812,25000000.000
13929,1809,-116.699219,25000000.000
13930,1833,-104.980469,25000000.000
13931,1845,-99.121094,25000000.000
13932,1824,-109.375000,25000000.000
13933,1875,-84.472656,25000000.000
13934,1832,-105.468750,25000000.000
13935,1832,-105.468750,25000000.000
13936,1847,-98.144531,25000000.000
13937,1852,-95.703125,25000000.000
13938,1827,-107.910156,25000000.000
13939,1823,-109.863281,25000000.000
13940,1841,-101.074219,25000000.000
13941,1857,-93.261719,25000000.000
13942,1857,-93.261719,25000000.000
13943,1856,-93.750000,25000000.000
13944,1870,-86.914062,25000000.000
13945,1888,-78.125000,25000000.000
13946,1871,-86.425781,25000000.000
13947,1869,-87.402344,25000000.000
13948,1885,-79.589844,25000000.000
13949,1892,-76.171875,25000000.000
13950,1894,-75.195312,25000000.000
13951,1893,-75.683594,25000000.000
13952,1906,-69.335938,25000000.000
13953,1891,-76.660156,25000000.000
13954,1903,-70.800781,25000000.000
13955,1901,-71.777344,25000000.000
13956,1904,-70.312500,25000000.000
13957,1905,-69.824219,25000000.000
13958,1917,-63.964844,25000000.000
13959,1917,-63.964844,25000000.000
13960,1895,-74.707031,25000000.000
13961,1907,-68.847656,25000000.000
13962,1896,-74.218750,25000000.000
13963,1893,-75.683594,25000000.000
13964,1898,-73.242188,25000000.000
13965,1899,-72.753906,25000000.000
13966,1885,-79.589844,25000000.000
13967,1871,-86.425781,25000000.000
13968,1870,-86.914062,25000000.000
13969,1876,-83.984375,25000000.000
13970,1862,-90.820312,25000000.000
13971,1855,-94.238281,25000000.000
13972,1871,-86.425781,25000000.000
13973,1865,-89.355469,25000000.000
13974,1857,-93.261719,25000000.000
13975,1850,-96.679688,25000000.000
13976,1843,-100.097656,25000000.000
13977,1848,-97.656250,25000000.000
13978,1824,-109.375000,25000000.000
13979,1823,-109.863281,25000000.000
13980,1839,-102.050781,25000000.000
13981,1829,-106.933594,25000000.000
13982,1836,-103.515625,25000000.000
13983,1846,-98.632812,25000000.000
13984,1848,-97.656250,25000000.000
13985,1836,-103.515625,25000000.000
13986,1851,-96.191406,25000000.000
13987,1862,-90.820312,25000000.000
13988,1891,-76.660156,25000000.000
13989,1896,-74.218750,25000000.000
13990,1891,-76.660156,25000000.000
13991,1892,-76.171875,25000000.000
13992,1885,-79.589844,25000000.000
13993,1891,-76.660156,25000000.000
13994,1907,-68.847656,25000000.000
13995,1892,-76.171875,25000000.000
13996,1914,-65.429688,25000000.000
13997,1934,-55.664062,25000000.000
13998,1932,-56.640625,25000000.000
13999,1919,-62.988281,25000000.000
14000,1901,-71.777344,25000000.000
14001,1912,-66.406250,25000000.000
14002,1911,-66.894531,25000000.000
14003,1908,-68.359375,25000000.000
14004,1915,-64.941406,25000000.000
14005,1913,-65.917969,25000000.000
14006,1919,-62.988281,25000000.000
14007,1922,-61.523438,25000000.000
14008,1923,-61.035156,25000000.000
14009,1935,-55.175781,25000000.000
14010,1921,-62.011719,25000000.000
14011,1914,-65.429688,25000000.000
14012,1919,-62.988281,25000000.000
14013,1901,-71.777344,25000000.000
14014,1901,-71.777344,25000000.000
14015,1906,-69.335938,25000000.000
14016,1897,-73.730469,25000000.000
14017,1883,-80.566406,25000000.000
14018,1893,-75.683594,25000000.000
14019,1894,-75.195312,25000000.000
14020,1892,-76.171875,25000000.000
14021,1876,-83.984375,25000000.000
14022,1890,-77.148438,25000000.000
14023,1892,-76.171875,25000000.000
14024,1895,-74.707031,25000000.000
14025,1905,-69.824219,25000000.000
14026,1927,-59.082031,25000000.000
14027,1923,-61.035156,25000000.000
14028,1895,-74.707031,25000000.000
14029,1927,-59.082031,25000000.000
14030,1930,-57.617188,25000000.000
14031,1935,-55.175781,25000000.000
14032,1927,-59.082031,25000000.000
14033,1940,-52.734375,25000000.000
14034,1936,-54.687500,25000000.000
14035,1929,-58.105469,25000000.000
14036,1952,-46.875000,25000000.000
14037,1948,-48.828125,25000000.000
14038,1934,-55.664062,25000000.000
14039,1925,-60.058594,25000000.000
14040,1930,-57.617188,25000000.000
14041,1939,-53.222656,25000000.000
14042,1935,-55.175781,25000000.000
14043,1939,-53.222656,25000000.000
14044,1950,-47.851562,25000000.000
14045,1945,-50.292969,25000000.000
14046,1950,-47.851562,25000000.000
14047,1949,-48.339844,25000000.000
14048,1964,-41.015625,25000000.000
14049,1953,-46.386719,25000000.000
14050,1939,-53.222656,25000000.000
14051,1939,-53.222656,25000000.000
14052,1949,-48.339844,25000000.000
14053,1971,-37.597656,25000000.000
14054,1966,-40.039062,25000000.000
14055,1955,-45.410156,25000000.000
14056,1956,-44.921875,25000000.000
14057,1948,-48.828125,25000000.000
14058,1959,-43.457031,25000000.000
14059,1961,-42.480469,25000000.000
14060,1945,-50.292969,25000000.000
14061,1951,-47.363281,25000000.000
14062,1967,-39.550781,25000000.000
14063,1968,-39.062500,25000000.000
14064,1956,-44.921875,25000000.000
14065,1966,-40.039062,25000000.000
14066,1963,-41.503906,25000000.000
14067,1950,-47.851562,25000000.000
14068,1941,-52.246094,25000000.000
14069,1960,-42.968750,25000000.000
14070,1938,-53.710938,25000000.000
14071,1929,-58.105469,25000000.000
14072,1939,-53.222656,25000000.000
14073,1947,-49.316406,25000000.000
14074,1920,-62.500000,25000000.000
14075,1916,-64.453125,25000000.000
14076,1928,-58.593750,25000000.000
14077,1932,-56.640625,25000000.000
14078,1927,-59.082031,25000000.000
14079,1930,-57.617188,25000000.000
14080,1959,-43.457031,25000000.000
14081,1934,-55.664062,25000000.000
14082,1940,-52.734375,25000000.000
14083,1942,-51.757812,25000000.000
14084,1941,-52.246094,25000000.000
14085,1944,-50.781250,25000000.000
14086,1957,-44.433594,25000000.000
14087,1953,-46.386719,25000000.000
14088,1940,-52.734375,25000000.000
14089,1930,-57.617188,25000000.000
14090,1949,-48.339844,25000000.000
14091,1954,-45.898438,25000000.000
14092,1936,-54.687500,25000000.000
14093,1936,-54.687500,25000000.000
14094,1945,-50.292969,25000000.000
14095,1949,-48.339844,25000000.000
14096,1939,-53.222656,25000000.000
14097,1960,-42.968750,25000000.000
14098,1976,-35.156250,25000000.000
14099,1978,-34.179688,25000000.000
14100,1967,-39.550781,25000000.000
14101,1979,-33.691406,25000000.000
14102,1969,-38.574219,25000000.000
14103,1956,-44.921875,25000000.000
14104,1968,-39.062500,25000000.000
14105,1994,-26.367188,25000000.000
14106,1948,-48.828125,25000000.000
14107,1969,-38.574219,25000000.000
14108,1872,-85.937500,25000000.000
14109,1974,-36.132812,25000000.000
14110,1963,-41.503906,25000000.000
14111,2000,-23.437500,25000000.000
14112,1952,-46.875000,25000000.000
14113,1944,-50.781250,25000000.000
14114,1929,-58.105469,25000000.000
14115,1941,-52.246094,25000000.000
14116,1951,-47.363281,25000000.000
14117,1938,-53.710938,25000000.000
14118,1931,-57.128906,25000000.000
14119,1942,-51.757812,25000000.000
14120,1914,-65.429688,25000000.000
14121,1911,-66.894531,25000000.000
14122,1836,-103.515625,25000000.000
14123,1816,-113.281250,25000000.000
14124,1856,-93.750000,25000000.000
14125,1901,-71.777344,25000000.000
14126,1875,-84.472656,25000000.000
14127,1892,-76.171875,25000000.000
14128,1879,-82.519531,25000000.000
14129,1888,-78.125000,25000000.000
14130,1896,-74.218750,25000000.000
14131,1894,-75.195312,25000000.000
14132,1892,-76.171875,25000000.000
14133,1896,-74.218750,25000000.000
14134,1895,-74.707031,25000000.000
14135,1882,-81.054688,25000000.000
14136,1896,-74.218750,25000000.000
14137,1908,-68.359375,25000000.000
14138,1902,-71.289062,25000000.000
14139,1905,-69.824219,25000000.000
14140,1934,-55.664062,25000000.000
14141,1935,-55.175781,25000000.000
14142,1931,-57.128906,25000000.000
14143,1926,-59.570312,25000000.000
14144,1931,-57.128906,25000000.000
14145,1929,-58.105469,25000000.000
14146,1959,-43.457031,25000000.000
14147,1955,-45.410156,25000000.000
14148,1977,-34.667969,25000000.000
14149,1926,-59.570312,25000000.000
14150,1936,-54.687500,25000000.000
14151,1938,-53.710938,25000000.000
14152,1951,-47.363281,25000000.000
14153,1936,-54.687500,25000000.000
14154,1942,-51.757812,25000000.000
14155,1950,-47.851562,25000000.000
14156,1928,-58.593750,25000000.000
14157,1959,-43.457031,25000000.000
14158,1896,-74.218750,25000000.000
14159,1909,-67.871094,25000000.000
14160,2001,-22.949219,25000000.000
14161,1866,-88.867188,25000000.000
14162,2016,-15.625000,25000000.000
14163,1881,-81.542969,25000000.000
14164,1981,-32.714844,25000000.000
14165,1852,-95.703125,25000000.000
14166,1908,-68.359375,25000000.000
14167,1830,-106.445312,25000000.000
14168,1920,-62.500000,25000000.000
14169,1894,-75.195312,25000000.000
14170,2014,-16.601562,25000000.000
14171,1927,-59.082031,25000000.000
14172,1946,-49.804688,25000000.000
14173,1888,-78.125000,25000000.000
14174,1893,-75.683594,25000000.000
14175,1846,-98.632812,25000000.000
14176,1860,-91.796875,25000000.000
14177,1958,-43.945312,25000000.000
14178,1941,-52.246094,25000000.000
14179,1908,-68.359375,25000000.000
14180,1914,-65.429688,25000000.000
14181,1984,-31.250000,25000000.000
14182,1894,-75.195312,25000000.000
14183,1913,-65.917969,25000000.000
14184,1932,-56.640625,25000000.000
14185,1928,-58.593750,25000000.000
14186,1930,-57.617188,25000000.000
14187,1928,-58.593750,25000000.000
14188,1920,-62.500000,25000000.000
14189,1930,-57.617188,25000000.000
14190,1940,-52.734375,25000000.000
14191,1945,-50.292969,25000000.000
14192,1914,-65.429688,25000000.000
14193,1940,-52.734375,25000000.000
14194,1942,-51.757812,25000000.000
14195,1942,-51.757812,25000000.000
14196,1936,-54.687500,25000000.000
14197,1957,-44.433594,25000000.000
14198,1965,-40.527344,25000000.000
14199,1960,-42.968750,25000000.000
14200,1931,-57.128906,25000000.000
14201,1924,-60.546875,25000000.000
14202,1912,-66.406250,25000000.000
14203,1915,-64.941406,25000000.000
14204,1926,-59.570312,25000000.000
14205,1942,-51.757812,25000000.000
14206,1928,-58.593750,25000000.000
14207,1911,-66.894531,25000000.000
14208,1908,-68.359375,25000000.000
14209,1916,-64.453125,25000000.000
14210,1901,-71.777344,25000000.000
14211,1902,-71.289062,25000000.000
14212,1904,-70.312500,25000000.000
14213,1910,-67.382812,25000000.000
14214,1908,-68.359375,25000000.000
14215,1913,-65.917969,25000000.000
14216,1914,-65.429688,25000000.000
14217,1895,-74.707031,25000000.000
14218,1900,-72.265625,25000000.000
14219,1904,-70.312500,25000000.000
14220,1900,-72.265625,25000000.000
