sample_index,raw_code,voltage_mV,sample_rate_hz
11593,1991,-27.832031,25000000.000
11594,1965,-40.527344,25000000.000
11595,1967,-39.550781,25000000.000
11596,2015,-16.113281,25000000.000
11597,1989,-28.808594,25000000.000
11598,2026,-10.742188,25000000.000
11599,1999,-23.925781,25000000.000
11600,2051,1.464844,25000000.000
11601,2043,-2.441406,25000000.000
11602,2033,-7.324219,25000000.000
11603,2039,-4.394531,25000000.000
11604,2060,5.859375,25000000.000
11605,2062,6.835938,25000000.000
11606,2082,16.601562,25000000.000
11607,2078,14.648438,25000000.000
11608,2085,18.066406,25000000.000
11609,2078,14.648438,25000000.000
11610,2092,21.484375,25000000.000
11611,2084,17.578125,25000000.000
11612,2109,29.785156,25000000.000
11613,2087,19.042969,25000000.000
11614,2115,32.714844,25000000.000
11615,2119,34.667969,25000000.000
11616,2084,17.578125,25000000.000
11617,2118,34.179688,25000000.000
11618,2079,15.136719,25000000.000
11619,2089,20.019531,25000000.000
11620,2079,15.136719,25000000.000
11621,2055,3.417969,25000000.000
11622,2086,18.554688,25000000.000
11623,2080,15.625000,25000000.000
11624,2083,17.089844,25000000.000
11625,2064,7.812500,25000000.000
11626,2030,-8.789062,25000000.000
11627,2033,-7.324219,25000000.000
11628,2057,4.394531,25000000.000
11629,2032,-7.812500,25000000.000
11630,2023,-12.207031,25000000.000
11631,2031,-8.300781,25000000.000
11632,1988,-29.296875,25000000.000
11633,1992,-27.343750,25000000.000
11634,2007,-20.019531,25000000.000
11635,2005,-20.996094,25000000.000
11636,2002,-22.460938,25000000.000
11637,2013,-17.089844,25000000.000
11638,1996,-25.390625,25000000.000
11639,2004,-21.484375,25000000.000
11640,2011,-18.066406,25000000.000
11641,2012,-17.578125,25000000.000
11642,2007,-20.019531,25000000.000
11643,2007,-20.019531,25000000.000
11644,2025,-11.230469,25000000.000
11645,2023,-12.207031,25000000.000
11646,2048,0.000000,25000000.000
11647,2049,0.488281,25000000.000
11648,2069,10.253906,25000000.000
11649,2063,7.324219,25000000.000
11650,2052,1.953125,25000000.000
11651,2051,1.464844,25000000.000
11652,2089,20.019531,25000000.000
11653,2112,31.250000,25000000.000
11654,2103,26.855469,25000000.000
11655,2102,26.367188,25000000.000
11656,2091,20.996094,25000000.000
11657,2101,25.878906,25000000.000
11658,2096,23.437500,25000000.000
11659,2090,20.507812,25000000.000
11660,2111,30.761719,25000000.000
11661,2092,21.484375,25000000.000
11662,2072,11.718750,25000000.000
11663,2079,15.136719,25000000.000
11664,2018,-14.648438,25000000.000
11665,2119,34.667969,25000000.000
11666,2064,7.812500,25000000.000
11667,2066,8.789062,25000000.000
11668,2044,-1.953125,25000000.000
11669,2019,-14.160156,25000000.000
11670,2036,-5.859375,25000000.000
11671,2023,-12.207031,25000000.000
11672,2027,-10.253906,25000000.000
11673,2020,-13.671875,25000000.000
11674,2018,-14.648438,25000000.000
11675,2001,-22.949219,25000000.000
11676,1980,-33.203125,25000000.000
11677,1980,-33.203125,25000000.000
11678,2012,-17.578125,25000000.000
11679,2011,-18.066406,25000000.000
11680,2006,-20.507812,25000000.000
11681,2007,-20.019531,25000000.000
11682,2018,-14.648438,25000000.000
11683,2024,-11.718750,25000000.000
11684,2036,-5.859375,25000000.000
11685,2042,-2.929688,25000000.000
11686,1991,-27.832031,25000000.000
11687,1965,-40.527344,25000000.000
11688,1929,-58.105469,25000000.000
11689,2135,42.480469,25000000.000
11690,1959,-43.457031,25000000.000
11691,1993,-26.855469,25000000.000
11692,2119,34.667969,25000000.000
11693,2051,1.464844,25000000.000
11694,2122,36.132812,25000000.000
11695,2105,27.832031,25000000.000
11696,2045,-1.464844,25000000.000
11697,2126,38.085938,25000000.000
11698,2080,15.625000,25000000.000
11699,2081,16.113281,25000000.000
11700,2110,30.273438,25000000.000
11701,2066,8.789062,25000000.000
11702,2067,9.277344,25000000.000
11703,2060,5.859375,25000000.000
11704,2039,-4.394531,25000000.000
11705,2087,19.042969,25000000.000
11706,2078,14.648438,25000000.000
11707,2094,22.460938,25000000.000
11708,2087,19.042969,25000000.000
11709,2039,-4.394531,25000000.000
11710,2038,-4.882812,25000000.000
11711,2031,-8.300781,25000000.000
11712,2008,-19.531250,25000000.000
11713,2006,-20.507812,25000000.000
11714,2026,-10.742188,25000000.000
11715,2026,-10.742188,25000000.000
11716,2027,-10.253906,25000000.000
11717,2109,29.785156,25000000.000
11718,1767,-137.207031,25000000.000
11719,1646,-196.289062,25000000.000
11720,1811,-115.722656,25000000.000
11721,2251,99.121094,25000000.000
11722,2042,-2.929688,25000000.000
11723,2041,-3.417969,25000000.000
11724,2026,-10.742188,25000000.000
11725,2028,-9.765625,25000000.000
11726,1951,-47.363281,25000000.000
11727,1931,-57.128906,25000000.000
11728,2001,-22.949219,25000000.000
11729,2068,9.765625,25000000.000
11730,2061,6.347656,25000000.000
11731,2059,5.371094,25000000.000
11732,2059,5.371094,25000000.000
11733,2060,5.859375,25000000.000
11734,2051,1.464844,25000000.000
11735,2051,1.464844,25000000.000
11736,2093,21.972656,25000000.000
11737,2063,7.324219,25000000.000
11738,2108,29.296875,25000000.000
11739,2102,26.367188,25000000.000
11740,2082,16.601562,25000000.000
11741,2107,28.808594,25000000.000
11742,2069,10.253906,25000000.000
11743,2071,11.230469,25000000.000
11744,2089,20.019531,25000000.000
11745,2054,2.929688,25000000.000
11746,2089,20.019531,25000000.000
11747,2081,16.113281,25000000.000
11748,2051,1.464844,25000000.000
11749,2035,-6.347656,25000000.000
11750,2035,-6.347656,25000000.000
11751,2031,-8.300781,25000000.000
11752,2041,-3.417969,25000000.000
11753,2045,-1.464844,25000000.000
11754,2027,-10.253906,25000000.000
11755,2032,-7.812500,25000000.000
11756,2013,-17.089844,25000000.000
11757,2011,-18.066406,25000000.000
11758,2007,-20.019531,25000000.000
11759,1999,-23.925781,25000000.000
11760,2013,-17.089844,25000000.000
11761,2015,-16.113281,25000000.000
11762,1991,-27.832031,25000000.000
11763,2003,-21.972656,25000000.000
11764,2017,-15.136719,25000000.000
11765,2014,-16.601562,25000000.000
11766,2030,-8.789062,25000000.000
11767,2025,-11.230469,25000000.000
11768,2016,-15.625000,25000000.000
11769,2052,1.953125,25000000.000
11770,2022,-12.695312,25000000.000
11771,2036,-5.859375,25000000.000
11772,2053,2.441406,25000000.000
11773,2038,-4.882812,25000000.000
11774,2070,10.742188,25000000.000
11775,2062,6.835938,25000000.000
11776,2068,9.765625,25000000.000
11777,2069,10.253906,25000000.000
11778,2088,19.531250,25000000.000
11779,2093,21.972656,25000000.000
11780,2078,14.648438,25000000.000
11781,2096,23.437500,25000000.000
11782,2098,24.414062,25000000.000
11783,2092,21.484375,25000000.000
11784,2073,12.207031,25000000.000
11785,2091,20.996094,25000000.000
11786,2076,13.671875,25000000.000
11787,2075,13.183594,25000000.000
11788,2072,11.718750,25000000.000
11789,2075,13.183594,25000000.000
11790,2054,2.929688,25000000.000
11791,2061,6.347656,25000000.000
11792,2025,-11.230469,25000000.000
11793,2022,-12.695312,25000000.000
11794,2044,-1.953125,25000000.000
11795,2038,-4.882812,25000000.000
11796,2020,-13.671875,25000000.000
11797,2018,-14.648438,25000000.000
11798,2010,-18.554688,25000000.000
11799,2002,-22.460938,25000000.000
11800,2011,-18.066406,25000000.000
11801,1972,-37.109375,25000000.000
11802,1991,-27.832031,25000000.000
11803,1991,-27.832031,25000000.000
11804,1994,-26.367188,25000000.000
11805,2022,-12.695312,25000000.000
11806,2023,-12.207031,25000000.000
11807,2028,-9.765625,25000000.000
11808,2049,0.488281,25000000.000
11809,2017,-15.136719,25000000.000
11810,2048,0.000000,25000000.000
11811,2042,-2.929688,25000000.000
11812,2008,-19.531250,25000000.000
11813,2046,-0.976562,25000000.000
11814,2055,3.417969,25000000.000
11815,2057,4.394531,25000000.000
11816,2060,5.859375,25000000.000
11817,2101,25.878906,25000000.000
11818,2121,35.644531,25000000.000
11819,2097,23.925781,25000000.000
11820,2047,-0.488281,25000000.000
11821,2071,11.230469,25000000.000
11822,2074,12.695312,25000000.000
11823,2074,12.695312,25000000.000
11824,2171,60.058594,25000000.000
11825,2063,7.324219,25000000.000
11826,2057,4.394531,25000000.000
11827,2055,3.417969,25000000.000
11828,2068,9.765625,25000000.000
11829,2054,2.929688,25000000.000
11830,2028,-9.765625,25000000.000
11831,2029,-9.277344,25000000.000
11832,2020,-13.671875,25000000.000
11833,2034,-6.835938,25000000.000
11834,2024,-11.718750,25000000.000
11835,2034,-6.835938,25000000.000
11836,2044,-1.953125,25000000.000
11837,2014,-16.601562,25000000.000
11838,2036,-5.859375,25000000.000
11839,2046,-0.976562,25000000.000
11840,2018,-14.648438,25000000.000
11841,2050,0.976562,25000000.000
11842,2005,-20.996094,25000000.000
11843,1991,-27.832031,25000000.000
11844,2007,-20.019531,25000000.000
11845,1960,-42.968750,25000000.000
11846,2027,-10.253906,25000000.000
11847,2038,-4.882812,25000000.000
11848,2010,-18.554688,25000000.000
11849,2021,-13.183594,25000000.000
11850,2006,-20.507812,25000000.000
11851,2022,-12.695312,25000000.000
11852,2044,-1.953125,25000000.000
11853,2014,-16.601562,25000000.000
11854,2042,-2.929688,25000000.000
11855,2041,-3.417969,25000000.000
11856,2042,-2.929688,25000000.000
11857,2069,10.253906,25000000.000
11858,2057,4.394531,25000000.000
11859,2063,7.324219,25000000.000
11860,2063,7.324219,25000000.000
11861,2048,0.000000,25000000.000
11862,2171,60.058594,25000000.000
11863,2183,65.917969,25000000.000
11864,2236,91.796875,25000000.000
11865,1918,-63.476562,25000000.000
11866,2086,18.554688,25000000.000
11867,1989,-28.808594,25000000.000
11868,2051,1.464844,25000000.000
11869,1999,-23.925781,25000000.000
11870,2063,7.324219,25000000.000
11871,2001,-22.949219,25000000.000
11872,2008,-19.531250,25000000.000
11873,1975,-35.644531,25000000.000
11874,1997,-24.902344,25000000.000
11875,1975,-35.644531,25000000.000
11876,1962,-41.992188,25000000.000
11877,1990,-28.320312,25000000.000
11878,1965,-40.527344,25000000.000
11879,1974,-36.132812,25000000.000
11880,1957,-44.433594,25000000.000
11881,1946,-49.804688,25000000.000
11882,1936,-54.687500,25000000.000
11883,1929,-58.105469,25000000.000
11884,1935,-55.175781,25000000.000
11885,1942,-51.757812,25000000.000
11886,1957,-44.433594,25000000.000
11887,1954,-45.898438,25000000.000
11888,1989,-28.808594,25000000.000
11889,1980,-33.203125,25000000.000
11890,1992,-27.343750,25000000.000
11891,1992,-27.343750,25000000.000
11892,2034,-6.835938,25000000.000
11893,2014,-16.601562,25000000.000
11894,2046,-0.976562,25000000.000
11895,2030,-8.789062,25000000.000
11896,2058,4.882812,25000000.000
11897,2026,-10.742188,25000000.000
11898,2174,61.523438,25000000.000
11899,2058,4.882812,25000000.000
11900,2079,15.136719,25000000.000
11901,2233,90.332031,25000000.000
11902,2179,63.964844,25000000.000
11903,2155,52.246094,25000000.000
11904,2139,44.433594,25000000.000
11905,2090,20.507812,25000000.000
11906,2057,4.394531,25000000.000
11907,2035,-6.347656,25000000.000
11908,2193,70.800781,25000000.000
11909,2143,46.386719,25000000.000
11910,2151,50.292969,25000000.000
11911,2094,22.460938,25000000.000
11912,2177,62.988281,25000000.000
11913,2037,-5.371094,25000000.000
11914,2167,58.105469,25000000.000
11915,2159,54.199219,25000000.000
11916,2118,34.179688,25000000.000
11917,2043,-2.441406,25000000.000
11918,2106,28.320312,25000000.000
11919,2081,16.113281,25000000.000
11920,2061,6.347656,25000000.000
11921,2042,-2.929688,25000000.000
11922,2087,19.042969,25000000.000
11923,2128,39.062500,25000000.000
11924,2122,36.132812,25000000.000
11925,1978,-34.179688,25000000.000
11926,2065,8.300781,25000000.000
11927,2046,-0.976562,25000000.000
11928,2043,-2.441406,25000000.000
11929,2076,13.671875,25000000.000
11930,2114,32.226562,25000000.000
11931,2112,31.250000,25000000.000
11932,2110,30.273438,25000000.000
11933,2129,39.550781,25000000.000
11934,2124,37.109375,25000000.000
11935,2120,35.156250,25000000.000
11936,2168,58.593750,25000000.000
11937,2156,52.734375,25000000.000
11938,2163,56.152344,25000000.000
11939,2173,61.035156,25000000.000
11940,2165,57.128906,25000000.000
11941,2160,54.687500,25000000.000
11942,2160,54.687500,25000000.000
11943,2167,58.105469,25000000.000
11944,2145,47.363281,25000000.000
11945,2144,46.875000,25000000.000
11946,2085,18.066406,25000000.000
11947,2086,18.554688,25000000.000
11948,2203,75.683594,25000000.000
11949,2118,34.179688,25000000.000
11950,2127,38.574219,25000000.000
11951,2117,33.691406,25000000.000
11952,2065,8.300781,25000000.000
11953,2121,35.644531,25000000.000
11954,2087,19.042969,25000000.000
11955,2083,17.089844,25000000.000
11956,2069,10.253906,25000000.000
11957,2045,-1.464844,25000000.000
11958,2052,1.953125,25000000.000
11959,2046,-0.976562,25000000.000
11960,2036,-5.859375,25000000.000
11961,2037,-5.371094,25000000.000
11962,2006,-20.507812,25000000.000
11963,2015,-16.113281,25000000.000
11964,1979,-33.691406,25000000.000
11965,1957,-44.433594,25000000.000
11966,1933,-56.152344,25000000.000
11967,1949,-48.339844,25000000.000
11968,1956,-44.921875,25000000.000
11969,1980,-33.203125,25000000.000
11970,1967,-39.550781,25000000.000
11971,1980,-33.203125,25000000.000
11972,1983,-31.738281,25000000.000
11973,1997,-24.902344,25000000.000
11974,2008,-19.531250,25000000.000
11975,2007,-20.019531,25000000.000
11976,2018,-14.648438,25000000.000
11977,1992,-27.343750,25000000.000
11978,2038,-4.882812,25000000.000
11979,2027,-10.253906,25000000.000
11980,2038,-4.882812,25000000.000
11981,2049,0.488281,25000000.000
11982,2028,-9.765625,25000000.000
11983,2026,-10.742188,25000000.000
11984,2052,1.953125,25000000.000
11985,2071,11.230469,25000000.000
11986,2068,9.765625,25000000.000
11987,2080,15.625000,25000000.000
11988,2053,2.441406,25000000.000
11989,2064,7.812500,25000000.000
11990,2056,3.906250,25000000.000
11991,2052,1.953125,25000000.000
11992,2072,11.718750,25000000.000
11993,2043,-2.441406,25000000.000
11994,2051,1.464844,25000000.000
11995,2040,-3.906250,25000000.000
11996,2055,3.417969,25000000.000
11997,2054,2.929688,25000000.000
11998,2054,2.929688,25000000.000
11999,2049,0.488281,25000000.000
12000,2033,-7.324219,25000000.000
12001,2029,-9.277344,25000000.000
12002,2046,-0.976562,25000000.000
12003,2041,-3.417969,25000000.000
12004,2029,-9.277344,25000000.000
12005,2036,-5.859375,25000000.000
12006,2032,-7.812500,25000000.000
12007,2040,-3.906250,25000000.000
12008,2056,3.906250,25000000.000
12009,2036,-5.859375,25000000.000
12010,2039,-4.394531,25000000.000
12011,2037,-5.371094,25000000.000
12012,2045,-1.464844,25000000.000
12013,2059,5.371094,25000000.000
12014,2081,16.113281,25000000.000
12015,2084,17.578125,25000000.000
12016,2066,8.789062,25000000.000
12017,2096,23.437500,25000000.000
12018,2087,19.042969,25000000.000
12019,2086,18.554688,25000000.000
12020,2152,50.781250,25000000.000
12021,2015,-16.113281,25000000.000
12022,2056,3.906250,25000000.000
12023,1949,-48.339844,25000000.000
12024,1965,-40.527344,25000000.000
12025,2166,57.617188,25000000.000
12026,2078,14.648438,25000000.000
12027,2102,26.367188,25000000.000
12028,2109,29.785156,25000000.000
12029,2146,47.851562,25000000.000
12030,2118,34.179688,25000000.000
12031,2098,24.414062,25000000.000
12032,2059,5.371094,25000000.000
12033,2097,23.925781,25000000.000
12034,2071,11.230469,25000000.000
12035,2075,13.183594,25000000.000
12036,2078,14.648438,25000000.000
12037,2038,-4.882812,25000000.000
12038,2027,-10.253906,25000000.000
12039,2027,-10.253906,25000000.000
12040,2007,-20.019531,25000000.000
12041,2018,-14.648438,25000000.000
12042,2010,-18.554688,25000000.000
12043,2016,-15.625000,25000000.000
12044,1987,-29.785156,25000000.000
12045,1967,-39.550781,25000000.000
12046,1967,-39.550781,25000000.000
12047,1959,-43.457031,25000000.000
12048,1953,-46.386719,25000000.000
12049,1970,-38.085938,25000000.000
12050,1965,-40.527344,25000000.000
12051,1962,-41.992188,25000000.000
12052,1961,-42.480469,25000000.000
12053,1987,-29.785156,25000000.000
12054,1974,-36.132812,25000000.000
12055,1972,-37.109375,25000000.000
12056,1979,-33.691406,25000000.000
12057,1978,-34.179688,25000000.000
12058,2011,-18.066406,25000000.000
12059,2009,-19.042969,25000000.000
12060,2011,-18.066406,25000000.000
12061,2025,-11.230469,25000000.000
12062,2008,-19.531250,25000000.000
12063,1996,-25.390625,25000000.000
12064,2041,-3.417969,25000000.000
12065,1999,-23.925781,25000000.000
12066,2055,3.417969,25000000.000
12067,2021,-13.183594,25000000.000
12068,1968,-39.062500,25000000.000
12069,2085,18.066406,25000000.000
12070,2038,-4.882812,25000000.000
12071,2055,3.417969,25000000.000
12072,2068,9.765625,25000000.000
12073,2019,-14.160156,25000000.000
12074,2044,-1.953125,25000000.000
12075,2031,-8.300781,25000000.000
12076,2026,-10.742188,25000000.000
12077,2017,-15.136719,25000000.000
12078,1988,-29.296875,25000000.000
12079,1985,-30.761719,25000000.000
12080,2051,1.464844,25000000.000
12081,2016,-15.625000,25000000.000
12082,2004,-21.484375,25000000.000
12083,2002,-22.460938,25000000.000
12084,1978,-34.179688,25000000.000
12085,2028,-9.765625,25000000.000
12086,2038,-4.882812,25000000.000
12087,2037,-5.371094,25000000.000
12088,2022,-12.695312,25000000.000
12089,2031,-8.300781,25000000.000
12090,2011,-18.066406,25000000.000
12091,2014,-16.601562,25000000.000
12092,2043,-2.441406,25000000.000
12093,2020,-13.671875,25000000.000
12094,2050,0.976562,25000000.000
12095,2053,2.441406,25000000.000
12096,1922,-61.523438,25000000.000
12097,2202,75.195312,25000000.000
12098,2003,-21.972656,25000000.000
12099,2027,-10.253906,25000000.000
12100,2033,-7.324219,25000000.000
12101,2171,60.058594,25000000.000
12102,2084,17.578125,25000000.000
12103,2076,13.671875,25000000.000
12104,2031,-8.300781,25000000.000
12105,2210,79.101562,25000000.000
12106,2119,34.667969,25000000.000
12107,2151,50.292969,25000000.000
12108,2156,52.734375,25000000.000
12109,2123,36.621094,25000000.000
12110,2109,29.785156,25000000.000
