sample_index,raw_code,voltage_mV,sample_rate_hz
23230,2045,-1.464844,25000000.000
23231,2046,-0.976562,25000000.000
23232,2046,-0.976562,25000000.000
23233,2044,-1.953125,25000000.000
23234,2043,-2.441406,25000000.000
23235,2042,-2.929688,25000000.000
23236,2042,-2.929688,25000000.000
23237,2042,-2.929688,25000000.000
23238,2042,-2.929688,25000000.000
23239,2042,-2.929688,25000000.000
23240,2041,-3.417969,25000000.000
23241,2040,-3.906250,25000000.000
23242,2040,-3.906250,25000000.000
23243,2040,-3.906250,25000000.000
23244,2044,-1.953125,25000000.000
23245,2043,-2.441406,25000000.000
23246,2044,-1.953125,25000000.000
23247,2044,-1.953125,25000000.000
23248,2041,-3.417969,25000000.000
23249,2042,-2.929688,25000000.000
23250,2041,-3.417969,25000000.000
23251,2047,-0.488281,25000000.000
23252,2045,-1.464844,25000000.000
23253,2048,0.000000,25000000.000
23254,2046,-0.976562,25000000.000
23255,2047,-0.488281,25000000.000
23256,2050,0.976562,25000000.000
23257,2048,0.000000,25000000.000
23258,2049,0.488281,25000000.000
23259,2048,0.000000,25000000.000
23260,2051,1.464844,25000000.000
23261,2049,0.488281,25000000.000
23262,2049,0.488281,25000000.000
23263,2050,0.976562,25000000.000
23264,2051,1.464844,25000000.000
23265,2050,0.976562,25000000.000
23266,2049,0.488281,25000000.000
23267,2049,0.488281,25000000.000
23268,2047,-0.488281,25000000.000
23269,2048,0.000000,25000000.000
23270,2047,-0.488281,25000000.000
23271,2048,0.000000,25000000.000
23272,2046,-0.976562,25000000.000
23273,2043,-2.441406,25000000.000
23274,2048,0.000000,25000000.000
23275,2047,-0.488281,25000000.000
23276,2043,-2.441406,25000000.000
23277,2041,-3.417969,25000000.000
23278,2041,-3.417969,25000000.000
23279,2042,-2.929688,25000000.000
23280,2041,-3.417969,25000000.000
23281,2041,-3.417969,25000000.000
23282,2039,-4.394531,25000000.000
23283,2041,-3.417969,25000000.000
23284,2041,-3.417969,25000000.000
23285,2041,-3.417969,25000000.000
23286,2040,-3.906250,25000000.000
23287,2042,-2.929688,25000000.000
23288,2042,-2.929688,25000000.000
23289,2042,-2.929688,25000000.000
23290,2044,-1.953125,25000000.000
23291,2041,-3.417969,25000000.000
23292,2045,-1.464844,25000000.000
23293,2045,-1.464844,25000000.000
23294,2046,-0.976562,25000000.000
23295,2044,-1.953125,25000000.000
23296,2048,0.000000,25000000.000
23297,2049,0.488281,25000000.000
23298,2048,0.000000,25000000.000
23299,2049,0.488281,25000000.000
23300,2050,0.976562,25000000.000
23301,2051,1.464844,25000000.000
23302,2050,0.976562,25000000.000
23303,2050,0.976562,25000000.000
23304,2051,1.464844,25000000.000
23305,2049,0.488281,25000000.000
23306,2050,0.976562,25000000.000
23307,2050,0.976562,25000000.000
23308,2052,1.953125,25000000.000
23309,2048,0.000000,25000000.000
23310,2046,-0.976562,25000000.000
23311,2048,0.000000,25000000.000
23312,2046,-0.976562,25000000.000
23313,2049,0.488281,25000000.000
23314,2046,-0.976562,25000000.000
23315,2045,-1.464844,25000000.000
23316,2049,0.488281,25000000.000
23317,2040,-3.906250,25000000.000
23318,2043,-2.441406,25000000.000
23319,2045,-1.464844,25000000.000
23320,2042,-2.929688,25000000.000
23321,2041,-3.417969,25000000.000
23322,2040,-3.906250,25000000.000
23323,2040,-3.906250,25000000.000
23324,2042,-2.929688,25000000.000
23325,2042,-2.929688,25000000.000
23326,2041,-3.417969,25000000.000
23327,2040,-3.906250,25000000.000
23328,2043,-2.441406,25000000.000
23329,2043,-2.441406,25000000.000
23330,2042,-2.929688,25000000.000
23331,2041,-3.417969,25000000.000
23332,2046,-0.976562,25000000.000
23333,2046,-0.976562,25000000.000
23334,2046,-0.976562,25000000.000
23335,2047,-0.488281,25000000.000
23336,2047,-0.488281,25000000.000
23337,2048,0.000000,25000000.000
23338,2050,0.976562,25000000.000
23339,2050,0.976562,25000000.000
23340,2050,0.976562,25000000.000
23341,2051,1.464844,25000000.000
23342,2052,1.953125,25000000.000
23343,2051,1.464844,25000000.000
23344,2050,0.976562,25000000.000
23345,2052,1.953125,25000000.000
23346,2051,1.464844,25000000.000
23347,2051,1.464844,25000000.000
23348,2048,0.000000,25000000.000
23349,2050,0.976562,25000000.000
23350,2047,-0.488281,25000000.000
23351,2049,0.488281,25000000.000
23352,2048,0.000000,25000000.000
23353,2048,0.000000,25000000.000
23354,2047,-0.488281,25000000.000
23355,2046,-0.976562,25000000.000
23356,2045,-1.464844,25000000.000
23357,2044,-1.953125,25000000.000
23358,2044,-1.953125,25000000.000
23359,2042,-2.929688,25000000.000
23360,2044,-1.953125,25000000.000
23361,2042,-2.929688,25000000.000
23362,2041,-3.417969,25000000.000
23363,2042,-2.929688,25000000.000
23364,2042,-2.929688,25000000.000
23365,2043,-2.441406,25000000.000
23366,2042,-2.929688,25000000.000
23367,2042,-2.929688,25000000.000
23368,2042,-2.929688,25000000.000
23369,2041,-3.417969,25000000.000
23370,2042,-2.929688,25000000.000
23371,2044,-1.953125,25000000.000
23372,2046,-0.976562,25000000.000
23373,2045,-1.464844,25000000.000
23374,2046,-0.976562,25000000.000
23375,2047,-0.488281,25000000.000
23376,2047,-0.488281,25000000.000
23377,2047,-0.488281,25000000.000
23378,2049,0.488281,25000000.000
23379,2048,0.000000,25000000.000
23380,2048,0.000000,25000000.000
23381,2050,0.976562,25000000.000
23382,2048,0.000000,25000000.000
23383,2050,0.976562,25000000.000
23384,2050,0.976562,25000000.000
23385,2051,1.464844,25000000.000
23386,2050,0.976562,25000000.000
23387,2051,1.464844,25000000.000
23388,2050,0.976562,25000000.000
23389,2049,0.488281,25000000.000
23390,2050,0.976562,25000000.000
23391,2049,0.488281,25000000.000
23392,2050,0.976562,25000000.000
23393,2048,0.000000,25000000.000
23394,2047,-0.488281,25000000.000
23395,2047,-0.488281,25000000.000
23396,2046,-0.976562,25000000.000
23397,2045,-1.464844,25000000.000
23398,2043,-2.441406,25000000.000
23399,2044,-1.953125,25000000.000
23400,2043,-2.441406,25000000.000
23401,2042,-2.929688,25000000.000
23402,2042,-2.929688,25000000.000
23403,2043,-2.441406,25000000.000
23404,2042,-2.929688,25000000.000
23405,2041,-3.417969,25000000.000
23406,2042,-2.929688,25000000.000
23407,2044,-1.953125,25000000.000
23408,2042,-2.929688,25000000.000
23409,2042,-2.929688,25000000.000
23410,2043,-2.441406,25000000.000
23411,2043,-2.441406,25000000.000
23412,2042,-2.929688,25000000.000
23413,2044,-1.953125,25000000.000
23414,2045,-1.464844,25000000.000
23415,2045,-1.464844,25000000.000
23416,2046,-0.976562,25000000.000
23417,2049,0.488281,25000000.000
23418,2045,-1.464844,25000000.000
23419,2048,0.000000,25000000.000
23420,2049,0.488281,25000000.000
23421,2049,0.488281,25000000.000
23422,2047,-0.488281,25000000.000
23423,2048,0.000000,25000000.000
23424,2051,1.464844,25000000.000
23425,2050,0.976562,25000000.000
23426,2050,0.976562,25000000.000
23427,2050,0.976562,25000000.000
23428,2050,0.976562,25000000.000
23429,2050,0.976562,25000000.000
23430,2048,0.000000,25000000.000
23431,2049,0.488281,25000000.000
23432,2048,0.000000,25000000.000
23433,2047,-0.488281,25000000.000
23434,2048,0.000000,25000000.000
23435,2047,-0.488281,25000000.000
23436,2047,-0.488281,25000000.000
23437,2044,-1.953125,25000000.000
23438,2045,-1.464844,25000000.000
23439,2046,-0.976562,25000000.000
23440,2043,-2.441406,25000000.000
23441,2042,-2.929688,25000000.000
23442,2043,-2.441406,25000000.000
23443,2043,-2.441406,25000000.000
23444,2041,-3.417969,25000000.000
23445,2040,-3.906250,25000000.000
23446,2042,-2.929688,25000000.000
23447,2041,-3.417969,25000000.000
23448,2041,-3.417969,25000000.000
23449,2041,-3.417969,25000000.000
23450,2041,-3.417969,25000000.000
23451,2042,-2.929688,25000000.000
23452,2041,-3.417969,25000000.000
23453,2043,-2.441406,25000000.000
23454,2044,-1.953125,25000000.000
23455,2044,-1.953125,25000000.000
23456,2046,-0.976562,25000000.000
23457,2046,-0.976562,25000000.000
23458,2045,-1.464844,25000000.000
23459,2045,-1.464844,25000000.000
23460,2048,0.000000,25000000.000
23461,2048,0.000000,25000000.000
23462,2048,0.000000,25000000.000
23463,2047,-0.488281,25000000.000
23464,2049,0.488281,25000000.000
23465,2050,0.976562,25000000.000
23466,2049,0.488281,25000000.000
23467,2050,0.976562,25000000.000
23468,2049,0.488281,25000000.000
23469,2048,0.000000,25000000.000
23470,2048,0.000000,25000000.000
23471,2051,1.464844,25000000.000
23472,2049,0.488281,25000000.000
23473,2048,0.000000,25000000.000
23474,2048,0.000000,25000000.000
23475,2048,0.000000,25000000.000
23476,2046,-0.976562,25000000.000
23477,2046,-0.976562,25000000.000
23478,2046,-0.976562,25000000.000
23479,2045,-1.464844,25000000.000
23480,2043,-2.441406,25000000.000
23481,2044,-1.953125,25000000.000
23482,2042,-2.929688,25000000.000
23483,2043,-2.441406,25000000.000
23484,2041,-3.417969,25000000.000
23485,2043,-2.441406,25000000.000
23486,2041,-3.417969,25000000.000
23487,2042,-2.929688,25000000.000
23488,2042,-2.929688,25000000.000
23489,2040,-3.906250,25000000.000
23490,2040,-3.906250,25000000.000
23491,2040,-3.906250,25000000.000
23492,2043,-2.441406,25000000.000
23493,2042,-2.929688,25000000.000
23494,2043,-2.441406,25000000.000
23495,2041,-3.417969,25000000.000
23496,2043,-2.441406,25000000.000
23497,2045,-1.464844,25000000.000
23498,2044,-1.953125,25000000.000
23499,2045,-1.464844,25000000.000
23500,2045,-1.464844,25000000.000
23501,2046,-0.976562,25000000.000
23502,2048,0.000000,25000000.000
23503,2049,0.488281,25000000.000
23504,2050,0.976562,25000000.000
23505,2049,0.488281,25000000.000
23506,2050,0.976562,25000000.000
23507,2050,0.976562,25000000.000
23508,2050,0.976562,25000000.000
23509,2050,0.976562,25000000.000
23510,2050,0.976562,25000000.000
23511,2050,0.976562,25000000.000
23512,2049,0.488281,25000000.000
23513,2050,0.976562,25000000.000
23514,2046,-0.976562,25000000.000
23515,2047,-0.488281,25000000.000
23516,2048,0.000000,25000000.000
23517,2046,-0.976562,25000000.000
23518,2039,-4.394531,25000000.000
23519,2040,-3.906250,25000000.000
23520,2037,-5.371094,25000000.000
23521,2041,-3.417969,25000000.000
23522,2047,-0.488281,25000000.000
23523,2040,-3.906250,25000000.000
23524,2043,-2.441406,25000000.000
23525,2040,-3.906250,25000000.000
23526,2041,-3.417969,25000000.000
23527,2040,-3.906250,25000000.000
23528,2042,-2.929688,25000000.000
23529,2041,-3.417969,25000000.000
23530,2040,-3.906250,25000000.000
23531,2040,-3.906250,25000000.000
23532,2041,-3.417969,25000000.000
23533,2042,-2.929688,25000000.000
23534,2043,-2.441406,25000000.000
23535,2043,-2.441406,25000000.000
23536,2045,-1.464844,25000000.000
23537,2045,-1.464844,25000000.000
23538,2045,-1.464844,25000000.000
23539,2045,-1.464844,25000000.000
23540,2047,-0.488281,25000000.000
23541,2047,-0.488281,25000000.000
23542,2050,0.976562,25000000.000
23543,2048,0.000000,25000000.000
23544,2050,0.976562,25000000.000
23545,2049,0.488281,25000000.000
23546,2050,0.976562,25000000.000
23547,2050,0.976562,25000000.000
23548,2050,0.976562,25000000.000
23549,2051,1.464844,25000000.000
23550,2050,0.976562,25000000.000
23551,2051,1.464844,25000000.000
23552,2050,0.976562,25000000.000
23553,2051,1.464844,25000000.000
23554,2050,0.976562,25000000.000
23555,2049,0.488281,25000000.000
23556,2050,0.976562,25000000.000
23557,2046,-0.976562,25000000.000
23558,2051,1.464844,25000000.000
23559,2042,-2.929688,25000000.000
23560,2044,-1.953125,25000000.000
23561,2046,-0.976562,25000000.000
23562,2043,-2.441406,25000000.000
23563,2043,-2.441406,25000000.000
23564,2042,-2.929688,25000000.000
23565,2042,-2.929688,25000000.000
23566,2042,-2.929688,25000000.000
23567,2041,-3.417969,25000000.000
23568,2042,-2.929688,25000000.000
23569,2041,-3.417969,25000000.000
23570,2042,-2.929688,25000000.000
23571,2043,-2.441406,25000000.000
23572,2041,-3.417969,25000000.000
23573,2043,-2.441406,25000000.000
23574,2044,-1.953125,25000000.000
23575,2043,-2.441406,25000000.000
23576,2044,-1.953125,25000000.000
23577,2044,-1.953125,25000000.000
23578,2046,-0.976562,25000000.000
23579,2045,-1.464844,25000000.000
23580,2044,-1.953125,25000000.000
23581,2047,-0.488281,25000000.000
23582,2050,0.976562,25000000.000
23583,2048,0.000000,25000000.000
23584,2047,-0.488281,25000000.000
23585,2050,0.976562,25000000.000
23586,2051,1.464844,25000000.000
23587,2049,0.488281,25000000.000
23588,2051,1.464844,25000000.000
23589,2050,0.976562,25000000.000
23590,2052,1.953125,25000000.000
23591,2052,1.953125,25000000.000
23592,2051,1.464844,25000000.000
23593,2050,0.976562,25000000.000
23594,2051,1.464844,25000000.000
23595,2049,0.488281,25000000.000
23596,2050,0.976562,25000000.000
23597,2049,0.488281,25000000.000
23598,2047,-0.488281,25000000.000
23599,2048,0.000000,25000000.000
23600,2046,-0.976562,25000000.000
23601,2046,-0.976562,25000000.000
23602,2046,-0.976562,25000000.000
23603,2047,-0.488281,25000000.000
23604,2044,-1.953125,25000000.000
23605,2042,-2.929688,25000000.000
23606,2044,-1.953125,25000000.000
23607,2044,-1.953125,25000000.000
23608,2042,-2.929688,25000000.000
23609,2042,-2.929688,25000000.000
23610,2042,-2.929688,25000000.000
23611,2041,-3.417969,25000000.000
23612,2039,-4.394531,25000000.000
23613,2041,-3.417969,25000000.000
23614,2042,-2.929688,25000000.000
23615,2044,-1.953125,25000000.000
23616,2041,-3.417969,25000000.000
23617,2044,-1.953125,25000000.000
23618,2039,-4.394531,25000000.000
23619,2043,-2.441406,25000000.000
23620,2047,-0.488281,25000000.000
23621,2045,-1.464844,25000000.000
23622,2045,-1.464844,25000000.000
23623,2044,-1.953125,25000000.000
23624,2048,0.000000,25000000.000
23625,2048,0.000000,25000000.000
23626,2048,0.000000,25000000.000
23627,2047,-0.488281,25000000.000
23628,2051,1.464844,25000000.000
23629,2050,0.976562,25000000.000
23630,2049,0.488281,25000000.000
23631,2049,0.488281,25000000.000
23632,2051,1.464844,25000000.000
23633,2050,0.976562,25000000.000
23634,2049,0.488281,25000000.000
23635,2049,0.488281,25000000.000
23636,2049,0.488281,25000000.000
23637,2049,0.488281,25000000.000
23638,2049,0.488281,25000000.000
23639,2050,0.976562,25000000.000
23640,2048,0.000000,25000000.000
23641,2047,-0.488281,25000000.000
23642,2045,-1.464844,25000000.000
23643,2046,-0.976562,25000000.000
23644,2044,-1.953125,25000000.000
23645,2044,-1.953125,25000000.000
23646,2043,-2.441406,25000000.000
23647,2043,-2.441406,25000000.000
23648,2042,-2.929688,25000000.000
23649,2042,-2.929688,25000000.000
23650,2040,-3.906250,25000000.000
23651,2041,-3.417969,25000000.000
23652,2042,-2.929688,25000000.000
23653,2042,-2.929688,25000000.000
23654,2042,-2.929688,25000000.000
23655,2041,-3.417969,25000000.000
23656,2042,-2.929688,25000000.000
23657,2042,-2.929688,25000000.000
23658,2043,-2.441406,25000000.000
23659,2042,-2.929688,25000000.000
23660,2044,-1.953125,25000000.000
23661,2045,-1.464844,25000000.000
23662,2046,-0.976562,25000000.000
23663,2046,-0.976562,25000000.000
23664,2046,-0.976562,25000000.000
23665,2044,-1.953125,25000000.000
23666,2047,-0.488281,25000000.000
23667,2047,-0.488281,25000000.000
23668,2049,0.488281,25000000.000
23669,2048,0.000000,25000000.000
23670,2048,0.000000,25000000.000
23671,2049,0.488281,25000000.000
23672,2052,1.953125,25000000.000
23673,2050,0.976562,25000000.000
23674,2051,1.464844,25000000.000
23675,2050,0.976562,25000000.000
23676,2051,1.464844,25000000.000
23677,2050,0.976562,25000000.000
23678,2050,0.976562,25000000.000
23679,2049,0.488281,25000000.000
23680,2048,0.000000,25000000.000
23681,2047,-0.488281,25000000.000
23682,2047,-0.488281,25000000.000
23683,2047,-0.488281,25000000.000
23684,2045,-1.464844,25000000.000
23685,2045,-1.464844,25000000.000
23686,2045,-1.464844,25000000.000
23687,2044,-1.953125,25000000.000
23688,2043,-2.441406,25000000.000
23689,2041,-3.417969,25000000.000
23690,2042,-2.929688,25000000.000
23691,2041,-3.417969,25000000.000
23692,2042,-2.929688,25000000.000
23693,2040,-3.906250,25000000.000
23694,2040,-3.906250,25000000.000
23695,2041,-3.417969,25000000.000
23696,2041,-3.417969,25000000.000
23697,2042,-2.929688,25000000.000
23698,2041,-3.417969,25000000.000
23699,2042,-2.929688,25000000.000
23700,2041,-3.417969,25000000.000
23701,2044,-1.953125,25000000.000
23702,2043,-2.441406,25000000.000
23703,2044,-1.953125,25000000.000
23704,2046,-0.976562,25000000.000
23705,2046,-0.976562,25000000.000
23706,2047,-0.488281,25000000.000
23707,2048,0.000000,25000000.000
23708,2048,0.000000,25000000.000
23709,2049,0.488281,25000000.000
23710,2050,0.976562,25000000.000
23711,2050,0.976562,25000000.000
23712,2049,0.488281,25000000.000
23713,2050,0.976562,25000000.000
23714,2050,0.976562,25000000.000
23715,2049,0.488281,25000000.000
23716,2051,1.464844,25000000.000
23717,2051,1.464844,25000000.000
23718,2051,1.464844,25000000.000
23719,2050,0.976562,25000000.000
23720,2050,0.976562,25000000.000
23721,2049,0.488281,25000000.000
23722,2048,0.000000,25000000.000
23723,2048,0.000000,25000000.000
23724,2048,0.000000,25000000.000
23725,2044,-1.953125,25000000.000
23726,2044,-1.953125,25000000.000
23727,2045,-1.464844,25000000.000
23728,2044,-1.953125,25000000.000
23729,2043,-2.441406,25000000.000
23730,2043,-2.441406,25000000.000
23731,2042,-2.929688,25000000.000
23732,2042,-2.929688,25000000.000
23733,2042,-2.929688,25000000.000
23734,2041,-3.417969,25000000.000
23735,2043,-2.441406,25000000.000
23736,2040,-3.906250,25000000.000
23737,2042,-2.929688,25000000.000
23738,2043,-2.441406,25000000.000
23739,2043,-2.441406,25000000.000
23740,2043,-2.441406,25000000.000
23741,2044,-1.953125,25000000.000
23742,2044,-1.953125,25000000.000
23743,2045,-1.464844,25000000.000
23744,2045,-1.464844,25000000.000
23745,2046,-0.976562,25000000.000
23746,2047,-0.488281,25000000.000
23747,2047,-0.488281,25000000.000
23748,2048,0.000000,25000000.000
23749,2049,0.488281,25000000.000
23750,2048,0.000000,25000000.000
23751,2050,0.976562,25000000.000
23752,2049,0.488281,25000000.000
23753,2050,0.976562,25000000.000
23754,2052,1.953125,25000000.000
23755,2050,0.976562,25000000.000
23756,2051,1.464844,25000000.000
23757,2050,0.976562,25000000.000
23758,2051,1.464844,25000000.000
23759,2051,1.464844,25000000.000
23760,2049,0.488281,25000000.000
23761,2050,0.976562,25000000.000
23762,2047,-0.488281,25000000.000
23763,2047,-0.488281,25000000.000
23764,2046,-0.976562,25000000.000
23765,2046,-0.976562,25000000.000
23766,2046,-0.976562,25000000.000
23767,2046,-0.976562,25000000.000
23768,2046,-0.976562,25000000.000
23769,2042,-2.929688,25000000.000
23770,2042,-2.929688,25000000.000
23771,2045,-1.464844,25000000.000
23772,2043,-2.441406,25000000.000
23773,2041,-3.417969,25000000.000
23774,2043,-2.441406,25000000.000
23775,2041,-3.417969,25000000.000
23776,2041,-3.417969,25000000.000
