sample_index,raw_code,voltage_mV,sample_rate_hz
23725,2069,10.253906,25000000.000
23726,2063,7.324219,25000000.000
23727,2060,5.859375,25000000.000
23728,2043,-2.441406,25000000.000
23729,2034,-6.835938,25000000.000
23730,2025,-11.230469,25000000.000
23731,2025,-11.230469,25000000.000
23732,2009,-19.042969,25000000.000
23733,2003,-21.972656,25000000.000
23734,1997,-24.902344,25000000.000
23735,1997,-24.902344,25000000.000
23736,1989,-28.808594,25000000.000
23737,1986,-30.273438,25000000.000
23738,1987,-29.785156,25000000.000
23739,1988,-29.296875,25000000.000
23740,1991,-27.832031,25000000.000
23741,1994,-26.367188,25000000.000
23742,2002,-22.460938,25000000.000
23743,1998,-24.414062,25000000.000
23744,2010,-18.554688,25000000.000
23745,2020,-13.671875,25000000.000
23746,2029,-9.277344,25000000.000
23747,2029,-9.277344,25000000.000
23748,2046,-0.976562,25000000.000
23749,2057,4.394531,25000000.000
23750,2063,7.324219,25000000.000
23751,2066,8.789062,25000000.000
23752,2081,16.113281,25000000.000
23753,2087,19.042969,25000000.000
23754,2095,22.949219,25000000.000
23755,2095,22.949219,25000000.000
23756,2103,26.855469,25000000.000
23757,2106,28.320312,25000000.000
23758,2107,28.808594,25000000.000
23759,2107,28.808594,25000000.000
23760,2106,28.320312,25000000.000
23761,2103,26.855469,25000000.000
23762,2099,24.902344,25000000.000
23763,2097,23.925781,25000000.000
23764,2086,18.554688,25000000.000
23765,2080,15.625000,25000000.000
23766,2071,11.230469,25000000.000
23767,2070,10.742188,25000000.000
23768,2052,1.953125,25000000.000
23769,2044,-1.953125,25000000.000
23770,2035,-6.347656,25000000.000
23771,2035,-6.347656,25000000.000
23772,2020,-13.671875,25000000.000
23773,2011,-18.066406,25000000.000
23774,2004,-21.484375,25000000.000
23775,2003,-21.972656,25000000.000
23776,1994,-26.367188,25000000.000
23777,1989,-28.808594,25000000.000
23778,1987,-29.785156,25000000.000
23779,1988,-29.296875,25000000.000
23780,1987,-29.785156,25000000.000
23781,1991,-27.832031,25000000.000
23782,1993,-26.855469,25000000.000
23783,1994,-26.367188,25000000.000
23784,2004,-21.484375,25000000.000
23785,2012,-17.578125,25000000.000
23786,2020,-13.671875,25000000.000
23787,2022,-12.695312,25000000.000
23788,2037,-5.371094,25000000.000
23789,2044,-1.953125,25000000.000
23790,2055,3.417969,25000000.000
23791,2053,2.441406,25000000.000
23792,2073,12.207031,25000000.000
23793,2079,15.136719,25000000.000
23794,2086,18.554688,25000000.000
23795,2086,18.554688,25000000.000
23796,2103,26.855469,25000000.000
23797,2102,26.367188,25000000.000
23798,2102,26.367188,25000000.000
23799,2104,27.343750,25000000.000
23800,2108,29.296875,25000000.000
23801,2106,28.320312,25000000.000
23802,2103,26.855469,25000000.000
23803,2102,26.367188,25000000.000
23804,2094,22.460938,25000000.000
23805,2087,19.042969,25000000.000
23806,2080,15.625000,25000000.000
23807,2081,16.113281,25000000.000
23808,2063,7.324219,25000000.000
23809,2054,2.929688,25000000.000
23810,2047,-0.488281,25000000.000
23811,2044,-1.953125,25000000.000
23812,2027,-10.253906,25000000.000
23813,2019,-14.160156,25000000.000
23814,2011,-18.066406,25000000.000
23815,2009,-19.042969,25000000.000
23816,1997,-24.902344,25000000.000
23817,1994,-26.367188,25000000.000
23818,1989,-28.808594,25000000.000
23819,1991,-27.832031,25000000.000
23820,1987,-29.785156,25000000.000
23821,1987,-29.785156,25000000.000
23822,1990,-28.320312,25000000.000
23823,1989,-28.808594,25000000.000
23824,1997,-24.902344,25000000.000
23825,2002,-22.460938,25000000.000
23826,1993,-26.855469,25000000.000
23827,1992,-27.343750,25000000.000
23828,2020,-13.671875,25000000.000
23829,2024,-11.718750,25000000.000
23830,2049,0.488281,25000000.000
23831,2040,-3.906250,25000000.000
23832,2057,4.394531,25000000.000
23833,2072,11.718750,25000000.000
23834,2079,15.136719,25000000.000
23835,2080,15.625000,25000000.000
23836,2093,21.972656,25000000.000
23837,2095,22.949219,25000000.000
23838,2102,26.367188,25000000.000
23839,2103,26.855469,25000000.000
23840,2108,29.296875,25000000.000
23841,2106,28.320312,25000000.000
23842,2107,28.808594,25000000.000
23843,2105,27.832031,25000000.000
23844,2098,24.414062,25000000.000
23845,2094,22.460938,25000000.000
23846,2087,19.042969,25000000.000
23847,2086,18.554688,25000000.000
23848,2071,11.230469,25000000.000
23849,2065,8.300781,25000000.000
23850,2055,3.417969,25000000.000
23851,2056,3.906250,25000000.000
23852,2037,-5.371094,25000000.000
23853,2028,-9.765625,25000000.000
23854,2021,-13.183594,25000000.000
23855,2019,-14.160156,25000000.000
23856,2005,-20.996094,25000000.000
23857,1997,-24.902344,25000000.000
23858,1994,-26.367188,25000000.000
23859,1993,-26.855469,25000000.000
23860,1988,-29.296875,25000000.000
23861,1990,-28.320312,25000000.000
23862,1986,-30.273438,25000000.000
23863,1987,-29.785156,25000000.000
23864,1997,-24.902344,25000000.000
23865,1999,-23.925781,25000000.000
23866,2000,-23.437500,25000000.000
23867,2004,-21.484375,25000000.000
23868,2016,-15.625000,25000000.000
23869,2025,-11.230469,25000000.000
23870,2033,-7.324219,25000000.000
23871,2034,-6.835938,25000000.000
23872,2053,2.441406,25000000.000
23873,2060,5.859375,25000000.000
23874,2071,11.230469,25000000.000
23875,2072,11.718750,25000000.000
23876,2086,18.554688,25000000.000
23877,2091,20.996094,25000000.000
23878,2098,24.414062,25000000.000
23879,2097,23.925781,25000000.000
23880,2103,26.855469,25000000.000
23881,2108,29.296875,25000000.000
23882,2106,28.320312,25000000.000
23883,2108,29.296875,25000000.000
23884,2102,26.367188,25000000.000
23885,2101,25.878906,25000000.000
23886,2095,22.949219,25000000.000
23887,2095,22.949219,25000000.000
23888,2083,17.089844,25000000.000
23889,2074,12.695312,25000000.000
23890,2066,8.789062,25000000.000
23891,2065,8.300781,25000000.000
23892,2049,0.488281,25000000.000
23893,2038,-4.882812,25000000.000
23894,2030,-8.789062,25000000.000
23895,2028,-9.765625,25000000.000
23896,2013,-17.089844,25000000.000
23897,2008,-19.531250,25000000.000
23898,2000,-23.437500,25000000.000
23899,1999,-23.925781,25000000.000
23900,1989,-28.808594,25000000.000
23901,1989,-28.808594,25000000.000
23902,1987,-29.785156,25000000.000
23903,1988,-29.296875,25000000.000
23904,1991,-27.832031,25000000.000
23905,1992,-27.343750,25000000.000
23906,1998,-24.414062,25000000.000
23907,1998,-24.414062,25000000.000
23908,2010,-18.554688,25000000.000
23909,2017,-15.136719,25000000.000
23910,2025,-11.230469,25000000.000
23911,2024,-11.718750,25000000.000
23912,2041,-3.417969,25000000.000
23913,2051,1.464844,25000000.000
23914,2061,6.347656,25000000.000
23915,2061,6.347656,25000000.000
23916,2076,13.671875,25000000.000
23917,2086,18.554688,25000000.000
23918,2091,20.996094,25000000.000
23919,2093,21.972656,25000000.000
23920,2102,26.367188,25000000.000
23921,2104,27.343750,25000000.000
23922,2109,29.785156,25000000.000
23923,2107,28.808594,25000000.000
23924,2107,28.808594,25000000.000
23925,2103,26.855469,25000000.000
23926,2100,25.390625,25000000.000
23927,2099,24.902344,25000000.000
23928,2089,20.019531,25000000.000
23929,2083,17.089844,25000000.000
23930,2075,13.183594,25000000.000
23931,2075,13.183594,25000000.000
23932,2057,4.394531,25000000.000
23933,2050,0.976562,25000000.000
23934,2039,-4.394531,25000000.000
23935,2039,-4.394531,25000000.000
23936,2023,-12.207031,25000000.000
23937,2014,-16.601562,25000000.000
23938,2006,-20.507812,25000000.000
23939,2006,-20.507812,25000000.000
23940,1995,-25.878906,25000000.000
23941,1989,-28.808594,25000000.000
23942,1991,-27.832031,25000000.000
23943,1989,-28.808594,25000000.000
23944,1985,-30.761719,25000000.000
23945,1984,-31.250000,25000000.000
23946,1995,-25.878906,25000000.000
23947,1990,-28.320312,25000000.000
23948,1999,-23.925781,25000000.000
23949,2010,-18.554688,25000000.000
23950,2016,-15.625000,25000000.000
23951,2018,-14.648438,25000000.000
23952,2033,-7.324219,25000000.000
23953,2042,-2.929688,25000000.000
23954,2049,0.488281,25000000.000
23955,2051,1.464844,25000000.000
23956,2072,11.718750,25000000.000
23957,2076,13.671875,25000000.000
23958,2085,18.066406,25000000.000
23959,2085,18.066406,25000000.000
23960,2097,23.925781,25000000.000
23961,2101,25.878906,25000000.000
23962,2104,27.343750,25000000.000
23963,2105,27.832031,25000000.000
23964,2108,29.296875,25000000.000
23965,2108,29.296875,25000000.000
23966,2103,26.855469,25000000.000
23967,2104,27.343750,25000000.000
23968,2096,23.437500,25000000.000
23969,2090,20.507812,25000000.000
23970,2083,17.089844,25000000.000
23971,2083,17.089844,25000000.000
23972,2069,10.253906,25000000.000
23973,2058,4.882812,25000000.000
23974,2050,0.976562,25000000.000
23975,2049,0.488281,25000000.000
23976,2032,-7.812500,25000000.000
23977,2022,-12.695312,25000000.000
23978,2014,-16.601562,25000000.000
23979,2014,-16.601562,25000000.000
23980,1999,-23.925781,25000000.000
23981,1997,-24.902344,25000000.000
23982,1991,-27.832031,25000000.000
23983,1990,-28.320312,25000000.000
23984,1987,-29.785156,25000000.000
23985,1989,-28.808594,25000000.000
23986,1988,-29.296875,25000000.000
23987,1989,-28.808594,25000000.000
23988,1994,-26.367188,25000000.000
23989,1999,-23.925781,25000000.000
23990,2006,-20.507812,25000000.000
23991,2006,-20.507812,25000000.000
23992,2022,-12.695312,25000000.000
23993,2030,-8.789062,25000000.000
23994,2039,-4.394531,25000000.000
23995,2041,-3.417969,25000000.000
23996,2056,3.906250,25000000.000
23997,2069,10.253906,25000000.000
23998,2075,13.183594,25000000.000
23999,2076,13.671875,25000000.000
24000,2089,20.019531,25000000.000
24001,2097,23.925781,25000000.000
24002,2099,24.902344,25000000.000
24003,2102,26.367188,25000000.000
24004,2108,29.296875,25000000.000
24005,2107,28.808594,25000000.000
24006,2106,28.320312,25000000.000
24007,2107,28.808594,25000000.000
24008,2102,26.367188,25000000.000
24009,2095,22.949219,25000000.000
24010,2091,20.996094,25000000.000
24011,2089,20.019531,25000000.000
24012,2076,13.671875,25000000.000
24013,2067,9.277344,25000000.000
24014,2059,5.371094,25000000.000
24015,2058,4.882812,25000000.000
24016,2040,-3.906250,25000000.000
24017,2032,-7.812500,25000000.000
24018,2023,-12.207031,25000000.000
24019,2024,-11.718750,25000000.000
24020,2007,-20.019531,25000000.000
24021,2001,-22.949219,25000000.000
24022,1998,-24.414062,25000000.000
24023,1994,-26.367188,25000000.000
24024,1988,-29.296875,25000000.000
24025,1986,-30.273438,25000000.000
24026,1986,-30.273438,25000000.000
24027,1985,-30.761719,25000000.000
24028,1989,-28.808594,25000000.000
24029,1995,-25.878906,25000000.000
24030,1998,-24.414062,25000000.000
24031,2000,-23.437500,25000000.000
24032,2012,-17.578125,25000000.000
24033,2022,-12.695312,25000000.000
24034,2030,-8.789062,25000000.000
24035,2030,-8.789062,25000000.000
24036,2048,0.000000,25000000.000
24037,2056,3.906250,25000000.000
24038,2066,8.789062,25000000.000
24039,2069,10.253906,25000000.000
24040,2083,17.089844,25000000.000
24041,2087,19.042969,25000000.000
24042,2097,23.925781,25000000.000
24043,2094,22.460938,25000000.000
24044,2102,26.367188,25000000.000
24045,2104,27.343750,25000000.000
24046,2108,29.296875,25000000.000
24047,2106,28.320312,25000000.000
24048,2103,26.855469,25000000.000
24049,2101,25.878906,25000000.000
24050,2096,23.437500,25000000.000
24051,2097,23.925781,25000000.000
24052,2084,17.578125,25000000.000
24053,2078,14.648438,25000000.000
24054,2069,10.253906,25000000.000
24055,2067,9.277344,25000000.000
24056,2052,1.953125,25000000.000
24057,2040,-3.906250,25000000.000
24058,2034,-6.835938,25000000.000
24059,2032,-7.812500,25000000.000
24060,2017,-15.136719,25000000.000
24061,2007,-20.019531,25000000.000
24062,2001,-22.949219,25000000.000
24063,2001,-22.949219,25000000.000
24064,1992,-27.343750,25000000.000
24065,1988,-29.296875,25000000.000
24066,1987,-29.785156,25000000.000
24067,1989,-28.808594,25000000.000
24068,1988,-29.296875,25000000.000
24069,1990,-28.320312,25000000.000
24070,1996,-25.390625,25000000.000
24071,1997,-24.902344,25000000.000
24072,2006,-20.507812,25000000.000
24073,2012,-17.578125,25000000.000
24074,2021,-13.183594,25000000.000
24075,2022,-12.695312,25000000.000
24076,2038,-4.882812,25000000.000
24077,2048,0.000000,25000000.000
24078,2056,3.906250,25000000.000
24079,2056,3.906250,25000000.000
24080,2073,12.207031,25000000.000
24081,2082,16.601562,25000000.000
24082,2087,19.042969,25000000.000
24083,2089,20.019531,25000000.000
24084,2099,24.902344,25000000.000
24085,2102,26.367188,25000000.000
24086,2107,28.808594,25000000.000
24087,2106,28.320312,25000000.000
24088,2106,28.320312,25000000.000
24089,2104,27.343750,25000000.000
24090,2103,26.855469,25000000.000
24091,2102,26.367188,25000000.000
24092,2094,22.460938,25000000.000
24093,2086,18.554688,25000000.000
24094,2079,15.136719,25000000.000
24095,2077,14.160156,25000000.000
24096,2063,7.324219,25000000.000
24097,2054,2.929688,25000000.000
24098,2043,-2.441406,25000000.000
24099,2044,-1.953125,25000000.000
24100,2027,-10.253906,25000000.000
24101,2018,-14.648438,25000000.000
24102,2011,-18.066406,25000000.000
24103,2010,-18.554688,25000000.000
24104,1997,-24.902344,25000000.000
24105,1993,-26.855469,25000000.000
24106,1990,-28.320312,25000000.000
24107,1991,-27.832031,25000000.000
24108,1987,-29.785156,25000000.000
24109,1987,-29.785156,25000000.000
24110,1991,-27.832031,25000000.000
24111,1989,-28.808594,25000000.000
24112,1997,-24.902344,25000000.000
24113,2006,-20.507812,25000000.000
24114,2012,-17.578125,25000000.000
24115,2015,-16.113281,25000000.000
24116,2025,-11.230469,25000000.000
24117,2038,-4.882812,25000000.000
24118,2046,-0.976562,25000000.000
24119,2048,0.000000,25000000.000
24120,2064,7.812500,25000000.000
24121,2072,11.718750,25000000.000
24122,2082,16.601562,25000000.000
24123,2081,16.113281,25000000.000
24124,2095,22.949219,25000000.000
24125,2098,24.414062,25000000.000
24126,2101,25.878906,25000000.000
24127,2102,26.367188,25000000.000
24128,2107,28.808594,25000000.000
24129,2107,28.808594,25000000.000
24130,2106,28.320312,25000000.000
24131,2106,28.320312,25000000.000
24132,2099,24.902344,25000000.000
24133,2092,21.484375,25000000.000
24134,2086,18.554688,25000000.000
24135,2088,19.531250,25000000.000
24136,2071,11.230469,25000000.000
24137,2062,6.835938,25000000.000
24138,2055,3.417969,25000000.000
24139,2055,3.417969,25000000.000
24140,2037,-5.371094,25000000.000
24141,2024,-11.718750,25000000.000
24142,2021,-13.183594,25000000.000
24143,2017,-15.136719,25000000.000
24144,2004,-21.484375,25000000.000
24145,1999,-23.925781,25000000.000
24146,1994,-26.367188,25000000.000
24147,1994,-26.367188,25000000.000
24148,1987,-29.785156,25000000.000
24149,1987,-29.785156,25000000.000
24150,1986,-30.273438,25000000.000
24151,1989,-28.808594,25000000.000
24152,1993,-26.855469,25000000.000
24153,1998,-24.414062,25000000.000
24154,2005,-20.996094,25000000.000
24155,2004,-21.484375,25000000.000
24156,2019,-14.160156,25000000.000
24157,2027,-10.253906,25000000.000
24158,2037,-5.371094,25000000.000
24159,2035,-6.347656,25000000.000
24160,2054,2.929688,25000000.000
24161,2064,7.812500,25000000.000
24162,2070,10.742188,25000000.000
24163,2074,12.695312,25000000.000
24164,2087,19.042969,25000000.000
24165,2095,22.949219,25000000.000
24166,2096,23.437500,25000000.000
24167,2100,25.390625,25000000.000
24168,2106,28.320312,25000000.000
24169,2105,27.832031,25000000.000
24170,2110,30.273438,25000000.000
24171,2108,29.296875,25000000.000
24172,2096,23.437500,25000000.000
24173,2112,31.250000,25000000.000
24174,2101,25.878906,25000000.000
24175,2119,34.667969,25000000.000
24176,2082,16.601562,25000000.000
24177,2073,12.207031,25000000.000
24178,2067,9.277344,25000000.000
24179,2058,4.882812,25000000.000
24180,2045,-1.464844,25000000.000
24181,2036,-5.859375,25000000.000
24182,2026,-10.742188,25000000.000
24183,2025,-11.230469,25000000.000
24184,2010,-18.554688,25000000.000
24185,2004,-21.484375,25000000.000
24186,1998,-24.414062,25000000.000
24187,1998,-24.414062,25000000.000
24188,1989,-28.808594,25000000.000
24189,1987,-29.785156,25000000.000
24190,1987,-29.785156,25000000.000
24191,1987,-29.785156,25000000.000
24192,1990,-28.320312,25000000.000
24193,1991,-27.832031,25000000.000
24194,1996,-25.390625,25000000.000
24195,1997,-24.902344,25000000.000
24196,2009,-19.042969,25000000.000
24197,2018,-14.648438,25000000.000
24198,2024,-11.718750,25000000.000
24199,2026,-10.742188,25000000.000
24200,2043,-2.441406,25000000.000
24201,2051,1.464844,25000000.000
24202,2061,6.347656,25000000.000
24203,2062,6.835938,25000000.000
24204,2074,12.695312,25000000.000
24205,2089,20.019531,25000000.000
24206,2092,21.484375,25000000.000
24207,2089,20.019531,25000000.000
24208,2101,25.878906,25000000.000
24209,2105,27.832031,25000000.000
24210,2111,30.761719,25000000.000
24211,2105,27.832031,25000000.000
24212,2106,28.320312,25000000.000
24213,2104,27.343750,25000000.000
24214,2100,25.390625,25000000.000
24215,2099,24.902344,25000000.000
24216,2088,19.531250,25000000.000
24217,2081,16.113281,25000000.000
24218,2074,12.695312,25000000.000
24219,2074,12.695312,25000000.000
24220,2060,5.859375,25000000.000
24221,2046,-0.976562,25000000.000
24222,2037,-5.371094,25000000.000
24223,2035,-6.347656,25000000.000
24224,2022,-12.695312,25000000.000
24225,2013,-17.089844,25000000.000
24226,2004,-21.484375,25000000.000
24227,2006,-20.507812,25000000.000
24228,1994,-26.367188,25000000.000
24229,1994,-26.367188,25000000.000
24230,1987,-29.785156,25000000.000
24231,1987,-29.785156,25000000.000
24232,1986,-30.273438,25000000.000
24233,1988,-29.296875,25000000.000
24234,1991,-27.832031,25000000.000
24235,1993,-26.855469,25000000.000
24236,2003,-21.972656,25000000.000
24237,2008,-19.531250,25000000.000
24238,2017,-15.136719,25000000.000
