sample_index,raw_code,voltage_mV,sample_rate_hz
13686,1982,-32.226562,25000000.000
13687,2005,-20.996094,25000000.000
13688,1993,-26.855469,25000000.000
13689,2038,-4.882812,25000000.000
13690,2025,-11.230469,25000000.000
13691,2030,-8.789062,25000000.000
13692,2028,-9.765625,25000000.000
13693,2038,-4.882812,25000000.000
13694,1997,-24.902344,25000000.000
13695,2013,-17.089844,25000000.000
13696,2017,-15.136719,25000000.000
13697,1993,-26.855469,25000000.000
13698,1985,-30.761719,25000000.000
13699,1992,-27.343750,25000000.000
13700,1983,-31.738281,25000000.000
13701,1984,-31.250000,25000000.000
13702,1984,-31.250000,25000000.000
13703,1984,-31.250000,25000000.000
13704,1985,-30.761719,25000000.000
13705,1984,-31.250000,25000000.000
13706,1997,-24.902344,25000000.000
13707,2007,-20.019531,25000000.000
13708,1995,-25.878906,25000000.000
13709,2020,-13.671875,25000000.000
13710,2025,-11.230469,25000000.000
13711,2022,-12.695312,25000000.000
13712,2002,-22.460938,25000000.000
13713,2000,-23.437500,25000000.000
13714,1999,-23.925781,25000000.000
13715,1999,-23.925781,25000000.000
13716,1989,-28.808594,25000000.000
13717,1986,-30.273438,25000000.000
13718,1983,-31.738281,25000000.000
13719,1977,-34.667969,25000000.000
13720,1950,-47.851562,25000000.000
13721,1969,-38.574219,25000000.000
13722,1973,-36.621094,25000000.000
13723,1971,-37.597656,25000000.000
13724,1980,-33.203125,25000000.000
13725,1985,-30.761719,25000000.000
13726,1977,-34.667969,25000000.000
13727,1971,-37.597656,25000000.000
13728,1973,-36.621094,25000000.000
13729,1979,-33.691406,25000000.000
13730,1954,-45.898438,25000000.000
13731,1952,-46.875000,25000000.000
13732,1951,-47.363281,25000000.000
13733,1929,-58.105469,25000000.000
13734,1921,-62.011719,25000000.000
13735,1929,-58.105469,25000000.000
13736,1928,-58.593750,25000000.000
13737,1928,-58.593750,25000000.000
13738,1956,-44.921875,25000000.000
13739,1954,-45.898438,25000000.000
13740,1948,-48.828125,25000000.000
13741,1946,-49.804688,25000000.000
13742,1980,-33.203125,25000000.000
13743,1981,-32.714844,25000000.000
13744,1991,-27.832031,25000000.000
13745,2022,-12.695312,25000000.000
13746,2034,-6.835938,25000000.000
13747,2032,-7.812500,25000000.000
13748,2009,-19.042969,25000000.000
13749,1999,-23.925781,25000000.000
13750,1985,-30.761719,25000000.000
13751,1975,-35.644531,25000000.000
13752,1982,-32.226562,25000000.000
13753,1997,-24.902344,25000000.000
13754,1999,-23.925781,25000000.000
13755,1993,-26.855469,25000000.000
13756,1974,-36.132812,25000000.000
13757,1976,-35.156250,25000000.000
13758,1975,-35.644531,25000000.000
13759,1977,-34.667969,25000000.000
13760,1990,-28.320312,25000000.000
13761,1987,-29.785156,25000000.000
13762,1985,-30.761719,25000000.000
13763,1980,-33.203125,25000000.000
13764,1979,-33.691406,25000000.000
13765,1957,-44.433594,25000000.000
13766,1947,-49.316406,25000000.000
13767,1952,-46.875000,25000000.000
13768,1940,-52.734375,25000000.000
13769,1927,-59.082031,25000000.000
13770,1915,-64.941406,25000000.000
13771,1913,-65.917969,25000000.000
13772,1902,-71.289062,25000000.000
13773,1908,-68.359375,25000000.000
13774,1942,-51.757812,25000000.000
13775,1959,-43.457031,25000000.000
13776,1963,-41.503906,25000000.000
13777,1956,-44.921875,25000000.000
13778,1969,-38.574219,25000000.000
13779,1972,-37.109375,25000000.000
13780,1974,-36.132812,25000000.000
13781,1982,-32.226562,25000000.000
13782,1974,-36.132812,25000000.000
13783,1973,-36.621094,25000000.000
13784,1974,-36.132812,25000000.000
13785,1977,-34.667969,25000000.000
13786,1984,-31.250000,25000000.000
13787,1979,-33.691406,25000000.000
13788,2006,-20.507812,25000000.000
13789,2013,-17.089844,25000000.000
13790,2011,-18.066406,25000000.000
13791,2005,-20.996094,25000000.000
13792,2029,-9.277344,25000000.000
13793,2030,-8.789062,25000000.000
13794,2019,-14.160156,25000000.000
13795,2020,-13.671875,25000000.000
13796,2004,-21.484375,25000000.000
13797,2000,-23.437500,25000000.000
13798,1990,-28.320312,25000000.000
13799,1997,-24.902344,25000000.000
13800,1995,-25.878906,25000000.000
13801,1975,-35.644531,25000000.000
13802,1981,-32.714844,25000000.000
13803,1982,-32.226562,25000000.000
13804,1954,-45.898438,25000000.000
13805,1935,-55.175781,25000000.000
13806,1925,-60.058594,25000000.000
13807,1936,-54.687500,25000000.000
13808,1920,-62.500000,25000000.000
13809,1909,-67.871094,25000000.000
13810,1936,-54.687500,25000000.000
13811,1936,-54.687500,25000000.000
13812,1912,-66.406250,25000000.000
13813,1915,-64.941406,25000000.000
13814,1930,-57.617188,25000000.000
13815,1938,-53.710938,25000000.000
13816,1916,-64.453125,25000000.000
13817,1926,-59.570312,25000000.000
13818,1939,-53.222656,25000000.000
13819,1947,-49.316406,25000000.000
13820,1929,-58.105469,25000000.000
13821,1929,-58.105469,25000000.000
13822,1924,-60.546875,25000000.000
13823,1911,-66.894531,25000000.000
13824,1917,-63.964844,25000000.000
13825,1920,-62.500000,25000000.000
13826,1939,-53.222656,25000000.000
13827,1947,-49.316406,25000000.000
13828,1963,-41.503906,25000000.000
13829,1952,-46.875000,25000000.000
13830,1926,-59.570312,25000000.000
13831,1934,-55.664062,25000000.000
13832,1955,-45.410156,25000000.000
13833,1941,-52.246094,25000000.000
13834,1942,-51.757812,25000000.000
13835,1952,-46.875000,25000000.000
13836,1967,-39.550781,25000000.000
13837,1962,-41.992188,25000000.000
13838,1993,-26.855469,25000000.000
13839,1996,-25.390625,25000000.000
13840,1983,-31.738281,25000000.000
13841,1980,-33.203125,25000000.000
13842,1963,-41.503906,25000000.000
13843,1963,-41.503906,25000000.000
13844,1960,-42.968750,25000000.000
13845,1977,-34.667969,25000000.000
13846,1967,-39.550781,25000000.000
13847,1980,-33.203125,25000000.000
13848,1940,-52.734375,25000000.000
13849,1893,-75.683594,25000000.000
13850,1928,-58.593750,25000000.000
13851,1919,-62.988281,25000000.000
13852,1898,-73.242188,25000000.000
13853,1900,-72.265625,25000000.000
13854,1891,-76.660156,25000000.000
13855,1891,-76.660156,25000000.000
13856,1919,-62.988281,25000000.000
13857,1938,-53.710938,25000000.000
13858,1915,-64.941406,25000000.000
13859,1910,-67.382812,25000000.000
13860,1943,-51.269531,25000000.000
13861,1932,-56.640625,25000000.000
13862,1924,-60.546875,25000000.000
13863,1928,-58.593750,25000000.000
13864,1916,-64.453125,25000000.000
13865,1896,-74.218750,25000000.000
13866,1910,-67.382812,25000000.000
13867,1920,-62.500000,25000000.000
13868,1930,-57.617188,25000000.000
13869,1936,-54.687500,25000000.000
13870,1946,-49.804688,25000000.000
13871,1946,-49.804688,25000000.000
13872,1948,-48.828125,25000000.000
13873,1965,-40.527344,25000000.000
13874,1976,-35.156250,25000000.000
13875,1972,-37.109375,25000000.000
13876,1986,-30.273438,25000000.000
13877,1968,-39.062500,25000000.000
13878,1978,-34.179688,25000000.000
13879,1985,-30.761719,25000000.000
13880,1986,-30.273438,25000000.000
13881,1985,-30.761719,25000000.000
13882,1995,-25.878906,25000000.000
13883,1985,-30.761719,25000000.000
13884,1965,-40.527344,25000000.000
13885,2025,-11.230469,25000000.000
13886,2028,-9.765625,25000000.000
13887,1986,-30.273438,25000000.000
13888,1963,-41.503906,25000000.000
13889,2001,-22.949219,25000000.000
13890,1997,-24.902344,25000000.000
13891,1971,-37.597656,25000000.000
13892,1983,-31.738281,25000000.000
13893,2004,-21.484375,25000000.000
13894,1935,-55.175781,25000000.000
13895,1926,-59.570312,25000000.000
13896,1952,-46.875000,25000000.000
13897,1939,-53.222656,25000000.000
13898,1931,-57.128906,25000000.000
13899,1936,-54.687500,25000000.000
13900,1931,-57.128906,25000000.000
13901,1931,-57.128906,25000000.000
13902,1913,-65.917969,25000000.000
13903,1923,-61.035156,25000000.000
13904,1918,-63.476562,25000000.000
13905,1910,-67.382812,25000000.000
13906,1929,-58.105469,25000000.000
13907,1932,-56.640625,25000000.000
13908,1922,-61.523438,25000000.000
13909,1946,-49.804688,25000000.000
13910,1949,-48.339844,25000000.000
13911,1951,-47.363281,25000000.000
13912,1928,-58.593750,25000000.000
13913,1889,-77.636719,25000000.000
13914,1858,-92.773438,25000000.000
13915,1857,-93.261719,25000000.000
13916,1843,-100.097656,25000000.000
13917,1843,-100.097656,25000000.000
13918,1876,-83.984375,25000000.000
13919,1868,-87.890625,25000000.000
13920,1877,-83.496094,25000000.000
13921,1885,-79.589844,25000000.000
13922,1891,-76.660156,25000000.000
13923,1890,-77.148438,25000000.000
13924,1941,-52.246094,25000000.000
13925,1953,-46.386719,25000000.000
13926,1942,-51.757812,25000000.000
13927,1949,-48.339844,25000000.000
13928,2010,-18.554688,25000000.000
13929,1932,-56.640625,25000000.000
13930,1906,-69.335938,25000000.000
13931,1892,-76.171875,25000000.000
13932,1931,-57.128906,25000000.000
13933,1903,-70.800781,25000000.000
13934,1938,-53.710938,25000000.000
13935,1929,-58.105469,25000000.000
13936,1901,-71.777344,25000000.000
13937,1910,-67.382812,25000000.000
13938,1937,-54.199219,25000000.000
13939,1931,-57.128906,25000000.000
13940,1919,-62.988281,25000000.000
13941,1888,-78.125000,25000000.000
13942,1869,-87.402344,25000000.000
13943,1886,-79.101562,25000000.000
13944,1867,-88.378906,25000000.000
13945,1885,-79.589844,25000000.000
13946,1865,-89.355469,25000000.000
13947,1864,-89.843750,25000000.000
13948,1841,-101.074219,25000000.000
13949,1845,-99.121094,25000000.000
13950,1845,-99.121094,25000000.000
13951,1840,-101.562500,25000000.000
13952,1851,-96.191406,25000000.000
13953,1868,-87.890625,25000000.000
13954,1882,-81.054688,25000000.000
13955,1871,-86.425781,25000000.000
13956,1892,-76.171875,25000000.000
13957,1886,-79.101562,25000000.000
13958,1875,-84.472656,25000000.000
13959,1873,-85.449219,25000000.000
13960,1902,-71.289062,25000000.000
13961,1865,-89.355469,25000000.000
13962,1873,-85.449219,25000000.000
13963,1867,-88.378906,25000000.000
13964,1912,-66.406250,25000000.000
13965,1856,-93.750000,25000000.000
13966,1886,-79.101562,25000000.000
13967,1891,-76.660156,25000000.000
13968,1852,-95.703125,25000000.000
13969,1853,-95.214844,25000000.000
13970,1835,-104.003906,25000000.000
13971,1830,-106.445312,25000000.000
13972,1821,-110.839844,25000000.000
13973,1827,-107.910156,25000000.000
13974,1820,-111.328125,25000000.000
13975,1823,-109.863281,25000000.000
13976,1807,-117.675781,25000000.000
13977,1806,-118.164062,25000000.000
13978,1807,-117.675781,25000000.000
13979,1799,-121.582031,25000000.000
13980,1827,-107.910156,25000000.000
13981,1813,-114.746094,25000000.000
13982,1973,-36.621094,25000000.000
13983,1985,-30.761719,25000000.000
13984,1984,-31.250000,25000000.000
13985,1975,-35.644531,25000000.000
13986,1971,-37.597656,25000000.000
13987,1968,-39.062500,25000000.000
13988,1961,-42.480469,25000000.000
13989,1924,-60.546875,25000000.000
13990,1934,-55.664062,25000000.000
13991,1931,-57.128906,25000000.000
13992,1931,-57.128906,25000000.000
13993,1953,-46.386719,25000000.000
13994,1947,-49.316406,25000000.000
13995,1940,-52.734375,25000000.000
13996,1969,-38.574219,25000000.000
13997,1984,-31.250000,25000000.000
13998,1969,-38.574219,25000000.000
13999,1972,-37.109375,25000000.000
14000,1995,-25.878906,25000000.000
14001,1992,-27.343750,25000000.000
14002,2015,-16.113281,25000000.000
14003,2018,-14.648438,25000000.000
14004,2001,-22.949219,25000000.000
14005,2008,-19.531250,25000000.000
14006,2032,-7.812500,25000000.000
14007,2035,-6.347656,25000000.000
14008,2014,-16.601562,25000000.000
14009,2044,-1.953125,25000000.000
14010,1999,-23.925781,25000000.000
14011,2014,-16.601562,25000000.000
14012,2155,52.246094,25000000.000
14013,1972,-37.109375,25000000.000
14014,2217,82.519531,25000000.000
14015,2110,30.273438,25000000.000
14016,2144,46.875000,25000000.000
14017,2023,-12.207031,25000000.000
14018,2105,27.832031,25000000.000
14019,2048,0.000000,25000000.000
14020,2111,30.761719,25000000.000
14021,2121,35.644531,25000000.000
14022,2111,30.761719,25000000.000
14023,2098,24.414062,25000000.000
14024,2108,29.296875,25000000.000
14025,2092,21.484375,25000000.000
14026,2099,24.902344,25000000.000
14027,2091,20.996094,25000000.000
14028,2134,41.992188,25000000.000
14029,2127,38.574219,25000000.000
14030,2127,38.574219,25000000.000
14031,2126,38.085938,25000000.000
14032,2128,39.062500,25000000.000
14033,2120,35.156250,25000000.000
14034,2148,48.828125,25000000.000
14035,2153,51.269531,25000000.000
14036,2167,58.105469,25000000.000
14037,2145,47.363281,25000000.000
14038,2148,48.828125,25000000.000
14039,2158,53.710938,25000000.000
14040,2154,51.757812,25000000.000
14041,2162,55.664062,25000000.000
14042,2153,51.269531,25000000.000
14043,2145,47.363281,25000000.000
14044,2154,51.757812,25000000.000
14045,2157,53.222656,25000000.000
14046,2169,59.082031,25000000.000
14047,2168,58.593750,25000000.000
14048,2142,45.898438,25000000.000
14049,2152,50.781250,25000000.000
14050,2131,40.527344,25000000.000
14051,2125,37.597656,25000000.000
14052,2100,25.390625,25000000.000
14053,2100,25.390625,25000000.000
14054,2089,20.019531,25000000.000
14055,2083,17.089844,25000000.000
14056,2098,24.414062,25000000.000
14057,2078,14.648438,25000000.000
14058,2073,12.207031,25000000.000
14059,2077,14.160156,25000000.000
14060,2081,16.113281,25000000.000
14061,2071,11.230469,25000000.000
14062,2065,8.300781,25000000.000
14063,2060,5.859375,25000000.000
14064,2060,5.859375,25000000.000
14065,2058,4.882812,25000000.000
14066,2072,11.718750,25000000.000
14067,2078,14.648438,25000000.000
14068,2066,8.789062,25000000.000
14069,2059,5.371094,25000000.000
14070,2050,0.976562,25000000.000
14071,2053,2.441406,25000000.000
14072,2047,-0.488281,25000000.000
14073,2033,-7.324219,25000000.000
14074,2048,0.000000,25000000.000
14075,2056,3.906250,25000000.000
14076,2038,-4.882812,25000000.000
14077,2028,-9.765625,25000000.000
14078,2023,-12.207031,25000000.000
14079,2036,-5.859375,25000000.000
14080,2027,-10.253906,25000000.000
14081,2043,-2.441406,25000000.000
14082,2025,-11.230469,25000000.000
14083,2028,-9.765625,25000000.000
14084,2020,-13.671875,25000000.000
14085,2017,-15.136719,25000000.000
14086,2015,-16.113281,25000000.000
14087,2012,-17.578125,25000000.000
14088,2028,-9.765625,25000000.000
14089,2038,-4.882812,25000000.000
14090,2037,-5.371094,25000000.000
14091,2033,-7.324219,25000000.000
14092,2058,4.882812,25000000.000
14093,2054,2.929688,25000000.000
14094,2044,-1.953125,25000000.000
14095,2048,0.000000,25000000.000
14096,2050,0.976562,25000000.000
14097,2053,2.441406,25000000.000
14098,2056,3.906250,25000000.000
14099,2053,2.441406,25000000.000
14100,2027,-10.253906,25000000.000
14101,2035,-6.347656,25000000.000
14102,1986,-30.273438,25000000.000
14103,1993,-26.855469,25000000.000
14104,2006,-20.507812,25000000.000
14105,2007,-20.019531,25000000.000
14106,2002,-22.460938,25000000.000
14107,1995,-25.878906,25000000.000
14108,1990,-28.320312,25000000.000
14109,1982,-32.226562,25000000.000
14110,1997,-24.902344,25000000.000
14111,1995,-25.878906,25000000.000
14112,1972,-37.109375,25000000.000
14113,1970,-38.085938,25000000.000
14114,1973,-36.621094,25000000.000
14115,1982,-32.226562,25000000.000
14116,1952,-46.875000,25000000.000
14117,1952,-46.875000,25000000.000
14118,1950,-47.851562,25000000.000
14119,1942,-51.757812,25000000.000
14120,1934,-55.664062,25000000.000
14121,1937,-54.199219,25000000.000
14122,1931,-57.128906,25000000.000
14123,1930,-57.617188,25000000.000
14124,1946,-49.804688,25000000.000
14125,1944,-50.781250,25000000.000
14126,1967,-39.550781,25000000.000
14127,1973,-36.621094,25000000.000
14128,1995,-25.878906,25000000.000
14129,1964,-41.015625,25000000.000
14130,1955,-45.410156,25000000.000
14131,1954,-45.898438,25000000.000
14132,2004,-21.484375,25000000.000
14133,1985,-30.761719,25000000.000
14134,1979,-33.691406,25000000.000
14135,1985,-30.761719,25000000.000
14136,1988,-29.296875,25000000.000
14137,1990,-28.320312,25000000.000
14138,2003,-21.972656,25000000.000
14139,2013,-17.089844,25000000.000
14140,2021,-13.183594,25000000.000
14141,2014,-16.601562,25000000.000
14142,2022,-12.695312,25000000.000
14143,2016,-15.625000,25000000.000
14144,2003,-21.972656,25000000.000
14145,2013,-17.089844,25000000.000
14146,2012,-17.578125,25000000.000
14147,2015,-16.113281,25000000.000
14148,1979,-33.691406,25000000.000
14149,1964,-41.015625,25000000.000
14150,1969,-38.574219,25000000.000
14151,1958,-43.945312,25000000.000
14152,1949,-48.339844,25000000.000
14153,1952,-46.875000,25000000.000
14154,1940,-52.734375,25000000.000
14155,1940,-52.734375,25000000.000
14156,1925,-60.058594,25000000.000
14157,1925,-60.058594,25000000.000
14158,1908,-68.359375,25000000.000
14159,1906,-69.335938,25000000.000
14160,1948,-48.828125,25000000.000
14161,1934,-55.664062,25000000.000
14162,1916,-64.453125,25000000.000
14163,1914,-65.429688,25000000.000
14164,1896,-74.218750,25000000.000
14165,1884,-80.078125,25000000.000
14166,1868,-87.890625,25000000.000
14167,1878,-83.007812,25000000.000
14168,1887,-78.613281,25000000.000
14169,1880,-82.031250,25000000.000
14170,1878,-83.007812,25000000.000
14171,1881,-81.542969,25000000.000
14172,1897,-73.730469,25000000.000
14173,1916,-64.453125,25000000.000
14174,1946,-49.804688,25000000.000
14175,1955,-45.410156,25000000.000
14176,1968,-39.062500,25000000.000
14177,1990,-28.320312,25000000.000
14178,1997,-24.902344,25000000.000
14179,1999,-23.925781,25000000.000
14180,2065,8.300781,25000000.000
14181,1804,-119.140625,25000000.000
14182,2139,44.433594,25000000.000
14183,2087,19.042969,25000000.000
14184,2045,-1.464844,25000000.000
14185,1994,-26.367188,25000000.000
14186,2018,-14.648438,25000000.000
14187,2060,5.859375,25000000.000
14188,1984,-31.250000,25000000.000
14189,1979,-33.691406,25000000.000
14190,2003,-21.972656,25000000.000
14191,2029,-9.277344,25000000.000
14192,2058,4.882812,25000000.000
14193,2033,-7.324219,25000000.000
14194,2043,-2.441406,25000000.000
14195,2058,4.882812,25000000.000
14196,2025,-11.230469,25000000.000
14197,1999,-23.925781,25000000.000
14198,2002,-22.460938,25000000.000
