sample_index,raw_code,voltage_mV,sample_rate_hz
15371,1939,-53.222656,25000000.000
15372,1946,-49.804688,25000000.000
15373,1942,-51.757812,25000000.000
15374,1944,-50.781250,25000000.000
15375,1945,-50.292969,25000000.000
15376,1962,-41.992188,25000000.000
15377,1948,-48.828125,25000000.000
15378,1936,-54.687500,25000000.000
15379,1911,-66.894531,25000000.000
15380,1957,-44.433594,25000000.000
15381,1898,-73.242188,25000000.000
15382,1922,-61.523438,25000000.000
15383,1907,-68.847656,25000000.000
15384,1913,-65.917969,25000000.000
15385,1911,-66.894531,25000000.000
15386,1910,-67.382812,25000000.000
15387,1906,-69.335938,25000000.000
15388,1896,-74.218750,25000000.000
15389,1912,-66.406250,25000000.000
15390,1921,-62.011719,25000000.000
15391,1918,-63.476562,25000000.000
15392,1910,-67.382812,25000000.000
15393,1898,-73.242188,25000000.000
15394,1875,-84.472656,25000000.000
15395,1874,-84.960938,25000000.000
15396,1905,-69.824219,25000000.000
15397,1918,-63.476562,25000000.000
15398,1904,-70.312500,25000000.000
15399,1904,-70.312500,25000000.000
15400,1899,-72.753906,25000000.000
15401,1912,-66.406250,25000000.000
15402,1891,-76.660156,25000000.000
15403,1885,-79.589844,25000000.000
15404,1918,-63.476562,25000000.000
15405,1918,-63.476562,25000000.000
15406,1915,-64.941406,25000000.000
15407,1919,-62.988281,25000000.000
15408,1900,-72.265625,25000000.000
15409,1903,-70.800781,25000000.000
15410,1917,-63.964844,25000000.000
15411,1921,-62.011719,25000000.000
15412,1915,-64.941406,25000000.000
15413,1922,-61.523438,25000000.000
15414,1944,-50.781250,25000000.000
15415,1952,-46.875000,25000000.000
15416,1909,-67.871094,25000000.000
15417,1927,-59.082031,25000000.000
15418,1938,-53.710938,25000000.000
15419,1949,-48.339844,25000000.000
15420,1934,-55.664062,25000000.000
15421,1950,-47.851562,25000000.000
15422,1951,-47.363281,25000000.000
15423,1943,-51.269531,25000000.000
15424,1958,-43.945312,25000000.000
15425,1948,-48.828125,25000000.000
15426,1938,-53.710938,25000000.000
15427,1939,-53.222656,25000000.000
15428,1942,-51.757812,25000000.000
15429,1943,-51.269531,25000000.000
15430,1922,-61.523438,25000000.000
15431,1920,-62.500000,25000000.000
15432,1904,-70.312500,25000000.000
15433,1900,-72.265625,25000000.000
15434,1899,-72.753906,25000000.000
15435,1887,-78.613281,25000000.000
15436,1857,-93.261719,25000000.000
15437,1945,-50.292969,25000000.000
15438,1813,-114.746094,25000000.000
15439,1799,-121.582031,25000000.000
15440,1937,-54.199219,25000000.000
15441,1844,-99.609375,25000000.000
15442,1889,-77.636719,25000000.000
15443,1881,-81.542969,25000000.000
15444,1831,-105.957031,25000000.000
15445,1841,-101.074219,25000000.000
15446,1849,-97.167969,25000000.000
15447,1857,-93.261719,25000000.000
15448,1892,-76.171875,25000000.000
15449,1869,-87.402344,25000000.000
15450,1873,-85.449219,25000000.000
15451,1873,-85.449219,25000000.000
15452,1870,-86.914062,25000000.000
15453,1894,-75.195312,25000000.000
15454,1895,-74.707031,25000000.000
15455,1893,-75.683594,25000000.000
15456,1902,-71.289062,25000000.000
15457,1902,-71.289062,25000000.000
15458,1900,-72.265625,25000000.000
15459,1901,-71.777344,25000000.000
15460,1931,-57.128906,25000000.000
15461,1916,-64.453125,25000000.000
15462,1912,-66.406250,25000000.000
15463,1910,-67.382812,25000000.000
15464,1924,-60.546875,25000000.000
15465,1920,-62.500000,25000000.000
15466,1908,-68.359375,25000000.000
15467,1915,-64.941406,25000000.000
15468,1923,-61.035156,25000000.000
15469,1925,-60.058594,25000000.000
15470,1920,-62.500000,25000000.000
15471,1917,-63.964844,25000000.000
15472,1905,-69.824219,25000000.000
15473,1893,-75.683594,25000000.000
15474,1912,-66.406250,25000000.000
15475,1931,-57.128906,25000000.000
15476,1895,-74.707031,25000000.000
15477,1927,-59.082031,25000000.000
15478,1884,-80.078125,25000000.000
15479,1894,-75.195312,25000000.000
15480,1902,-71.289062,25000000.000
15481,1908,-68.359375,25000000.000
15482,1919,-62.988281,25000000.000
15483,1906,-69.335938,25000000.000
15484,1874,-84.960938,25000000.000
15485,1878,-83.007812,25000000.000
15486,1872,-85.937500,25000000.000
15487,1864,-89.843750,25000000.000
15488,1873,-85.449219,25000000.000
15489,1884,-80.078125,25000000.000
15490,1886,-79.101562,25000000.000
15491,1877,-83.496094,25000000.000
15492,1889,-77.636719,25000000.000
15493,1900,-72.265625,25000000.000
15494,1883,-80.566406,25000000.000
15495,1878,-83.007812,25000000.000
15496,1892,-76.171875,25000000.000
15497,1893,-75.683594,25000000.000
15498,1887,-78.613281,25000000.000
15499,1886,-79.101562,25000000.000
15500,1890,-77.148438,25000000.000
15501,1888,-78.125000,25000000.000
15502,1875,-84.472656,25000000.000
15503,1877,-83.496094,25000000.000
15504,1902,-71.289062,25000000.000
15505,1893,-75.683594,25000000.000
15506,1905,-69.824219,25000000.000
15507,1916,-64.453125,25000000.000
15508,1910,-67.382812,25000000.000
15509,1895,-74.707031,25000000.000
15510,1905,-69.824219,25000000.000
15511,1910,-67.382812,25000000.000
15512,1903,-70.800781,25000000.000
15513,1894,-75.195312,25000000.000
15514,1904,-70.312500,25000000.000
15515,1908,-68.359375,25000000.000
15516,1896,-74.218750,25000000.000
15517,1915,-64.941406,25000000.000
15518,1911,-66.894531,25000000.000
15519,1902,-71.289062,25000000.000
15520,1890,-77.148438,25000000.000
15521,1907,-68.847656,25000000.000
15522,1903,-70.800781,25000000.000
15523,1900,-72.265625,25000000.000
15524,1899,-72.753906,25000000.000
15525,1908,-68.359375,25000000.000
15526,1906,-69.335938,25000000.000
15527,1912,-66.406250,25000000.000
15528,1908,-68.359375,25000000.000
15529,1907,-68.847656,25000000.000
15530,1896,-74.218750,25000000.000
15531,1886,-79.101562,25000000.000
15532,1882,-81.054688,25000000.000
15533,1873,-85.449219,25000000.000
15534,1883,-80.566406,25000000.000
15535,1885,-79.589844,25000000.000
15536,1830,-106.445312,25000000.000
15537,1817,-112.792969,25000000.000
15538,1807,-117.675781,25000000.000
15539,1823,-109.863281,25000000.000
15540,1834,-104.492188,25000000.000
15541,1816,-113.281250,25000000.000
15542,1819,-111.816406,25000000.000
15543,1816,-113.281250,25000000.000
15544,1831,-105.957031,25000000.000
15545,1829,-106.933594,25000000.000
15546,1832,-105.468750,25000000.000
15547,1837,-103.027344,25000000.000
15548,1816,-113.281250,25000000.000
15549,1826,-108.398438,25000000.000
15550,1836,-103.515625,25000000.000
15551,1838,-102.539062,25000000.000
15552,1827,-107.910156,25000000.000
15553,1834,-104.492188,25000000.000
15554,1851,-96.191406,25000000.000
15555,1843,-100.097656,25000000.000
15556,1829,-106.933594,25000000.000
15557,1820,-111.328125,25000000.000
15558,1815,-113.769531,25000000.000
15559,1815,-113.769531,25000000.000
15560,1812,-115.234375,25000000.000
15561,1820,-111.328125,25000000.000
15562,1774,-133.789062,25000000.000
15563,1733,-153.808594,25000000.000
15564,1826,-108.398438,25000000.000
15565,1802,-120.117188,25000000.000
15566,1944,-50.781250,25000000.000
15567,1838,-102.539062,25000000.000
15568,1843,-100.097656,25000000.000
15569,1795,-123.535156,25000000.000
15570,1809,-116.699219,25000000.000
15571,1769,-136.230469,25000000.000
15572,1846,-98.632812,25000000.000
15573,1778,-131.835938,25000000.000
15574,1812,-115.234375,25000000.000
15575,1807,-117.675781,25000000.000
15576,1818,-112.304688,25000000.000
15577,1769,-136.230469,25000000.000
15578,1836,-103.515625,25000000.000
15579,1812,-115.234375,25000000.000
15580,1812,-115.234375,25000000.000
15581,1791,-125.488281,25000000.000
15582,1772,-134.765625,25000000.000
15583,1788,-126.953125,25000000.000
15584,1749,-145.996094,25000000.000
15585,1771,-135.253906,25000000.000
15586,1795,-123.535156,25000000.000
15587,1779,-131.347656,25000000.000
15588,1768,-136.718750,25000000.000
15589,1763,-139.160156,25000000.000
15590,1751,-145.019531,25000000.000
15591,1758,-141.601562,25000000.000
15592,1746,-147.460938,25000000.000
15593,1768,-136.718750,25000000.000
15594,1779,-131.347656,25000000.000
15595,1772,-134.765625,25000000.000
15596,1777,-132.324219,25000000.000
15597,1781,-130.371094,25000000.000
15598,1770,-135.742188,25000000.000
15599,1752,-144.531250,25000000.000
15600,1767,-137.207031,25000000.000
15601,1758,-141.601562,25000000.000
15602,1750,-145.507812,25000000.000
15603,1759,-141.113281,25000000.000
15604,1895,-74.707031,25000000.000
15605,1824,-109.375000,25000000.000
15606,1836,-103.515625,25000000.000
15607,1827,-107.910156,25000000.000
15608,1868,-87.890625,25000000.000
15609,1896,-74.218750,25000000.000
15610,1924,-60.546875,25000000.000
15611,1936,-54.687500,25000000.000
15612,1902,-71.289062,25000000.000
15613,1882,-81.054688,25000000.000
15614,1876,-83.984375,25000000.000
15615,1867,-88.378906,25000000.000
15616,1852,-95.703125,25000000.000
15617,1867,-88.378906,25000000.000
15618,1869,-87.402344,25000000.000
15619,1876,-83.984375,25000000.000
15620,1892,-76.171875,25000000.000
15621,1892,-76.171875,25000000.000
15622,1899,-72.753906,25000000.000
15623,1891,-76.660156,25000000.000
15624,1902,-71.289062,25000000.000
15625,1907,-68.847656,25000000.000
15626,1886,-79.101562,25000000.000
15627,1884,-80.078125,25000000.000
15628,1909,-67.871094,25000000.000
15629,1920,-62.500000,25000000.000
15630,1924,-60.546875,25000000.000
15631,1923,-61.035156,25000000.000
15632,1964,-41.015625,25000000.000
15633,1967,-39.550781,25000000.000
15634,1962,-41.992188,25000000.000
15635,1960,-42.968750,25000000.000
15636,1976,-35.156250,25000000.000
15637,1981,-32.714844,25000000.000
15638,1988,-29.296875,25000000.000
15639,1987,-29.785156,25000000.000
15640,1992,-27.343750,25000000.000
15641,1983,-31.738281,25000000.000
15642,2003,-21.972656,25000000.000
15643,2009,-19.042969,25000000.000
15644,2006,-20.507812,25000000.000
15645,2005,-20.996094,25000000.000
15646,2009,-19.042969,25000000.000
15647,2010,-18.554688,25000000.000
15648,1997,-24.902344,25000000.000
15649,1997,-24.902344,25000000.000
15650,1998,-24.414062,25000000.000
15651,1988,-29.296875,25000000.000
15652,1980,-33.203125,25000000.000
15653,1978,-34.179688,25000000.000
15654,1967,-39.550781,25000000.000
15655,1978,-34.179688,25000000.000
15656,1964,-41.015625,25000000.000
15657,1964,-41.015625,25000000.000
15658,1963,-41.503906,25000000.000
15659,1957,-44.433594,25000000.000
15660,1974,-36.132812,25000000.000
15661,1962,-41.992188,25000000.000
15662,1949,-48.339844,25000000.000
15663,1943,-51.269531,25000000.000
15664,1949,-48.339844,25000000.000
15665,1961,-42.480469,25000000.000
15666,1951,-47.363281,25000000.000
15667,1950,-47.851562,25000000.000
15668,1956,-44.921875,25000000.000
15669,1930,-57.617188,25000000.000
15670,1912,-66.406250,25000000.000
15671,1914,-65.429688,25000000.000
15672,1915,-64.941406,25000000.000
15673,1902,-71.289062,25000000.000
15674,1897,-73.730469,25000000.000
15675,1893,-75.683594,25000000.000
15676,1892,-76.171875,25000000.000
15677,1888,-78.125000,25000000.000
15678,1901,-71.777344,25000000.000
15679,1912,-66.406250,25000000.000
15680,1880,-82.031250,25000000.000
15681,1877,-83.496094,25000000.000
15682,1882,-81.054688,25000000.000
15683,1888,-78.125000,25000000.000
15684,1861,-91.308594,25000000.000
15685,1892,-76.171875,25000000.000
15686,1889,-77.636719,25000000.000
15687,1877,-83.496094,25000000.000
15688,1875,-84.472656,25000000.000
15689,1895,-74.707031,25000000.000
15690,1889,-77.636719,25000000.000
15691,1890,-77.148438,25000000.000
15692,1898,-73.242188,25000000.000
15693,1899,-72.753906,25000000.000
15694,1904,-70.312500,25000000.000
15695,1898,-73.242188,25000000.000
15696,1904,-70.312500,25000000.000
15697,1923,-61.035156,25000000.000
15698,1909,-67.871094,25000000.000
15699,1904,-70.312500,25000000.000
15700,1934,-55.664062,25000000.000
15701,1928,-58.593750,25000000.000
15702,1931,-57.128906,25000000.000
15703,1941,-52.246094,25000000.000
15704,1959,-43.457031,25000000.000
15705,1958,-43.945312,25000000.000
15706,1958,-43.945312,25000000.000
15707,1971,-37.597656,25000000.000
15708,1971,-37.597656,25000000.000
15709,1956,-44.921875,25000000.000
15710,1963,-41.503906,25000000.000
15711,1970,-38.085938,25000000.000
15712,1977,-34.667969,25000000.000
15713,1983,-31.738281,25000000.000
15714,1977,-34.667969,25000000.000
15715,1975,-35.644531,25000000.000
15716,1961,-42.480469,25000000.000
15717,1977,-34.667969,25000000.000
15718,1990,-28.320312,25000000.000
15719,1992,-27.343750,25000000.000
15720,2006,-20.507812,25000000.000
15721,1990,-28.320312,25000000.000
15722,1968,-39.062500,25000000.000
15723,1956,-44.921875,25000000.000
15724,1966,-40.039062,25000000.000
15725,1967,-39.550781,25000000.000
15726,1949,-48.339844,25000000.000
15727,1957,-44.433594,25000000.000
15728,1955,-45.410156,25000000.000
15729,1987,-29.785156,25000000.000
15730,1967,-39.550781,25000000.000
15731,1967,-39.550781,25000000.000
15732,1960,-42.968750,25000000.000
15733,1937,-54.199219,25000000.000
15734,1922,-61.523438,25000000.000
15735,1922,-61.523438,25000000.000
15736,1916,-64.453125,25000000.000
15737,1904,-70.312500,25000000.000
15738,1899,-72.753906,25000000.000
15739,1894,-75.195312,25000000.000
15740,1862,-90.820312,25000000.000
15741,1846,-98.632812,25000000.000
15742,1867,-88.378906,25000000.000
15743,1872,-85.937500,25000000.000
15744,1866,-88.867188,25000000.000
15745,1863,-90.332031,25000000.000
15746,1863,-90.332031,25000000.000
15747,1873,-85.449219,25000000.000
15748,1843,-100.097656,25000000.000
15749,1840,-101.562500,25000000.000
15750,1853,-95.214844,25000000.000
15751,1854,-94.726562,25000000.000
15752,1862,-90.820312,25000000.000
15753,1855,-94.238281,25000000.000
15754,1851,-96.191406,25000000.000
15755,1848,-97.656250,25000000.000
15756,1844,-99.609375,25000000.000
15757,1854,-94.726562,25000000.000
15758,1853,-95.214844,25000000.000
15759,1852,-95.703125,25000000.000
15760,1887,-78.613281,25000000.000
15761,1879,-82.519531,25000000.000
15762,1888,-78.125000,25000000.000
15763,1876,-83.984375,25000000.000
15764,1887,-78.613281,25000000.000
15765,1892,-76.171875,25000000.000
15766,1907,-68.847656,25000000.000
15767,1904,-70.312500,25000000.000
15768,1925,-60.058594,25000000.000
15769,1931,-57.128906,25000000.000
15770,1915,-64.941406,25000000.000
15771,1920,-62.500000,25000000.000
15772,1956,-44.921875,25000000.000
15773,1949,-48.339844,25000000.000
15774,1962,-41.992188,25000000.000
15775,1965,-40.527344,25000000.000
15776,1949,-48.339844,25000000.000
15777,1890,-77.148438,25000000.000
15778,1987,-29.785156,25000000.000
15779,1979,-33.691406,25000000.000
15780,1954,-45.898438,25000000.000
15781,1975,-35.644531,25000000.000
15782,1887,-78.613281,25000000.000
15783,1933,-56.152344,25000000.000
15784,1833,-104.980469,25000000.000
15785,1898,-73.242188,25000000.000
15786,1947,-49.316406,25000000.000
15787,1936,-54.687500,25000000.000
15788,1930,-57.617188,25000000.000
15789,1931,-57.128906,25000000.000
15790,1897,-73.730469,25000000.000
15791,1906,-69.335938,25000000.000
15792,1889,-77.636719,25000000.000
15793,1890,-77.148438,25000000.000
15794,1883,-80.566406,25000000.000
15795,1866,-88.867188,25000000.000
15796,1879,-82.519531,25000000.000
15797,1874,-84.960938,25000000.000
15798,1887,-78.613281,25000000.000
15799,1896,-74.218750,25000000.000
15800,1883,-80.566406,25000000.000
15801,1882,-81.054688,25000000.000
15802,1884,-80.078125,25000000.000
15803,1885,-79.589844,25000000.000
15804,1919,-62.988281,25000000.000
15805,1921,-62.011719,25000000.000
15806,1911,-66.894531,25000000.000
15807,1920,-62.500000,25000000.000
15808,1899,-72.753906,25000000.000
15809,1899,-72.753906,25000000.000
15810,1924,-60.546875,25000000.000
15811,1925,-60.058594,25000000.000
15812,1940,-52.734375,25000000.000
15813,1909,-67.871094,25000000.000
15814,1924,-60.546875,25000000.000
15815,1919,-62.988281,25000000.000
15816,1912,-66.406250,25000000.000
15817,1931,-57.128906,25000000.000
15818,1952,-46.875000,25000000.000
15819,1951,-47.363281,25000000.000
15820,1940,-52.734375,25000000.000
15821,1957,-44.433594,25000000.000
15822,1922,-61.523438,25000000.000
15823,1917,-63.964844,25000000.000
15824,1920,-62.500000,25000000.000
15825,1922,-61.523438,25000000.000
15826,1923,-61.035156,25000000.000
15827,1912,-66.406250,25000000.000
15828,1918,-63.476562,25000000.000
15829,1931,-57.128906,25000000.000
15830,1904,-70.312500,25000000.000
15831,1907,-68.847656,25000000.000
15832,1917,-63.964844,25000000.000
15833,1894,-75.195312,25000000.000
15834,1891,-76.660156,25000000.000
15835,1893,-75.683594,25000000.000
15836,1883,-80.566406,25000000.000
15837,1864,-89.843750,25000000.000
15838,1884,-80.078125,25000000.000
15839,1886,-79.101562,25000000.000
15840,1892,-76.171875,25000000.000
15841,1884,-80.078125,25000000.000
15842,1889,-77.636719,25000000.000
15843,1885,-79.589844,25000000.000
15844,1877,-83.496094,25000000.000
15845,1856,-93.750000,25000000.000
15846,1866,-88.867188,25000000.000
15847,1878,-83.007812,25000000.000
15848,1857,-93.261719,25000000.000
15849,1868,-87.890625,25000000.000
15850,1873,-85.449219,25000000.000
15851,1867,-88.378906,25000000.000
15852,1894,-75.195312,25000000.000
15853,1909,-67.871094,25000000.000
15854,1921,-62.011719,25000000.000
15855,1919,-62.988281,25000000.000
15856,1914,-65.429688,25000000.000
15857,1937,-54.199219,25000000.000
15858,1940,-52.734375,25000000.000
15859,1940,-52.734375,25000000.000
15860,1953,-46.386719,25000000.000
15861,1978,-34.179688,25000000.000
15862,1989,-28.808594,25000000.000
15863,1984,-31.250000,25000000.000
15864,1929,-58.105469,25000000.000
15865,1930,-57.617188,25000000.000
15866,1901,-71.777344,25000000.000
15867,1894,-75.195312,25000000.000
15868,1957,-44.433594,25000000.000
15869,1955,-45.410156,25000000.000
15870,1964,-41.015625,25000000.000
15871,1979,-33.691406,25000000.000
15872,1944,-50.781250,25000000.000
15873,1946,-49.804688,25000000.000
15874,1961,-42.480469,25000000.000
15875,1958,-43.945312,25000000.000
15876,1948,-48.828125,25000000.000
15877,1946,-49.804688,25000000.000
15878,1946,-49.804688,25000000.000
