sample_index,raw_code,voltage_mV,sample_rate_hz
22319,2080,15.625000,25000000.000
22320,2072,11.718750,25000000.000
22321,2065,8.300781,25000000.000
22322,2061,6.347656,25000000.000
22323,2059,5.371094,25000000.000
22324,2048,0.000000,25000000.000
22325,2041,-3.417969,25000000.000
22326,2035,-6.347656,25000000.000
22327,2034,-6.835938,25000000.000
22328,2024,-11.718750,25000000.000
22329,2020,-13.671875,25000000.000
22330,2011,-18.066406,25000000.000
22331,2023,-12.207031,25000000.000
22332,2006,-20.507812,25000000.000
22333,2011,-18.066406,25000000.000
22334,2007,-20.019531,25000000.000
22335,2007,-20.019531,25000000.000
22336,2009,-19.042969,25000000.000
22337,2007,-20.019531,25000000.000
22338,2009,-19.042969,25000000.000
22339,2011,-18.066406,25000000.000
22340,2021,-13.183594,25000000.000
22341,2024,-11.718750,25000000.000
22342,2030,-8.789062,25000000.000
22343,2030,-8.789062,25000000.000
22344,2042,-2.929688,25000000.000
22345,2049,0.488281,25000000.000
22346,2052,1.953125,25000000.000
22347,2055,3.417969,25000000.000
22348,2066,8.789062,25000000.000
22349,2071,11.230469,25000000.000
22350,2076,13.671875,25000000.000
22351,2077,14.160156,25000000.000
22352,2084,17.578125,25000000.000
22353,2084,17.578125,25000000.000
22354,2088,19.531250,25000000.000
22355,2086,18.554688,25000000.000
22356,2087,19.042969,25000000.000
22357,2086,18.554688,25000000.000
22358,2085,18.066406,25000000.000
22359,2082,16.601562,25000000.000
22360,2074,12.695312,25000000.000
22361,2070,10.742188,25000000.000
22362,2068,9.765625,25000000.000
22363,2066,8.789062,25000000.000
22364,2054,2.929688,25000000.000
22365,2049,0.488281,25000000.000
22366,2043,-2.441406,25000000.000
22367,2043,-2.441406,25000000.000
22368,2031,-8.300781,25000000.000
22369,2025,-11.230469,25000000.000
22370,2020,-13.671875,25000000.000
22371,2020,-13.671875,25000000.000
22372,2015,-16.113281,25000000.000
22373,2009,-19.042969,25000000.000
22374,2008,-19.531250,25000000.000
22375,2008,-19.531250,25000000.000
22376,2007,-20.019531,25000000.000
22377,2007,-20.019531,25000000.000
22378,2007,-20.019531,25000000.000
22379,2008,-19.531250,25000000.000
22380,2013,-17.089844,25000000.000
22381,2021,-13.183594,25000000.000
22382,2023,-12.207031,25000000.000
22383,2025,-11.230469,25000000.000
22384,2036,-5.859375,25000000.000
22385,2039,-4.394531,25000000.000
22386,2048,0.000000,25000000.000
22387,2048,0.000000,25000000.000
22388,2060,5.859375,25000000.000
22389,2063,7.324219,25000000.000
22390,2071,11.230469,25000000.000
22391,2071,11.230469,25000000.000
22392,2078,14.648438,25000000.000
22393,2082,16.601562,25000000.000
22394,2082,16.601562,25000000.000
22395,2083,17.089844,25000000.000
22396,2085,18.066406,25000000.000
22397,2087,19.042969,25000000.000
22398,2084,17.578125,25000000.000
22399,2085,18.066406,25000000.000
22400,2079,15.136719,25000000.000
22401,2076,13.671875,25000000.000
22402,2072,11.718750,25000000.000
22403,2071,11.230469,25000000.000
22404,2061,6.347656,25000000.000
22405,2055,3.417969,25000000.000
22406,2050,0.976562,25000000.000
22407,2048,0.000000,25000000.000
22408,2037,-5.371094,25000000.000
22409,2035,-6.347656,25000000.000
22410,2017,-15.136719,25000000.000
22411,2020,-13.671875,25000000.000
22412,2018,-14.648438,25000000.000
22413,2013,-17.089844,25000000.000
22414,2009,-19.042969,25000000.000
22415,2006,-20.507812,25000000.000
22416,2005,-20.996094,25000000.000
22417,2006,-20.507812,25000000.000
22418,2007,-20.019531,25000000.000
22419,2007,-20.019531,25000000.000
22420,2012,-17.578125,25000000.000
22421,2013,-17.089844,25000000.000
22422,2020,-13.671875,25000000.000
22423,2019,-14.160156,25000000.000
22424,2027,-10.253906,25000000.000
22425,2034,-6.835938,25000000.000
22426,2040,-3.906250,25000000.000
22427,2039,-4.394531,25000000.000
22428,2051,1.464844,25000000.000
22429,2058,4.882812,25000000.000
22430,2063,7.324219,25000000.000
22431,2064,7.812500,25000000.000
22432,2073,12.207031,25000000.000
22433,2078,14.648438,25000000.000
22434,2081,16.113281,25000000.000
22435,2081,16.113281,25000000.000
22436,2085,18.066406,25000000.000
22437,2086,18.554688,25000000.000
22438,2086,18.554688,25000000.000
22439,2085,18.066406,25000000.000
22440,2083,17.089844,25000000.000
22441,2080,15.625000,25000000.000
22442,2075,13.183594,25000000.000
22443,2075,13.183594,25000000.000
22444,2067,9.277344,25000000.000
22445,2061,6.347656,25000000.000
22446,2055,3.417969,25000000.000
22447,2055,3.417969,25000000.000
22448,2042,-2.929688,25000000.000
22449,2037,-5.371094,25000000.000
22450,2031,-8.300781,25000000.000
22451,2031,-8.300781,25000000.000
22452,2022,-12.695312,25000000.000
22453,2016,-15.625000,25000000.000
22454,2013,-17.089844,25000000.000
22455,2012,-17.578125,25000000.000
22456,2008,-19.531250,25000000.000
22457,2006,-20.507812,25000000.000
22458,2007,-20.019531,25000000.000
22459,2005,-20.996094,25000000.000
22460,2008,-19.531250,25000000.000
22461,2010,-18.554688,25000000.000
22462,2014,-16.601562,25000000.000
22463,2015,-16.113281,25000000.000
22464,2023,-12.207031,25000000.000
22465,2028,-9.765625,25000000.000
22466,2035,-6.347656,25000000.000
22467,2036,-5.859375,25000000.000
22468,2045,-1.464844,25000000.000
22469,2051,1.464844,25000000.000
22470,2058,4.882812,25000000.000
22471,2058,4.882812,25000000.000
22472,2069,10.253906,25000000.000
22473,2072,11.718750,25000000.000
22474,2077,14.160156,25000000.000
22475,2078,14.648438,25000000.000
22476,2084,17.578125,25000000.000
22477,2085,18.066406,25000000.000
22478,2086,18.554688,25000000.000
22479,2086,18.554688,25000000.000
22480,2084,17.578125,25000000.000
22481,2084,17.578125,25000000.000
22482,2080,15.625000,25000000.000
22483,2081,16.113281,25000000.000
22484,2075,13.183594,25000000.000
22485,2066,8.789062,25000000.000
22486,2062,6.835938,25000000.000
22487,2061,6.347656,25000000.000
22488,2052,1.953125,25000000.000
22489,2044,-1.953125,25000000.000
22490,2039,-4.394531,25000000.000
22491,2037,-5.371094,25000000.000
22492,2027,-10.253906,25000000.000
22493,2021,-13.183594,25000000.000
22494,2017,-15.136719,25000000.000
22495,2017,-15.136719,25000000.000
22496,2011,-18.066406,25000000.000
22497,2010,-18.554688,25000000.000
22498,2009,-19.042969,25000000.000
22499,2008,-19.531250,25000000.000
22500,2007,-20.019531,25000000.000
22501,2010,-18.554688,25000000.000
22502,2012,-17.578125,25000000.000
22503,2011,-18.066406,25000000.000
22504,2019,-14.160156,25000000.000
22505,2023,-12.207031,25000000.000
22506,2029,-9.277344,25000000.000
22507,2027,-10.253906,25000000.000
22508,2039,-4.394531,25000000.000
22509,2046,-0.976562,25000000.000
22510,2051,1.464844,25000000.000
22511,2052,1.953125,25000000.000
22512,2062,6.835938,25000000.000
22513,2069,10.253906,25000000.000
22514,2072,11.718750,25000000.000
22515,2073,12.207031,25000000.000
22516,2081,16.113281,25000000.000
22517,2084,17.578125,25000000.000
22518,2080,15.625000,25000000.000
22519,2086,18.554688,25000000.000
22520,2087,19.042969,25000000.000
22521,2085,18.066406,25000000.000
22522,2083,17.089844,25000000.000
22523,2082,16.601562,25000000.000
22524,2080,15.625000,25000000.000
22525,2071,11.230469,25000000.000
22526,2070,10.742188,25000000.000
22527,2068,9.765625,25000000.000
22528,2056,3.906250,25000000.000
22529,2052,1.953125,25000000.000
22530,2044,-1.953125,25000000.000
22531,2043,-2.441406,25000000.000
22532,2032,-7.812500,25000000.000
22533,2028,-9.765625,25000000.000
22534,2023,-12.207031,25000000.000
22535,2022,-12.695312,25000000.000
22536,2015,-16.113281,25000000.000
22537,2012,-17.578125,25000000.000
22538,2009,-19.042969,25000000.000
22539,2006,-20.507812,25000000.000
22540,2007,-20.019531,25000000.000
22541,2008,-19.531250,25000000.000
22542,2007,-20.019531,25000000.000
22543,2007,-20.019531,25000000.000
22544,2014,-16.601562,25000000.000
22545,2017,-15.136719,25000000.000
22546,2021,-13.183594,25000000.000
22547,2022,-12.695312,25000000.000
22548,2032,-7.812500,25000000.000
22549,2038,-4.882812,25000000.000
22550,2043,-2.441406,25000000.000
22551,2045,-1.464844,25000000.000
22552,2056,3.906250,25000000.000
22553,2061,6.347656,25000000.000
22554,2068,9.765625,25000000.000
22555,2069,10.253906,25000000.000
22556,2075,13.183594,25000000.000
22557,2080,15.625000,25000000.000
22558,2084,17.578125,25000000.000
22559,2082,16.601562,25000000.000
22560,2085,18.066406,25000000.000
22561,2086,18.554688,25000000.000
22562,2085,18.066406,25000000.000
22563,2086,18.554688,25000000.000
22564,2081,16.113281,25000000.000
22565,2079,15.136719,25000000.000
22566,2075,13.183594,25000000.000
22567,2076,13.671875,25000000.000
22568,2063,7.324219,25000000.000
22569,2059,5.371094,25000000.000
22570,2053,2.441406,25000000.000
22571,2053,2.441406,25000000.000
22572,2040,-3.906250,25000000.000
22573,2035,-6.347656,25000000.000
22574,2028,-9.765625,25000000.000
22575,2027,-10.253906,25000000.000
22576,2020,-13.671875,25000000.000
22577,2014,-16.601562,25000000.000
22578,2011,-18.066406,25000000.000
22579,2010,-18.554688,25000000.000
22580,2008,-19.531250,25000000.000
22581,2006,-20.507812,25000000.000
22582,2006,-20.507812,25000000.000
22583,2007,-20.019531,25000000.000
22584,2010,-18.554688,25000000.000
22585,2010,-18.554688,25000000.000
22586,2018,-14.648438,25000000.000
22587,2018,-14.648438,25000000.000
22588,2026,-10.742188,25000000.000
22589,2030,-8.789062,25000000.000
22590,2037,-5.371094,25000000.000
22591,2037,-5.371094,25000000.000
22592,2048,0.000000,25000000.000
22593,2054,2.929688,25000000.000
22594,2061,6.347656,25000000.000
22595,2062,6.835938,25000000.000
22596,2070,10.742188,25000000.000
22597,2076,13.671875,25000000.000
22598,2079,15.136719,25000000.000
22599,2080,15.625000,25000000.000
22600,2083,17.089844,25000000.000
22601,2085,18.066406,25000000.000
22602,2086,18.554688,25000000.000
22603,2085,18.066406,25000000.000
22604,2084,17.578125,25000000.000
22605,2081,16.113281,25000000.000
22606,2080,15.625000,25000000.000
22607,2077,14.160156,25000000.000
22608,2069,10.253906,25000000.000
22609,2064,7.812500,25000000.000
22610,2057,4.394531,25000000.000
22611,2056,3.906250,25000000.000
22612,2046,-0.976562,25000000.000
22613,2039,-4.394531,25000000.000
22614,2034,-6.835938,25000000.000
22615,2033,-7.324219,25000000.000
22616,2024,-11.718750,25000000.000
22617,2018,-14.648438,25000000.000
22618,2014,-16.601562,25000000.000
22619,2014,-16.601562,25000000.000
22620,2009,-19.042969,25000000.000
22621,2007,-20.019531,25000000.000
22622,2008,-19.531250,25000000.000
22623,2005,-20.996094,25000000.000
22624,2006,-20.507812,25000000.000
22625,2008,-19.531250,25000000.000
22626,2013,-17.089844,25000000.000
22627,2012,-17.578125,25000000.000
22628,2019,-14.160156,25000000.000
22629,2025,-11.230469,25000000.000
22630,2030,-8.789062,25000000.000
22631,2031,-8.300781,25000000.000
22632,2042,-2.929688,25000000.000
22633,2049,0.488281,25000000.000
22634,2053,2.441406,25000000.000
22635,2055,3.417969,25000000.000
22636,2066,8.789062,25000000.000
22637,2070,10.742188,25000000.000
22638,2076,13.671875,25000000.000
22639,2076,13.671875,25000000.000
22640,2081,16.113281,25000000.000
22641,2084,17.578125,25000000.000
22642,2084,17.578125,25000000.000
22643,2084,17.578125,25000000.000
22644,2085,18.066406,25000000.000
22645,2084,17.578125,25000000.000
22646,2081,16.113281,25000000.000
22647,2081,16.113281,25000000.000
22648,2073,12.207031,25000000.000
22649,2070,10.742188,25000000.000
22650,2064,7.812500,25000000.000
22651,2064,7.812500,25000000.000
22652,2054,2.929688,25000000.000
22653,2046,-0.976562,25000000.000
22654,2041,-3.417969,25000000.000
22655,2041,-3.417969,25000000.000
22656,2029,-9.277344,25000000.000
22657,2025,-11.230469,25000000.000
22658,2020,-13.671875,25000000.000
22659,2018,-14.648438,25000000.000
22660,2012,-17.578125,25000000.000
22661,2011,-18.066406,25000000.000
22662,2007,-20.019531,25000000.000
22663,2008,-19.531250,25000000.000
22664,2006,-20.507812,25000000.000
22665,2009,-19.042969,25000000.000
22666,2009,-19.042969,25000000.000
22667,2011,-18.066406,25000000.000
22668,2015,-16.113281,25000000.000
22669,2020,-13.671875,25000000.000
22670,2024,-11.718750,25000000.000
22671,2025,-11.230469,25000000.000
22672,2038,-4.882812,25000000.000
22673,2039,-4.394531,25000000.000
22674,2047,-0.488281,25000000.000
22675,2047,-0.488281,25000000.000
22676,2060,5.859375,25000000.000
22677,2070,10.742188,25000000.000
22678,2068,9.765625,25000000.000
22679,2068,9.765625,25000000.000
22680,2080,15.625000,25000000.000
22681,2080,15.625000,25000000.000
22682,2084,17.578125,25000000.000
22683,2086,18.554688,25000000.000
22684,2085,18.066406,25000000.000
22685,2085,18.066406,25000000.000
22686,2087,19.042969,25000000.000
22687,2087,19.042969,25000000.000
22688,2080,15.625000,25000000.000
22689,2075,13.183594,25000000.000
22690,2072,11.718750,25000000.000
22691,2070,10.742188,25000000.000
22692,2060,5.859375,25000000.000
22693,2054,2.929688,25000000.000
22694,2049,0.488281,25000000.000
22695,2047,-0.488281,25000000.000
22696,2035,-6.347656,25000000.000
22697,2031,-8.300781,25000000.000
22698,2024,-11.718750,25000000.000
22699,2026,-10.742188,25000000.000
22700,2016,-15.625000,25000000.000
22701,2013,-17.089844,25000000.000
22702,2011,-18.066406,25000000.000
22703,2008,-19.531250,25000000.000
22704,2007,-20.019531,25000000.000
22705,2006,-20.507812,25000000.000
22706,2008,-19.531250,25000000.000
22707,2008,-19.531250,25000000.000
22708,2012,-17.578125,25000000.000
22709,2017,-15.136719,25000000.000
22710,2021,-13.183594,25000000.000
22711,2021,-13.183594,25000000.000
22712,2029,-9.277344,25000000.000
22713,2034,-6.835938,25000000.000
22714,2041,-3.417969,25000000.000
22715,2040,-3.906250,25000000.000
22716,2056,3.906250,25000000.000
22717,2060,5.859375,25000000.000
22718,2065,8.300781,25000000.000
22719,2068,9.765625,25000000.000
22720,2076,13.671875,25000000.000
22721,2078,14.648438,25000000.000
22722,2084,17.578125,25000000.000
22723,2081,16.113281,25000000.000
22724,2086,18.554688,25000000.000
22725,2086,18.554688,25000000.000
22726,2087,19.042969,25000000.000
22727,2086,18.554688,25000000.000
22728,2083,17.089844,25000000.000
22729,2081,16.113281,25000000.000
22730,2075,13.183594,25000000.000
22731,2078,14.648438,25000000.000
22732,2065,8.300781,25000000.000
22733,2062,6.835938,25000000.000
22734,2057,4.394531,25000000.000
22735,2054,2.929688,25000000.000
22736,2043,-2.441406,25000000.000
22737,2035,-6.347656,25000000.000
22738,2036,-5.859375,25000000.000
22739,2028,-9.765625,25000000.000
22740,2020,-13.671875,25000000.000
22741,2018,-14.648438,25000000.000
22742,2014,-16.601562,25000000.000
22743,2012,-17.578125,25000000.000
22744,2008,-19.531250,25000000.000
22745,2007,-20.019531,25000000.000
22746,2007,-20.019531,25000000.000
22747,2007,-20.019531,25000000.000
22748,2010,-18.554688,25000000.000
22749,2010,-18.554688,25000000.000
22750,2015,-16.113281,25000000.000
22751,2017,-15.136719,25000000.000
22752,2025,-11.230469,25000000.000
22753,2029,-9.277344,25000000.000
22754,2036,-5.859375,25000000.000
22755,2036,-5.859375,25000000.000
22756,2047,-0.488281,25000000.000
22757,2052,1.953125,25000000.000
22758,2059,5.371094,25000000.000
22759,2060,5.859375,25000000.000
22760,2069,10.253906,25000000.000
22761,2076,13.671875,25000000.000
22762,2078,14.648438,25000000.000
22763,2080,15.625000,25000000.000
22764,2083,17.089844,25000000.000
22765,2087,19.042969,25000000.000
22766,2088,19.531250,25000000.000
22767,2086,18.554688,25000000.000
22768,2085,18.066406,25000000.000
22769,2082,16.601562,25000000.000
22770,2080,15.625000,25000000.000
22771,2079,15.136719,25000000.000
22772,2073,12.207031,25000000.000
22773,2065,8.300781,25000000.000
22774,2062,6.835938,25000000.000
22775,2059,5.371094,25000000.000
22776,2050,0.976562,25000000.000
22777,2044,-1.953125,25000000.000
22778,2037,-5.371094,25000000.000
22779,2036,-5.859375,25000000.000
22780,2025,-11.230469,25000000.000
22781,2021,-13.183594,25000000.000
22782,2016,-15.625000,25000000.000
22783,2016,-15.625000,25000000.000
22784,2011,-18.066406,25000000.000
22785,2008,-19.531250,25000000.000
22786,2006,-20.507812,25000000.000
22787,2007,-20.019531,25000000.000
22788,2007,-20.019531,25000000.000
22789,2009,-19.042969,25000000.000
22790,2012,-17.578125,25000000.000
22791,2011,-18.066406,25000000.000
22792,2018,-14.648438,25000000.000
22793,2023,-12.207031,25000000.000
22794,2027,-10.253906,25000000.000
22795,2028,-9.765625,25000000.000
22796,2039,-4.394531,25000000.000
22797,2046,-0.976562,25000000.000
22798,2052,1.953125,25000000.000
22799,2053,2.441406,25000000.000
22800,2064,7.812500,25000000.000
22801,2068,9.765625,25000000.000
22802,2074,12.695312,25000000.000
22803,2074,12.695312,25000000.000
22804,2082,16.601562,25000000.000
22805,2082,16.601562,25000000.000
22806,2085,18.066406,25000000.000
22807,2083,17.089844,25000000.000
22808,2085,18.066406,25000000.000
22809,2085,18.066406,25000000.000
22810,2082,16.601562,25000000.000
22811,2081,16.113281,25000000.000
22812,2076,13.671875,25000000.000
22813,2072,11.718750,25000000.000
22814,2066,8.789062,25000000.000
22815,2066,8.789062,25000000.000
22816,2056,3.906250,25000000.000
22817,2049,0.488281,25000000.000
22818,2044,-1.953125,25000000.000
22819,2044,-1.953125,25000000.000
22820,2032,-7.812500,25000000.000
22821,2025,-11.230469,25000000.000
22822,2022,-12.695312,25000000.000
22823,2021,-13.183594,25000000.000
22824,2013,-17.089844,25000000.000
22825,2009,-19.042969,25000000.000
22826,2008,-19.531250,25000000.000
22827,2007,-20.019531,25000000.000
22828,2006,-20.507812,25000000.000
22829,2006,-20.507812,25000000.000
22830,2008,-19.531250,25000000.000
22831,2009,-19.042969,25000000.000
22832,2014,-16.601562,25000000.000
22833,2016,-15.625000,25000000.000
22834,2023,-12.207031,25000000.000
22835,2023,-12.207031,25000000.000
22836,2035,-6.347656,25000000.000
22837,2039,-4.394531,25000000.000
22838,2044,-1.953125,25000000.000
