sample_index,raw_code,voltage_mV,sample_rate_hz
21526,2018,-14.648438,25000000.000
21527,2017,-15.136719,25000000.000
21528,2000,-23.437500,25000000.000
21529,1994,-26.367188,25000000.000
21530,1987,-29.785156,25000000.000
21531,1986,-30.273438,25000000.000
21532,1978,-34.179688,25000000.000
21533,1977,-34.667969,25000000.000
21534,1977,-34.667969,25000000.000
21535,1977,-34.667969,25000000.000
21536,1980,-33.203125,25000000.000
21537,1986,-30.273438,25000000.000
21538,1992,-27.343750,25000000.000
21539,1992,-27.343750,25000000.000
21540,2008,-19.531250,25000000.000
21541,2017,-15.136719,25000000.000
21542,2027,-10.253906,25000000.000
21543,2027,-10.253906,25000000.000
21544,2048,0.000000,25000000.000
21545,2058,4.882812,25000000.000
21546,2068,9.765625,25000000.000
21547,2070,10.742188,25000000.000
21548,2087,19.042969,25000000.000
21549,2095,22.949219,25000000.000
21550,2101,25.878906,25000000.000
21551,2102,26.367188,25000000.000
21552,2111,30.761719,25000000.000
21553,2113,31.738281,25000000.000
21554,2115,32.714844,25000000.000
21555,2114,32.226562,25000000.000
21556,2111,30.761719,25000000.000
21557,2107,28.808594,25000000.000
21558,2102,26.367188,25000000.000
21559,2100,25.390625,25000000.000
21560,2087,19.042969,25000000.000
21561,2078,14.648438,25000000.000
21562,2068,9.765625,25000000.000
21563,2068,9.765625,25000000.000
21564,2047,-0.488281,25000000.000
21565,2036,-5.859375,25000000.000
21566,2027,-10.253906,25000000.000
21567,2026,-10.742188,25000000.000
21568,2007,-20.019531,25000000.000
21569,1999,-23.925781,25000000.000
21570,1992,-27.343750,25000000.000
21571,1991,-27.832031,25000000.000
21572,1982,-32.226562,25000000.000
21573,1978,-34.179688,25000000.000
21574,1977,-34.667969,25000000.000
21575,1977,-34.667969,25000000.000
21576,1980,-33.203125,25000000.000
21577,1981,-32.714844,25000000.000
21578,1988,-29.296875,25000000.000
21579,1987,-29.785156,25000000.000
21580,2001,-22.949219,25000000.000
21581,2009,-19.042969,25000000.000
21582,2019,-14.160156,25000000.000
21583,2019,-14.160156,25000000.000
21584,2039,-4.394531,25000000.000
21585,2049,0.488281,25000000.000
21586,2060,5.859375,25000000.000
21587,2061,6.347656,25000000.000
21588,2080,15.625000,25000000.000
21589,2089,20.019531,25000000.000
21590,2096,23.437500,25000000.000
21591,2097,23.925781,25000000.000
21592,2108,29.296875,25000000.000
21593,2113,31.738281,25000000.000
21594,2115,32.714844,25000000.000
21595,2115,32.714844,25000000.000
21596,2113,31.738281,25000000.000
21597,2111,30.761719,25000000.000
21598,2106,28.320312,25000000.000
21599,2107,28.808594,25000000.000
21600,2094,22.460938,25000000.000
21601,2094,22.460938,25000000.000
21602,2083,17.089844,25000000.000
21603,2077,14.160156,25000000.000
21604,2057,4.394531,25000000.000
21605,2047,-0.488281,25000000.000
21606,2036,-5.859375,25000000.000
21607,2036,-5.859375,25000000.000
21608,2013,-17.089844,25000000.000
21609,2007,-20.019531,25000000.000
21610,1998,-24.414062,25000000.000
21611,1997,-24.902344,25000000.000
21612,1985,-30.761719,25000000.000
21613,1980,-33.203125,25000000.000
21614,1978,-34.179688,25000000.000
21615,1978,-34.179688,25000000.000
21616,1977,-34.667969,25000000.000
21617,1981,-32.714844,25000000.000
21618,1984,-31.250000,25000000.000
21619,1984,-31.250000,25000000.000
21620,1996,-25.390625,25000000.000
21621,2003,-21.972656,25000000.000
21622,2011,-18.066406,25000000.000
21623,2011,-18.066406,25000000.000
21624,2031,-8.300781,25000000.000
21625,2041,-3.417969,25000000.000
21626,2051,1.464844,25000000.000
21627,2053,2.441406,25000000.000
21628,2073,12.207031,25000000.000
21629,2081,16.113281,25000000.000
21630,2090,20.507812,25000000.000
21631,2091,20.996094,25000000.000
21632,2104,27.343750,25000000.000
21633,2109,29.785156,25000000.000
21634,2112,31.250000,25000000.000
21635,2112,31.250000,25000000.000
21636,2114,32.226562,25000000.000
21637,2113,31.738281,25000000.000
21638,2110,30.273438,25000000.000
21639,2110,30.273438,25000000.000
21640,2100,25.390625,25000000.000
21641,2093,21.972656,25000000.000
21642,2084,17.578125,25000000.000
21643,2084,17.578125,25000000.000
21644,2065,8.300781,25000000.000
21645,2055,3.417969,25000000.000
21646,2044,-1.953125,25000000.000
21647,2043,-2.441406,25000000.000
21648,2024,-11.718750,25000000.000
21649,2014,-16.601562,25000000.000
21650,2005,-20.996094,25000000.000
21651,2004,-21.484375,25000000.000
21652,1990,-28.320312,25000000.000
21653,1985,-30.761719,25000000.000
21654,1981,-32.714844,25000000.000
21655,1980,-33.203125,25000000.000
21656,1976,-35.156250,25000000.000
21657,1978,-34.179688,25000000.000
21658,1980,-33.203125,25000000.000
21659,1980,-33.203125,25000000.000
21660,1990,-28.320312,25000000.000
21661,1996,-25.390625,25000000.000
21662,2004,-21.484375,25000000.000
21663,2005,-20.996094,25000000.000
21664,2021,-13.183594,25000000.000
21665,2032,-7.812500,25000000.000
21666,2044,-1.953125,25000000.000
21667,2044,-1.953125,25000000.000
21668,2064,7.812500,25000000.000
21669,2074,12.695312,25000000.000
21670,2083,17.089844,25000000.000
21671,2084,17.578125,25000000.000
21672,2099,24.902344,25000000.000
21673,2106,28.320312,25000000.000
21674,2110,30.273438,25000000.000
21675,2111,30.761719,25000000.000
21676,2114,32.226562,25000000.000
21677,2116,33.203125,25000000.000
21678,2113,31.738281,25000000.000
21679,2113,31.738281,25000000.000
21680,2105,27.832031,25000000.000
21681,2099,24.902344,25000000.000
21682,2092,21.484375,25000000.000
21683,2092,21.484375,25000000.000
21684,2075,13.183594,25000000.000
21685,2064,7.812500,25000000.000
21686,2053,2.441406,25000000.000
21687,2054,2.929688,25000000.000
21688,2033,-7.324219,25000000.000
21689,2023,-12.207031,25000000.000
21690,2012,-17.578125,25000000.000
21691,2011,-18.066406,25000000.000
21692,1996,-25.390625,25000000.000
21693,1989,-28.808594,25000000.000
21694,1983,-31.738281,25000000.000
21695,1984,-31.250000,25000000.000
21696,1977,-34.667969,25000000.000
21697,1976,-35.156250,25000000.000
21698,1978,-34.179688,25000000.000
21699,1977,-34.667969,25000000.000
21700,1984,-31.250000,25000000.000
21701,1989,-28.808594,25000000.000
21702,1995,-25.878906,25000000.000
21703,1996,-25.390625,25000000.000
21704,2013,-17.089844,25000000.000
21705,2022,-12.695312,25000000.000
21706,2034,-6.835938,25000000.000
21707,2034,-6.835938,25000000.000
21708,2054,2.929688,25000000.000
21709,2065,8.300781,25000000.000
21710,2074,12.695312,25000000.000
21711,2076,13.671875,25000000.000
21712,2092,21.484375,25000000.000
21713,2099,24.902344,25000000.000
21714,2104,27.343750,25000000.000
21715,2106,28.320312,25000000.000
21716,2113,31.738281,25000000.000
21717,2114,32.226562,25000000.000
21718,2115,32.714844,25000000.000
21719,2114,32.226562,25000000.000
21720,2108,29.296875,25000000.000
21721,2103,26.855469,25000000.000
21722,2098,24.414062,25000000.000
21723,2097,23.925781,25000000.000
21724,2081,16.113281,25000000.000
21725,2073,12.207031,25000000.000
21726,2062,6.835938,25000000.000
21727,2062,6.835938,25000000.000
21728,2041,-3.417969,25000000.000
21729,2030,-8.789062,25000000.000
21730,2021,-13.183594,25000000.000
21731,2019,-14.160156,25000000.000
21732,2001,-22.949219,25000000.000
21733,1993,-26.855469,25000000.000
21734,1987,-29.785156,25000000.000
21735,1986,-30.273438,25000000.000
21736,1978,-34.179688,25000000.000
21737,1976,-35.156250,25000000.000
21738,1977,-34.667969,25000000.000
21739,1976,-35.156250,25000000.000
21740,1981,-32.714844,25000000.000
21741,1984,-31.250000,25000000.000
21742,1990,-28.320312,25000000.000
21743,1991,-27.832031,25000000.000
21744,2005,-20.996094,25000000.000
21745,2014,-16.601562,25000000.000
21746,2025,-11.230469,25000000.000
21747,2027,-10.253906,25000000.000
21748,2045,-1.464844,25000000.000
21749,2056,3.906250,25000000.000
21750,2066,8.789062,25000000.000
21751,2067,9.277344,25000000.000
21752,2084,17.578125,25000000.000
21753,2094,22.460938,25000000.000
21754,2101,25.878906,25000000.000
21755,2101,25.878906,25000000.000
21756,2110,30.273438,25000000.000
21757,2113,31.738281,25000000.000
21758,2114,32.226562,25000000.000
21759,2113,31.738281,25000000.000
21760,2112,31.250000,25000000.000
21761,2108,29.296875,25000000.000
21762,2102,26.367188,25000000.000
21763,2102,26.367188,25000000.000
21764,2088,19.531250,25000000.000
21765,2079,15.136719,25000000.000
21766,2070,10.742188,25000000.000
21767,2070,10.742188,25000000.000
21768,2050,0.976562,25000000.000
21769,2038,-4.882812,25000000.000
21770,2029,-9.277344,25000000.000
21771,2028,-9.765625,25000000.000
21772,2010,-18.554688,25000000.000
21773,2001,-22.949219,25000000.000
21774,1993,-26.855469,25000000.000
21775,1993,-26.855469,25000000.000
21776,1982,-32.226562,25000000.000
21777,1979,-33.691406,25000000.000
21778,1977,-34.667969,25000000.000
21779,1977,-34.667969,25000000.000
21780,1978,-34.179688,25000000.000
21781,1981,-32.714844,25000000.000
21782,1986,-30.273438,25000000.000
21783,1985,-30.761719,25000000.000
21784,1999,-23.925781,25000000.000
21785,2008,-19.531250,25000000.000
21786,2017,-15.136719,25000000.000
21787,2018,-14.648438,25000000.000
21788,2037,-5.371094,25000000.000
21789,2048,0.000000,25000000.000
21790,2057,4.394531,25000000.000
21791,2059,5.371094,25000000.000
21792,2078,14.648438,25000000.000
21793,2086,18.554688,25000000.000
21794,2095,22.949219,25000000.000
21795,2096,23.437500,25000000.000
21796,2107,28.808594,25000000.000
21797,2112,31.250000,25000000.000
21798,2114,32.226562,25000000.000
21799,2114,32.226562,25000000.000
21800,2114,32.226562,25000000.000
21801,2113,31.738281,25000000.000
21802,2108,29.296875,25000000.000
21803,2108,29.296875,25000000.000
21804,2096,23.437500,25000000.000
21805,2089,20.019531,25000000.000
21806,2079,15.136719,25000000.000
21807,2078,14.648438,25000000.000
21808,2060,5.859375,25000000.000
21809,2049,0.488281,25000000.000
21810,2039,-4.394531,25000000.000
21811,2039,-4.394531,25000000.000
21812,2019,-14.160156,25000000.000
21813,2007,-20.019531,25000000.000
21814,2000,-23.437500,25000000.000
21815,2000,-23.437500,25000000.000
21816,1987,-29.785156,25000000.000
21817,1982,-32.226562,25000000.000
21818,1979,-33.691406,25000000.000
21819,1979,-33.691406,25000000.000
21820,1978,-34.179688,25000000.000
21821,1978,-34.179688,25000000.000
21822,1983,-31.738281,25000000.000
21823,1983,-31.738281,25000000.000
21824,1994,-26.367188,25000000.000
21825,2001,-22.949219,25000000.000
21826,2008,-19.531250,25000000.000
21827,2010,-18.554688,25000000.000
21828,2028,-9.765625,25000000.000
21829,2037,-5.371094,25000000.000
21830,2048,0.000000,25000000.000
21831,2049,0.488281,25000000.000
21832,2070,10.742188,25000000.000
21833,2080,15.625000,25000000.000
21834,2089,20.019531,25000000.000
21835,2088,19.531250,25000000.000
21836,2103,26.855469,25000000.000
21837,2108,29.296875,25000000.000
21838,2113,31.738281,25000000.000
21839,2113,31.738281,25000000.000
21840,2115,32.714844,25000000.000
21841,2114,32.226562,25000000.000
21842,2110,30.273438,25000000.000
21843,2111,30.761719,25000000.000
21844,2102,26.367188,25000000.000
21845,2095,22.949219,25000000.000
21846,2087,19.042969,25000000.000
21847,2086,18.554688,25000000.000
21848,2069,10.253906,25000000.000
21849,2058,4.882812,25000000.000
21850,2047,-0.488281,25000000.000
21851,2046,-0.976562,25000000.000
21852,2026,-10.742188,25000000.000
21853,2017,-15.136719,25000000.000
21854,2009,-19.042969,25000000.000
21855,2006,-20.507812,25000000.000
21856,1992,-27.343750,25000000.000
21857,1986,-30.273438,25000000.000
21858,1981,-32.714844,25000000.000
21859,1981,-32.714844,25000000.000
21860,1977,-34.667969,25000000.000
21861,1976,-35.156250,25000000.000
21862,1978,-34.179688,25000000.000
21863,1979,-33.691406,25000000.000
21864,1986,-30.273438,25000000.000
21865,1993,-26.855469,25000000.000
21866,2002,-22.460938,25000000.000
21867,2002,-22.460938,25000000.000
21868,2019,-14.160156,25000000.000
21869,2030,-8.789062,25000000.000
21870,2039,-4.394531,25000000.000
21871,2041,-3.417969,25000000.000
21872,2061,6.347656,25000000.000
21873,2072,11.718750,25000000.000
21874,2080,15.625000,25000000.000
21875,2082,16.601562,25000000.000
21876,2098,24.414062,25000000.000
21877,2104,27.343750,25000000.000
21878,2108,29.296875,25000000.000
21879,2110,30.273438,25000000.000
21880,2115,32.714844,25000000.000
21881,2115,32.714844,25000000.000
21882,2114,32.226562,25000000.000
21883,2114,32.226562,25000000.000
21884,2107,28.808594,25000000.000
21885,2101,25.878906,25000000.000
21886,2093,21.972656,25000000.000
21887,2092,21.484375,25000000.000
21888,2075,13.183594,25000000.000
21889,2066,8.789062,25000000.000
21890,2056,3.906250,25000000.000
21891,2055,3.417969,25000000.000
21892,2034,-6.835938,25000000.000
21893,2024,-11.718750,25000000.000
21894,2016,-15.625000,25000000.000
21895,2013,-17.089844,25000000.000
21896,1998,-24.414062,25000000.000
21897,1990,-28.320312,25000000.000
21898,1985,-30.761719,25000000.000
21899,1985,-30.761719,25000000.000
21900,1977,-34.667969,25000000.000
21901,1976,-35.156250,25000000.000
21902,1977,-34.667969,25000000.000
21903,1978,-34.179688,25000000.000
21904,1984,-31.250000,25000000.000
21905,1988,-29.296875,25000000.000
21906,1994,-26.367188,25000000.000
21907,1995,-25.878906,25000000.000
21908,2011,-18.066406,25000000.000
21909,2021,-13.183594,25000000.000
21910,2030,-8.789062,25000000.000
21911,2031,-8.300781,25000000.000
21912,2053,2.441406,25000000.000
21913,2062,6.835938,25000000.000
21914,2071,11.230469,25000000.000
21915,2073,12.207031,25000000.000
21916,2091,20.996094,25000000.000
21917,2098,24.414062,25000000.000
21918,2105,27.832031,25000000.000
21919,2105,27.832031,25000000.000
21920,2112,31.250000,25000000.000
21921,2114,32.226562,25000000.000
21922,2114,32.226562,25000000.000
21923,2113,31.738281,25000000.000
21924,2109,29.785156,25000000.000
21925,2106,28.320312,25000000.000
21926,2099,24.902344,25000000.000
21927,2099,24.902344,25000000.000
21928,2083,17.089844,25000000.000
21929,2074,12.695312,25000000.000
21930,2065,8.300781,25000000.000
21931,2063,7.324219,25000000.000
21932,2044,-1.953125,25000000.000
21933,2033,-7.324219,25000000.000
21934,2022,-12.695312,25000000.000
21935,2022,-12.695312,25000000.000
21936,2005,-20.996094,25000000.000
21937,1996,-25.390625,25000000.000
21938,1989,-28.808594,25000000.000
21939,1989,-28.808594,25000000.000
21940,1979,-33.691406,25000000.000
21941,1976,-35.156250,25000000.000
21942,1976,-35.156250,25000000.000
21943,1976,-35.156250,25000000.000
21944,1979,-33.691406,25000000.000
21945,1984,-31.250000,25000000.000
21946,1988,-29.296875,25000000.000
21947,1989,-28.808594,25000000.000
21948,2004,-21.484375,25000000.000
21949,2013,-17.089844,25000000.000
21950,2022,-12.695312,25000000.000
21951,2022,-12.695312,25000000.000
21952,2042,-2.929688,25000000.000
21953,2053,2.441406,25000000.000
21954,2063,7.324219,25000000.000
21955,2065,8.300781,25000000.000
21956,2082,16.601562,25000000.000
21957,2090,20.507812,25000000.000
21958,2098,24.414062,25000000.000
21959,2099,24.902344,25000000.000
21960,2110,30.273438,25000000.000
21961,2113,31.738281,25000000.000
21962,2114,32.226562,25000000.000
21963,2114,32.226562,25000000.000
21964,2113,31.738281,25000000.000
21965,2109,29.785156,25000000.000
21966,2104,27.343750,25000000.000
21967,2104,27.343750,25000000.000
21968,2091,20.996094,25000000.000
21969,2083,17.089844,25000000.000
21970,2074,12.695312,25000000.000
21971,2073,12.207031,25000000.000
21972,2053,2.441406,25000000.000
21973,2042,-2.929688,25000000.000
21974,2032,-7.812500,25000000.000
21975,2031,-8.300781,25000000.000
21976,2012,-17.578125,25000000.000
21977,2003,-21.972656,25000000.000
21978,1996,-25.390625,25000000.000
21979,1994,-26.367188,25000000.000
21980,1984,-31.250000,25000000.000
21981,1980,-33.203125,25000000.000
21982,1977,-34.667969,25000000.000
21983,1977,-34.667969,25000000.000
21984,1978,-34.179688,25000000.000
21985,1981,-32.714844,25000000.000
21986,1984,-31.250000,25000000.000
21987,1985,-30.761719,25000000.000
21988,1998,-24.414062,25000000.000
21989,2006,-20.507812,25000000.000
21990,2014,-16.601562,25000000.000
21991,2015,-16.113281,25000000.000
21992,2034,-6.835938,25000000.000
21993,2045,-1.464844,25000000.000
21994,2054,2.929688,25000000.000
21995,2056,3.906250,25000000.000
21996,2075,13.183594,25000000.000
21997,2085,18.066406,25000000.000
21998,2093,21.972656,25000000.000
21999,2094,22.460938,25000000.000
22000,2106,28.320312,25000000.000
22001,2111,30.761719,25000000.000
22002,2113,31.738281,25000000.000
22003,2114,32.226562,25000000.000
22004,2114,32.226562,25000000.000
22005,2113,31.738281,25000000.000
22006,2110,30.273438,25000000.000
22007,2109,29.785156,25000000.000
22008,2097,23.925781,25000000.000
22009,2090,20.507812,25000000.000
22010,2081,16.113281,25000000.000
22011,2080,15.625000,25000000.000
22012,2062,6.835938,25000000.000
22013,2050,0.976562,25000000.000
22014,2040,-3.906250,25000000.000
22015,2040,-3.906250,25000000.000
22016,2019,-14.160156,25000000.000
22017,2011,-18.066406,25000000.000
22018,2002,-22.460938,25000000.000
22019,2002,-22.460938,25000000.000
22020,1988,-29.296875,25000000.000
22021,1982,-32.226562,25000000.000
22022,1979,-33.691406,25000000.000
22023,1979,-33.691406,25000000.000
22024,1978,-34.179688,25000000.000
22025,1978,-34.179688,25000000.000
22026,1981,-32.714844,25000000.000
22027,1983,-31.738281,25000000.000
22028,1991,-27.832031,25000000.000
22029,1999,-23.925781,25000000.000
22030,2006,-20.507812,25000000.000
22031,2008,-19.531250,25000000.000
22032,2027,-10.253906,25000000.000
22033,2036,-5.859375,25000000.000
22034,2047,-0.488281,25000000.000
22035,2047,-0.488281,25000000.000
22036,2068,9.765625,25000000.000
22037,2077,14.160156,25000000.000
22038,2087,19.042969,25000000.000
22039,2087,19.042969,25000000.000
