sample_index,raw_code,voltage_mV,sample_rate_hz
19739,1981,-32.714844,25000000.000
19740,1992,-27.343750,25000000.000
19741,1999,-23.925781,25000000.000
19742,2007,-20.019531,25000000.000
19743,2008,-19.531250,25000000.000
19744,2025,-11.230469,25000000.000
19745,2037,-5.371094,25000000.000
19746,2048,0.000000,25000000.000
19747,2048,0.000000,25000000.000
19748,2069,10.253906,25000000.000
19749,2079,15.136719,25000000.000
19750,2088,19.531250,25000000.000
19751,2089,20.019531,25000000.000
19752,2102,26.367188,25000000.000
19753,2108,29.296875,25000000.000
19754,2112,31.250000,25000000.000
19755,2113,31.738281,25000000.000
19756,2116,33.203125,25000000.000
19757,2114,32.226562,25000000.000
19758,2112,31.250000,25000000.000
19759,2112,31.250000,25000000.000
19760,2102,26.367188,25000000.000
19761,2097,23.925781,25000000.000
19762,2088,19.531250,25000000.000
19763,2087,19.042969,25000000.000
19764,2067,9.277344,25000000.000
19765,2057,4.394531,25000000.000
19766,2048,0.000000,25000000.000
19767,2046,-0.976562,25000000.000
19768,2027,-10.253906,25000000.000
19769,2017,-15.136719,25000000.000
19770,2008,-19.531250,25000000.000
19771,2008,-19.531250,25000000.000
19772,1992,-27.343750,25000000.000
19773,1986,-30.273438,25000000.000
19774,1980,-33.203125,25000000.000
19775,1980,-33.203125,25000000.000
19776,1976,-35.156250,25000000.000
19777,1976,-35.156250,25000000.000
19778,1977,-34.667969,25000000.000
19779,1979,-33.691406,25000000.000
19780,1986,-30.273438,25000000.000
19781,1992,-27.343750,25000000.000
19782,2000,-23.437500,25000000.000
19783,2001,-22.949219,25000000.000
19784,2018,-14.648438,25000000.000
19785,2028,-9.765625,25000000.000
19786,2039,-4.394531,25000000.000
19787,2040,-3.906250,25000000.000
19788,2060,5.859375,25000000.000
19789,2070,10.742188,25000000.000
19790,2080,15.625000,25000000.000
19791,2080,15.625000,25000000.000
19792,2098,24.414062,25000000.000
19793,2104,27.343750,25000000.000
19794,2109,29.785156,25000000.000
19795,2109,29.785156,25000000.000
19796,2115,32.714844,25000000.000
19797,2116,33.203125,25000000.000
19798,2114,32.226562,25000000.000
19799,2115,32.714844,25000000.000
19800,2106,28.320312,25000000.000
19801,2101,25.878906,25000000.000
19802,2094,22.460938,25000000.000
19803,2094,22.460938,25000000.000
19804,2078,14.648438,25000000.000
19805,2067,9.277344,25000000.000
19806,2056,3.906250,25000000.000
19807,2056,3.906250,25000000.000
19808,2037,-5.371094,25000000.000
19809,2027,-10.253906,25000000.000
19810,2015,-16.113281,25000000.000
19811,2015,-16.113281,25000000.000
19812,1998,-24.414062,25000000.000
19813,1991,-27.832031,25000000.000
19814,1985,-30.761719,25000000.000
19815,1984,-31.250000,25000000.000
19816,1979,-33.691406,25000000.000
19817,1977,-34.667969,25000000.000
19818,1978,-34.179688,25000000.000
19819,1977,-34.667969,25000000.000
19820,1982,-32.226562,25000000.000
19821,1988,-29.296875,25000000.000
19822,1995,-25.878906,25000000.000
19823,1995,-25.878906,25000000.000
19824,2011,-18.066406,25000000.000
19825,2020,-13.671875,25000000.000
19826,2029,-9.277344,25000000.000
19827,2031,-8.300781,25000000.000
19828,2052,1.953125,25000000.000
19829,2062,6.835938,25000000.000
19830,2072,11.718750,25000000.000
19831,2072,11.718750,25000000.000
19832,2090,20.507812,25000000.000
19833,2098,24.414062,25000000.000
19834,2105,27.832031,25000000.000
19835,2105,27.832031,25000000.000
19836,2113,31.738281,25000000.000
19837,2116,33.203125,25000000.000
19838,2115,32.714844,25000000.000
19839,2114,32.226562,25000000.000
19840,2112,31.250000,25000000.000
19841,2106,28.320312,25000000.000
19842,2100,25.390625,25000000.000
19843,2100,25.390625,25000000.000
19844,2085,18.066406,25000000.000
19845,2077,14.160156,25000000.000
19846,2066,8.789062,25000000.000
19847,2065,8.300781,25000000.000
19848,2045,-1.464844,25000000.000
19849,2035,-6.347656,25000000.000
19850,2024,-11.718750,25000000.000
19851,2023,-12.207031,25000000.000
19852,2005,-20.996094,25000000.000
19853,1996,-25.390625,25000000.000
19854,1989,-28.808594,25000000.000
19855,1989,-28.808594,25000000.000
19856,1981,-32.714844,25000000.000
19857,1977,-34.667969,25000000.000
19858,1975,-35.644531,25000000.000
19859,1976,-35.156250,25000000.000
19860,1979,-33.691406,25000000.000
19861,1983,-31.738281,25000000.000
19862,1988,-29.296875,25000000.000
19863,1988,-29.296875,25000000.000
19864,2003,-21.972656,25000000.000
19865,2010,-18.554688,25000000.000
19866,2020,-13.671875,25000000.000
19867,2021,-13.183594,25000000.000
19868,2041,-3.417969,25000000.000
19869,2052,1.953125,25000000.000
19870,2064,7.812500,25000000.000
19871,2063,7.324219,25000000.000
19872,2082,16.601562,25000000.000
19873,2091,20.996094,25000000.000
19874,2099,24.902344,25000000.000
19875,2101,25.878906,25000000.000
19876,2110,30.273438,25000000.000
19877,2114,32.226562,25000000.000
19878,2115,32.714844,25000000.000
19879,2115,32.714844,25000000.000
19880,2114,32.226562,25000000.000
19881,2110,30.273438,25000000.000
19882,2105,27.832031,25000000.000
19883,2105,27.832031,25000000.000
19884,2091,20.996094,25000000.000
19885,2084,17.578125,25000000.000
19886,2073,12.207031,25000000.000
19887,2072,11.718750,25000000.000
19888,2053,2.441406,25000000.000
19889,2042,-2.929688,25000000.000
19890,2032,-7.812500,25000000.000
19891,2031,-8.300781,25000000.000
19892,2012,-17.578125,25000000.000
19893,2003,-21.972656,25000000.000
19894,1995,-25.878906,25000000.000
19895,1993,-26.855469,25000000.000
19896,1982,-32.226562,25000000.000
19897,1978,-34.179688,25000000.000
19898,1976,-35.156250,25000000.000
19899,1976,-35.156250,25000000.000
19900,1977,-34.667969,25000000.000
19901,1979,-33.691406,25000000.000
19902,1982,-32.226562,25000000.000
19903,1984,-31.250000,25000000.000
19904,1995,-25.878906,25000000.000
19905,2003,-21.972656,25000000.000
19906,2012,-17.578125,25000000.000
19907,2013,-17.089844,25000000.000
19908,2033,-7.324219,25000000.000
19909,2042,-2.929688,25000000.000
19910,2055,3.417969,25000000.000
19911,2054,2.929688,25000000.000
19912,2074,12.695312,25000000.000
19913,2084,17.578125,25000000.000
19914,2092,21.484375,25000000.000
19915,2093,21.972656,25000000.000
19916,2105,27.832031,25000000.000
19917,2111,30.761719,25000000.000
19918,2112,31.250000,25000000.000
19919,2113,31.738281,25000000.000
19920,2114,32.226562,25000000.000
19921,2112,31.250000,25000000.000
19922,2109,29.785156,25000000.000
19923,2108,29.296875,25000000.000
19924,2098,24.414062,25000000.000
19925,2090,20.507812,25000000.000
19926,2082,16.601562,25000000.000
19927,2080,15.625000,25000000.000
19928,2061,6.347656,25000000.000
19929,2051,1.464844,25000000.000
19930,2041,-3.417969,25000000.000
19931,2040,-3.906250,25000000.000
19932,2019,-14.160156,25000000.000
19933,2010,-18.554688,25000000.000
19934,2002,-22.460938,25000000.000
19935,2001,-22.949219,25000000.000
19936,1988,-29.296875,25000000.000
19937,1983,-31.738281,25000000.000
19938,1978,-34.179688,25000000.000
19939,1979,-33.691406,25000000.000
19940,1976,-35.156250,25000000.000
19941,1978,-34.179688,25000000.000
19942,1980,-33.203125,25000000.000
19943,1980,-33.203125,25000000.000
19944,1990,-28.320312,25000000.000
19945,1997,-24.902344,25000000.000
19946,2004,-21.484375,25000000.000
19947,2007,-20.019531,25000000.000
19948,2024,-11.718750,25000000.000
19949,2035,-6.347656,25000000.000
19950,2046,-0.976562,25000000.000
19951,2046,-0.976562,25000000.000
19952,2067,9.277344,25000000.000
19953,2076,13.671875,25000000.000
19954,2085,18.066406,25000000.000
19955,2087,19.042969,25000000.000
19956,2101,25.878906,25000000.000
19957,2106,28.320312,25000000.000
19958,2111,30.761719,25000000.000
19959,2112,31.250000,25000000.000
19960,2115,32.714844,25000000.000
19961,2115,32.714844,25000000.000
19962,2114,32.226562,25000000.000
19963,2112,31.250000,25000000.000
19964,2106,28.320312,25000000.000
19965,2098,24.414062,25000000.000
19966,2090,20.507812,25000000.000
19967,2089,20.019531,25000000.000
19968,2073,12.207031,25000000.000
19969,2062,6.835938,25000000.000
19970,2051,1.464844,25000000.000
19971,2050,0.976562,25000000.000
19972,2030,-8.789062,25000000.000
19973,2020,-13.671875,25000000.000
19974,2010,-18.554688,25000000.000
19975,2009,-19.042969,25000000.000
19976,1994,-26.367188,25000000.000
19977,1987,-29.785156,25000000.000
19978,1982,-32.226562,25000000.000
19979,1982,-32.226562,25000000.000
19980,1978,-34.179688,25000000.000
19981,1976,-35.156250,25000000.000
19982,1977,-34.667969,25000000.000
19983,1978,-34.179688,25000000.000
19984,1986,-30.273438,25000000.000
19985,1992,-27.343750,25000000.000
19986,1998,-24.414062,25000000.000
19987,2000,-23.437500,25000000.000
19988,2016,-15.625000,25000000.000
19989,2026,-10.742188,25000000.000
19990,2037,-5.371094,25000000.000
19991,2038,-4.882812,25000000.000
19992,2059,5.371094,25000000.000
19993,2069,10.253906,25000000.000
19994,2078,14.648438,25000000.000
19995,2080,15.625000,25000000.000
19996,2095,22.949219,25000000.000
19997,2103,26.855469,25000000.000
19998,2108,29.296875,25000000.000
19999,2109,29.785156,25000000.000
20000,2115,32.714844,25000000.000
20001,2116,33.203125,25000000.000
20002,2115,32.714844,25000000.000
20003,2114,32.226562,25000000.000
20004,2109,29.785156,25000000.000
20005,2104,27.343750,25000000.000
20006,2096,23.437500,25000000.000
20007,2095,22.949219,25000000.000
20008,2080,15.625000,25000000.000
20009,2070,10.742188,25000000.000
20010,2059,5.371094,25000000.000
20011,2058,4.882812,25000000.000
20012,2038,-4.882812,25000000.000
20013,2027,-10.253906,25000000.000
20014,2018,-14.648438,25000000.000
20015,2017,-15.136719,25000000.000
20016,2000,-23.437500,25000000.000
20017,1992,-27.343750,25000000.000
20018,1987,-29.785156,25000000.000
20019,1986,-30.273438,25000000.000
20020,1978,-34.179688,25000000.000
20021,1977,-34.667969,25000000.000
20022,1976,-35.156250,25000000.000
20023,1976,-35.156250,25000000.000
20024,1981,-32.714844,25000000.000
20025,1986,-30.273438,25000000.000
20026,1992,-27.343750,25000000.000
20027,1994,-26.367188,25000000.000
20028,2009,-19.042969,25000000.000
20029,2018,-14.648438,25000000.000
20030,2028,-9.765625,25000000.000
20031,2029,-9.277344,25000000.000
20032,2048,0.000000,25000000.000
20033,2059,5.371094,25000000.000
20034,2070,10.742188,25000000.000
20035,2071,11.230469,25000000.000
20036,2088,19.531250,25000000.000
20037,2096,23.437500,25000000.000
20038,2103,26.855469,25000000.000
20039,2104,27.343750,25000000.000
20040,2113,31.738281,25000000.000
20041,2115,32.714844,25000000.000
20042,2117,33.691406,25000000.000
20043,2116,33.203125,25000000.000
20044,2112,31.250000,25000000.000
20045,2108,29.296875,25000000.000
20046,2103,26.855469,25000000.000
20047,2102,26.367188,25000000.000
20048,2087,19.042969,25000000.000
20049,2078,14.648438,25000000.000
20050,2069,10.253906,25000000.000
20051,2068,9.765625,25000000.000
20052,2048,0.000000,25000000.000
20053,2038,-4.882812,25000000.000
20054,2026,-10.742188,25000000.000
20055,2026,-10.742188,25000000.000
20056,2006,-20.507812,25000000.000
20057,1999,-23.925781,25000000.000
20058,1990,-28.320312,25000000.000
20059,1991,-27.832031,25000000.000
20060,1980,-33.203125,25000000.000
20061,1978,-34.179688,25000000.000
20062,1975,-35.644531,25000000.000
20063,1975,-35.644531,25000000.000
20064,1978,-34.179688,25000000.000
20065,1981,-32.714844,25000000.000
20066,1985,-30.761719,25000000.000
20067,1986,-30.273438,25000000.000
20068,2001,-22.949219,25000000.000
20069,2009,-19.042969,25000000.000
20070,2018,-14.648438,25000000.000
20071,2020,-13.671875,25000000.000
20072,2039,-4.394531,25000000.000
20073,2050,0.976562,25000000.000
20074,2061,6.347656,25000000.000
20075,2061,6.347656,25000000.000
20076,2081,16.113281,25000000.000
20077,2090,20.507812,25000000.000
20078,2097,23.925781,25000000.000
20079,2098,24.414062,25000000.000
20080,2109,29.785156,25000000.000
20081,2112,31.250000,25000000.000
20082,2114,32.226562,25000000.000
20083,2114,32.226562,25000000.000
20084,2114,32.226562,25000000.000
20085,2112,31.250000,25000000.000
20086,2106,28.320312,25000000.000
20087,2105,27.832031,25000000.000
20088,2094,22.460938,25000000.000
20089,2085,18.066406,25000000.000
20090,2076,13.671875,25000000.000
20091,2074,12.695312,25000000.000
20092,2055,3.417969,25000000.000
20093,2045,-1.464844,25000000.000
20094,2033,-7.324219,25000000.000
20095,2033,-7.324219,25000000.000
20096,2014,-16.601562,25000000.000
20097,2004,-21.484375,25000000.000
20098,1996,-25.390625,25000000.000
20099,1995,-25.878906,25000000.000
20100,1983,-31.738281,25000000.000
20101,1979,-33.691406,25000000.000
20102,1976,-35.156250,25000000.000
20103,1975,-35.644531,25000000.000
20104,1975,-35.644531,25000000.000
20105,1978,-34.179688,25000000.000
20106,1982,-32.226562,25000000.000
20107,1982,-32.226562,25000000.000
20108,1993,-26.855469,25000000.000
20109,2001,-22.949219,25000000.000
20110,2011,-18.066406,25000000.000
20111,2011,-18.066406,25000000.000
20112,2032,-7.812500,25000000.000
20113,2043,-2.441406,25000000.000
20114,2052,1.953125,25000000.000
20115,2054,2.929688,25000000.000
20116,2073,12.207031,25000000.000
20117,2082,16.601562,25000000.000
20118,2091,20.996094,25000000.000
20119,2092,21.484375,25000000.000
20120,2105,27.832031,25000000.000
20121,2109,29.785156,25000000.000
20122,2113,31.738281,25000000.000
20123,2112,31.250000,25000000.000
20124,2114,32.226562,25000000.000
20125,2114,32.226562,25000000.000
20126,2110,30.273438,25000000.000
20127,2110,30.273438,25000000.000
20128,2099,24.902344,25000000.000
20129,2092,21.484375,25000000.000
20130,2083,17.089844,25000000.000
20131,2084,17.578125,25000000.000
20132,2064,7.812500,25000000.000
20133,2054,2.929688,25000000.000
20134,2044,-1.953125,25000000.000
20135,2043,-2.441406,25000000.000
20136,2023,-12.207031,25000000.000
20137,2011,-18.066406,25000000.000
20138,2004,-21.484375,25000000.000
20139,2003,-21.972656,25000000.000
20140,1988,-29.296875,25000000.000
20141,1983,-31.738281,25000000.000
20142,1979,-33.691406,25000000.000
20143,1979,-33.691406,25000000.000
20144,1976,-35.156250,25000000.000
20145,1976,-35.156250,25000000.000
20146,1979,-33.691406,25000000.000
20147,1979,-33.691406,25000000.000
20148,1988,-29.296875,25000000.000
20149,1995,-25.878906,25000000.000
20150,2002,-22.460938,25000000.000
20151,2004,-21.484375,25000000.000
20152,2022,-12.695312,25000000.000
20153,2032,-7.812500,25000000.000
20154,2043,-2.441406,25000000.000
20155,2044,-1.953125,25000000.000
20156,2065,8.300781,25000000.000
20157,2075,13.183594,25000000.000
20158,2084,17.578125,25000000.000
20159,2086,18.554688,25000000.000
20160,2100,25.390625,25000000.000
20161,2106,28.320312,25000000.000
20162,2112,31.250000,25000000.000
20163,2112,31.250000,25000000.000
20164,2116,33.203125,25000000.000
20165,2116,33.203125,25000000.000
20166,2114,32.226562,25000000.000
20167,2113,31.738281,25000000.000
20168,2106,28.320312,25000000.000
20169,2100,25.390625,25000000.000
20170,2092,21.484375,25000000.000
20171,2092,21.484375,25000000.000
20172,2074,12.695312,25000000.000
20173,2065,8.300781,25000000.000
20174,2053,2.441406,25000000.000
20175,2052,1.953125,25000000.000
20176,2033,-7.324219,25000000.000
20177,2021,-13.183594,25000000.000
20178,2012,-17.578125,25000000.000
20179,2011,-18.066406,25000000.000
20180,1996,-25.390625,25000000.000
20181,1988,-29.296875,25000000.000
20182,1982,-32.226562,25000000.000
20183,1982,-32.226562,25000000.000
20184,1977,-34.667969,25000000.000
20185,1977,-34.667969,25000000.000
20186,1978,-34.179688,25000000.000
20187,1978,-34.179688,25000000.000
20188,1984,-31.250000,25000000.000
20189,1991,-27.832031,25000000.000
20190,1997,-24.902344,25000000.000
20191,1999,-23.925781,25000000.000
20192,2013,-17.089844,25000000.000
20193,2024,-11.718750,25000000.000
20194,2034,-6.835938,25000000.000
20195,2035,-6.347656,25000000.000
20196,2056,3.906250,25000000.000
20197,2066,8.789062,25000000.000
20198,2075,13.183594,25000000.000
20199,2075,13.183594,25000000.000
20200,2093,21.972656,25000000.000
20201,2099,24.902344,25000000.000
20202,2106,28.320312,25000000.000
20203,2106,28.320312,25000000.000
20204,2114,32.226562,25000000.000
20205,2115,32.714844,25000000.000
20206,2113,31.738281,25000000.000
20207,2114,32.226562,25000000.000
20208,2109,29.785156,25000000.000
20209,2105,27.832031,25000000.000
20210,2098,24.414062,25000000.000
20211,2097,23.925781,25000000.000
20212,2082,16.601562,25000000.000
20213,2073,12.207031,25000000.000
20214,2062,6.835938,25000000.000
20215,2062,6.835938,25000000.000
20216,2042,-2.929688,25000000.000
20217,2031,-8.300781,25000000.000
20218,2021,-13.183594,25000000.000
20219,2020,-13.671875,25000000.000
20220,2002,-22.460938,25000000.000
20221,1995,-25.878906,25000000.000
20222,1987,-29.785156,25000000.000
20223,1988,-29.296875,25000000.000
20224,1979,-33.691406,25000000.000
20225,1978,-34.179688,25000000.000
20226,1977,-34.667969,25000000.000
20227,1977,-34.667969,25000000.000
20228,1980,-33.203125,25000000.000
20229,1985,-30.761719,25000000.000
20230,1991,-27.832031,25000000.000
20231,1992,-27.343750,25000000.000
20232,2006,-20.507812,25000000.000
20233,2016,-15.625000,25000000.000
20234,2026,-10.742188,25000000.000
20235,2026,-10.742188,25000000.000
20236,2047,-0.488281,25000000.000
20237,2057,4.394531,25000000.000
20238,2068,9.765625,25000000.000
20239,2068,9.765625,25000000.000
20240,2086,18.554688,25000000.000
20241,2094,22.460938,25000000.000
20242,2102,26.367188,25000000.000
20243,2102,26.367188,25000000.000
20244,2111,30.761719,25000000.000
20245,2115,32.714844,25000000.000
20246,2116,33.203125,25000000.000
20247,2115,32.714844,25000000.000
20248,2112,31.250000,25000000.000
20249,2109,29.785156,25000000.000
20250,2105,27.832031,25000000.000
20251,2103,26.855469,25000000.000
20252,2090,20.507812,25000000.000
20253,2081,16.113281,25000000.000
