sample_index,raw_code,voltage_mV,sample_rate_hz
21512,2112,31.250000,25000000.000
21513,2112,31.250000,25000000.000
21514,2112,31.250000,25000000.000
21515,2111,30.761719,25000000.000
21516,2104,27.343750,25000000.000
21517,2100,25.390625,25000000.000
21518,2092,21.484375,25000000.000
21519,2091,20.996094,25000000.000
21520,2075,13.183594,25000000.000
21521,2065,8.300781,25000000.000
21522,2058,4.882812,25000000.000
21523,2055,3.417969,25000000.000
21524,2034,-6.835938,25000000.000
21525,2026,-10.742188,25000000.000
21526,2015,-16.113281,25000000.000
21527,2015,-16.113281,25000000.000
21528,1997,-24.902344,25000000.000
21529,1990,-28.320312,25000000.000
21530,1984,-31.250000,25000000.000
21531,1983,-31.738281,25000000.000
21532,1979,-33.691406,25000000.000
21533,1978,-34.179688,25000000.000
21534,1978,-34.179688,25000000.000
21535,1978,-34.179688,25000000.000
21536,1985,-30.761719,25000000.000
21537,1992,-27.343750,25000000.000
21538,1999,-23.925781,25000000.000
21539,1999,-23.925781,25000000.000
21540,2016,-15.625000,25000000.000
21541,2024,-11.718750,25000000.000
21542,2034,-6.835938,25000000.000
21543,2036,-5.859375,25000000.000
21544,2055,3.417969,25000000.000
21545,2064,7.812500,25000000.000
21546,2073,12.207031,25000000.000
21547,2073,12.207031,25000000.000
21548,2089,20.019531,25000000.000
21549,2095,22.949219,25000000.000
21550,2102,26.367188,25000000.000
21551,2102,26.367188,25000000.000
21552,2110,30.273438,25000000.000
21553,2112,31.250000,25000000.000
21554,2112,31.250000,25000000.000
21555,2113,31.738281,25000000.000
21556,2108,29.296875,25000000.000
21557,2104,27.343750,25000000.000
21558,2098,24.414062,25000000.000
21559,2098,24.414062,25000000.000
21560,2084,17.578125,25000000.000
21561,2074,12.695312,25000000.000
21562,2066,8.789062,25000000.000
21563,2065,8.300781,25000000.000
21564,2046,-0.976562,25000000.000
21565,2035,-6.347656,25000000.000
21566,2025,-11.230469,25000000.000
21567,2023,-12.207031,25000000.000
21568,2005,-20.996094,25000000.000
21569,1997,-24.902344,25000000.000
21570,1989,-28.808594,25000000.000
21571,1989,-28.808594,25000000.000
21572,1980,-33.203125,25000000.000
21573,1978,-34.179688,25000000.000
21574,1976,-35.156250,25000000.000
21575,1977,-34.667969,25000000.000
21576,1982,-32.226562,25000000.000
21577,1987,-29.785156,25000000.000
21578,1992,-27.343750,25000000.000
21579,1992,-27.343750,25000000.000
21580,2007,-20.019531,25000000.000
21581,2015,-16.113281,25000000.000
21582,2025,-11.230469,25000000.000
21583,2025,-11.230469,25000000.000
21584,2044,-1.953125,25000000.000
21585,2054,2.929688,25000000.000
21586,2063,7.324219,25000000.000
21587,2065,8.300781,25000000.000
21588,2080,15.625000,25000000.000
21589,2089,20.019531,25000000.000
21590,2096,23.437500,25000000.000
21591,2096,23.437500,25000000.000
21592,2107,28.808594,25000000.000
21593,2110,30.273438,25000000.000
21594,2111,30.761719,25000000.000
21595,2111,30.761719,25000000.000
21596,2111,30.761719,25000000.000
21597,2107,28.808594,25000000.000
21598,2103,26.855469,25000000.000
21599,2102,26.367188,25000000.000
21600,2090,20.507812,25000000.000
21601,2081,16.113281,25000000.000
21602,2073,12.207031,25000000.000
21603,2071,11.230469,25000000.000
21604,2052,1.953125,25000000.000
21605,2043,-2.441406,25000000.000
21606,2032,-7.812500,25000000.000
21607,2030,-8.789062,25000000.000
21608,2012,-17.578125,25000000.000
21609,2004,-21.484375,25000000.000
21610,1995,-25.878906,25000000.000
21611,1994,-26.367188,25000000.000
21612,1985,-30.761719,25000000.000
21613,1981,-32.714844,25000000.000
21614,1978,-34.179688,25000000.000
21615,1978,-34.179688,25000000.000
21616,1980,-33.203125,25000000.000
21617,1983,-31.738281,25000000.000
21618,1988,-29.296875,25000000.000
21619,1988,-29.296875,25000000.000
21620,2000,-23.437500,25000000.000
21621,2008,-19.531250,25000000.000
21622,2016,-15.625000,25000000.000
21623,2018,-14.648438,25000000.000
21624,2035,-6.347656,25000000.000
21625,2046,-0.976562,25000000.000
21626,2056,3.906250,25000000.000
21627,2057,4.394531,25000000.000
21628,2076,13.671875,25000000.000
21629,2084,17.578125,25000000.000
21630,2092,21.484375,25000000.000
21631,2093,21.972656,25000000.000
21632,2104,27.343750,25000000.000
21633,2107,28.808594,25000000.000
21634,2111,30.761719,25000000.000
21635,2111,30.761719,25000000.000
21636,2111,30.761719,25000000.000
21637,2110,30.273438,25000000.000
21638,2107,28.808594,25000000.000
21639,2105,27.832031,25000000.000
21640,2096,23.437500,25000000.000
21641,2088,19.531250,25000000.000
21642,2081,16.113281,25000000.000
21643,2079,15.136719,25000000.000
21644,2061,6.347656,25000000.000
21645,2051,1.464844,25000000.000
21646,2041,-3.417969,25000000.000
21647,2040,-3.906250,25000000.000
21648,2020,-13.671875,25000000.000
21649,2010,-18.554688,25000000.000
21650,2002,-22.460938,25000000.000
21651,2000,-23.437500,25000000.000
21652,1986,-30.273438,25000000.000
21653,1981,-32.714844,25000000.000
21654,1979,-33.691406,25000000.000
21655,1978,-34.179688,25000000.000
21656,1976,-35.156250,25000000.000
21657,1979,-33.691406,25000000.000
21658,1984,-31.250000,25000000.000
21659,1982,-32.226562,25000000.000
21660,1993,-26.855469,25000000.000
21661,2001,-22.949219,25000000.000
21662,2010,-18.554688,25000000.000
21663,2009,-19.042969,25000000.000
21664,2027,-10.253906,25000000.000
21665,2038,-4.882812,25000000.000
21666,2048,0.000000,25000000.000
21667,2050,0.976562,25000000.000
21668,2068,9.765625,25000000.000
21669,2077,14.160156,25000000.000
21670,2086,18.554688,25000000.000
21671,2086,18.554688,25000000.000
21672,2099,24.902344,25000000.000
21673,2104,27.343750,25000000.000
21674,2107,28.808594,25000000.000
21675,2109,29.785156,25000000.000
21676,2112,31.250000,25000000.000
21677,2112,31.250000,25000000.000
21678,2110,30.273438,25000000.000
21679,2109,29.785156,25000000.000
21680,2102,26.367188,25000000.000
21681,2095,22.949219,25000000.000
21682,2088,19.531250,25000000.000
21683,2087,19.042969,25000000.000
21684,2071,11.230469,25000000.000
21685,2061,6.347656,25000000.000
21686,2052,1.953125,25000000.000
21687,2051,1.464844,25000000.000
21688,2031,-8.300781,25000000.000
21689,2020,-13.671875,25000000.000
21690,2011,-18.066406,25000000.000
21691,2010,-18.554688,25000000.000
21692,1993,-26.855469,25000000.000
21693,1987,-29.785156,25000000.000
21694,1982,-32.226562,25000000.000
21695,1982,-32.226562,25000000.000
21696,1978,-34.179688,25000000.000
21697,1979,-33.691406,25000000.000
21698,1981,-32.714844,25000000.000
21699,1981,-32.714844,25000000.000
21700,1989,-28.808594,25000000.000
21701,1997,-24.902344,25000000.000
21702,2004,-21.484375,25000000.000
21703,2004,-21.484375,25000000.000
21704,2020,-13.671875,25000000.000
21705,2030,-8.789062,25000000.000
21706,2039,-4.394531,25000000.000
21707,2040,-3.906250,25000000.000
21708,2060,5.859375,25000000.000
21709,2069,10.253906,25000000.000
21710,2078,14.648438,25000000.000
21711,2078,14.648438,25000000.000
21712,2093,21.972656,25000000.000
21713,2101,25.878906,25000000.000
21714,2106,28.320312,25000000.000
21715,2105,27.832031,25000000.000
21716,2111,30.761719,25000000.000
21717,2110,30.273438,25000000.000
21718,2111,30.761719,25000000.000
21719,2112,31.250000,25000000.000
21720,2106,28.320312,25000000.000
21721,2099,24.902344,25000000.000
21722,2094,22.460938,25000000.000
21723,2094,22.460938,25000000.000
21724,2078,14.648438,25000000.000
21725,2069,10.253906,25000000.000
21726,2059,5.371094,25000000.000
21727,2058,4.882812,25000000.000
21728,2038,-4.882812,25000000.000
21729,2028,-9.765625,25000000.000
21730,2017,-15.136719,25000000.000
21731,2017,-15.136719,25000000.000
21732,1999,-23.925781,25000000.000
21733,1992,-27.343750,25000000.000
21734,1985,-30.761719,25000000.000
21735,1983,-31.738281,25000000.000
21736,1978,-34.179688,25000000.000
21737,1977,-34.667969,25000000.000
21738,1977,-34.667969,25000000.000
21739,1977,-34.667969,25000000.000
21740,1983,-31.738281,25000000.000
21741,1989,-28.808594,25000000.000
21742,1997,-24.902344,25000000.000
21743,1998,-24.414062,25000000.000
21744,2013,-17.089844,25000000.000
21745,2022,-12.695312,25000000.000
21746,2032,-7.812500,25000000.000
21747,2032,-7.812500,25000000.000
21748,2051,1.464844,25000000.000
21749,2060,5.859375,25000000.000
21750,2069,10.253906,25000000.000
21751,2071,11.230469,25000000.000
21752,2087,19.042969,25000000.000
21753,2094,22.460938,25000000.000
21754,2100,25.390625,25000000.000
21755,2102,26.367188,25000000.000
21756,2109,29.785156,25000000.000
21757,2112,31.250000,25000000.000
21758,2113,31.738281,25000000.000
21759,2113,31.738281,25000000.000
21760,2109,29.785156,25000000.000
21761,2104,27.343750,25000000.000
21762,2098,24.414062,25000000.000
21763,2100,25.390625,25000000.000
21764,2085,18.066406,25000000.000
21765,2077,14.160156,25000000.000
21766,2068,9.765625,25000000.000
21767,2066,8.789062,25000000.000
21768,2047,-0.488281,25000000.000
21769,2036,-5.859375,25000000.000
21770,2025,-11.230469,25000000.000
21771,2024,-11.718750,25000000.000
21772,2006,-20.507812,25000000.000
21773,1998,-24.414062,25000000.000
21774,1992,-27.343750,25000000.000
21775,1989,-28.808594,25000000.000
21776,1980,-33.203125,25000000.000
21777,1977,-34.667969,25000000.000
21778,1977,-34.667969,25000000.000
21779,1976,-35.156250,25000000.000
21780,1980,-33.203125,25000000.000
21781,1984,-31.250000,25000000.000
21782,1990,-28.320312,25000000.000
21783,1990,-28.320312,25000000.000
21784,2003,-21.972656,25000000.000
21785,2012,-17.578125,25000000.000
21786,2021,-13.183594,25000000.000
21787,2022,-12.695312,25000000.000
21788,2040,-3.906250,25000000.000
21789,2050,0.976562,25000000.000
21790,2061,6.347656,25000000.000
21791,2061,6.347656,25000000.000
21792,2079,15.136719,25000000.000
21793,2087,19.042969,25000000.000
21794,2095,22.949219,25000000.000
21795,2096,23.437500,25000000.000
21796,2107,28.808594,25000000.000
21797,2109,29.785156,25000000.000
21798,2112,31.250000,25000000.000
21799,2112,31.250000,25000000.000
21800,2111,30.761719,25000000.000
21801,2109,29.785156,25000000.000
21802,2105,27.832031,25000000.000
21803,2104,27.343750,25000000.000
21804,2092,21.484375,25000000.000
21805,2083,17.089844,25000000.000
21806,2075,13.183594,25000000.000
21807,2075,13.183594,25000000.000
21808,2056,3.906250,25000000.000
21809,2045,-1.464844,25000000.000
21810,2034,-6.835938,25000000.000
21811,2034,-6.835938,25000000.000
21812,2016,-15.625000,25000000.000
21813,2006,-20.507812,25000000.000
21814,1999,-23.925781,25000000.000
21815,1997,-24.902344,25000000.000
21816,1987,-29.785156,25000000.000
21817,1983,-31.738281,25000000.000
21818,1980,-33.203125,25000000.000
21819,1980,-33.203125,25000000.000
21820,1980,-33.203125,25000000.000
21821,1984,-31.250000,25000000.000
21822,1987,-29.785156,25000000.000
21823,1987,-29.785156,25000000.000
21824,1999,-23.925781,25000000.000
21825,2006,-20.507812,25000000.000
21826,2015,-16.113281,25000000.000
21827,2016,-15.625000,25000000.000
21828,2034,-6.835938,25000000.000
21829,2044,-1.953125,25000000.000
21830,2053,2.441406,25000000.000
21831,2055,3.417969,25000000.000
21832,2074,12.695312,25000000.000
21833,2082,16.601562,25000000.000
21834,2089,20.019531,25000000.000
21835,2090,20.507812,25000000.000
21836,2101,25.878906,25000000.000
21837,2107,28.808594,25000000.000
21838,2110,30.273438,25000000.000
21839,2110,30.273438,25000000.000
21840,2112,31.250000,25000000.000
21841,2112,31.250000,25000000.000
21842,2108,29.296875,25000000.000
21843,2108,29.296875,25000000.000
21844,2098,24.414062,25000000.000
21845,2091,20.996094,25000000.000
21846,2081,16.113281,25000000.000
21847,2081,16.113281,25000000.000
21848,2063,7.324219,25000000.000
21849,2055,3.417969,25000000.000
21850,2043,-2.441406,25000000.000
21851,2042,-2.929688,25000000.000
21852,2022,-12.695312,25000000.000
21853,2012,-17.578125,25000000.000
21854,2002,-22.460938,25000000.000
21855,2002,-22.460938,25000000.000
21856,1987,-29.785156,25000000.000
21857,1981,-32.714844,25000000.000
21858,1978,-34.179688,25000000.000
21859,1977,-34.667969,25000000.000
21860,1975,-35.644531,25000000.000
21861,1977,-34.667969,25000000.000
21862,1981,-32.714844,25000000.000
21863,1981,-32.714844,25000000.000
21864,1991,-27.832031,25000000.000
21865,1998,-24.414062,25000000.000
21866,2006,-20.507812,25000000.000
21867,2007,-20.019531,25000000.000
21868,2024,-11.718750,25000000.000
21869,2035,-6.347656,25000000.000
21870,2045,-1.464844,25000000.000
21871,2046,-0.976562,25000000.000
21872,2064,7.812500,25000000.000
21873,2074,12.695312,25000000.000
21874,2082,16.601562,25000000.000
21875,2083,17.089844,25000000.000
21876,2098,24.414062,25000000.000
21877,2103,26.855469,25000000.000
21878,2107,28.808594,25000000.000
21879,2108,29.296875,25000000.000
21880,2112,31.250000,25000000.000
21881,2111,30.761719,25000000.000
21882,2110,30.273438,25000000.000
21883,2110,30.273438,25000000.000
21884,2103,26.855469,25000000.000
21885,2096,23.437500,25000000.000
21886,2089,20.019531,25000000.000
21887,2088,19.531250,25000000.000
21888,2073,12.207031,25000000.000
21889,2063,7.324219,25000000.000
21890,2053,2.441406,25000000.000
21891,2052,1.953125,25000000.000
21892,2033,-7.324219,25000000.000
21893,2023,-12.207031,25000000.000
21894,2014,-16.601562,25000000.000
21895,2013,-17.089844,25000000.000
21896,1997,-24.902344,25000000.000
21897,1992,-27.343750,25000000.000
21898,1987,-29.785156,25000000.000
21899,1986,-30.273438,25000000.000
21900,1982,-32.226562,25000000.000
21901,1982,-32.226562,25000000.000
21902,1983,-31.738281,25000000.000
21903,1983,-31.738281,25000000.000
21904,1990,-28.320312,25000000.000
21905,1996,-25.390625,25000000.000
21906,2003,-21.972656,25000000.000
21907,2003,-21.972656,25000000.000
21908,2018,-14.648438,25000000.000
21909,2027,-10.253906,25000000.000
21910,2037,-5.371094,25000000.000
21911,2037,-5.371094,25000000.000
21912,2057,4.394531,25000000.000
21913,2066,8.789062,25000000.000
21914,2077,14.160156,25000000.000
21915,2077,14.160156,25000000.000
21916,2092,21.484375,25000000.000
21917,2100,25.390625,25000000.000
21918,2105,27.832031,25000000.000
21919,2106,28.320312,25000000.000
21920,2113,31.738281,25000000.000
21921,2113,31.738281,25000000.000
21922,2113,31.738281,25000000.000
21923,2112,31.250000,25000000.000
21924,2108,29.296875,25000000.000
21925,2102,26.367188,25000000.000
21926,2096,23.437500,25000000.000
21927,2096,23.437500,25000000.000
21928,2080,15.625000,25000000.000
21929,2072,11.718750,25000000.000
21930,2062,6.835938,25000000.000
21931,2060,5.859375,25000000.000
21932,2041,-3.417969,25000000.000
21933,2031,-8.300781,25000000.000
21934,2020,-13.671875,25000000.000
21935,2019,-14.160156,25000000.000
21936,2002,-22.460938,25000000.000
21937,1994,-26.367188,25000000.000
21938,1987,-29.785156,25000000.000
21939,1986,-30.273438,25000000.000
21940,1979,-33.691406,25000000.000
21941,1977,-34.667969,25000000.000
21942,1976,-35.156250,25000000.000
21943,1977,-34.667969,25000000.000
21944,1983,-31.738281,25000000.000
21945,1987,-29.785156,25000000.000
21946,1994,-26.367188,25000000.000
21947,1994,-26.367188,25000000.000
21948,2010,-18.554688,25000000.000
21949,2018,-14.648438,25000000.000
21950,2029,-9.277344,25000000.000
21951,2029,-9.277344,25000000.000
21952,2049,0.488281,25000000.000
21953,2059,5.371094,25000000.000
21954,2068,9.765625,25000000.000
21955,2069,10.253906,25000000.000
21956,2085,18.066406,25000000.000
21957,2092,21.484375,25000000.000
21958,2099,24.902344,25000000.000
21959,2099,24.902344,25000000.000
21960,2108,29.296875,25000000.000
21961,2110,30.273438,25000000.000
21962,2111,30.761719,25000000.000
21963,2112,31.250000,25000000.000
21964,2109,29.785156,25000000.000
21965,2105,27.832031,25000000.000
21966,2100,25.390625,25000000.000
21967,2100,25.390625,25000000.000
21968,2087,19.042969,25000000.000
21969,2078,14.648438,25000000.000
21970,2068,9.765625,25000000.000
21971,2068,9.765625,25000000.000
21972,2049,0.488281,25000000.000
21973,2038,-4.882812,25000000.000
21974,2029,-9.277344,25000000.000
21975,2027,-10.253906,25000000.000
21976,2009,-19.042969,25000000.000
21977,2003,-21.972656,25000000.000
21978,1995,-25.878906,25000000.000
21979,1993,-26.855469,25000000.000
21980,1985,-30.761719,25000000.000
21981,1982,-32.226562,25000000.000
21982,1980,-33.203125,25000000.000
21983,1980,-33.203125,25000000.000
21984,1981,-32.714844,25000000.000
21985,1984,-31.250000,25000000.000
21986,1988,-29.296875,25000000.000
21987,1989,-28.808594,25000000.000
21988,2003,-21.972656,25000000.000
21989,2010,-18.554688,25000000.000
21990,2019,-14.160156,25000000.000
21991,2020,-13.671875,25000000.000
21992,2040,-3.906250,25000000.000
21993,2050,0.976562,25000000.000
21994,2059,5.371094,25000000.000
21995,2060,5.859375,25000000.000
21996,2078,14.648438,25000000.000
21997,2087,19.042969,25000000.000
21998,2094,22.460938,25000000.000
21999,2095,22.949219,25000000.000
22000,2106,28.320312,25000000.000
22001,2110,30.273438,25000000.000
22002,2111,30.761719,25000000.000
22003,2112,31.250000,25000000.000
22004,2111,30.761719,25000000.000
22005,2109,29.785156,25000000.000
22006,2105,27.832031,25000000.000
22007,2105,27.832031,25000000.000
22008,2094,22.460938,25000000.000
22009,2086,18.554688,25000000.000
22010,2077,14.160156,25000000.000
22011,2077,14.160156,25000000.000
22012,2060,5.859375,25000000.000
22013,2047,-0.488281,25000000.000
22014,2039,-4.394531,25000000.000
22015,2037,-5.371094,25000000.000
22016,2017,-15.136719,25000000.000
22017,2007,-20.019531,25000000.000
22018,1997,-24.902344,25000000.000
22019,1997,-24.902344,25000000.000
22020,1984,-31.250000,25000000.000
22021,1978,-34.179688,25000000.000
22022,1975,-35.644531,25000000.000
22023,1975,-35.644531,25000000.000
22024,1975,-35.644531,25000000.000
22025,1977,-34.667969,25000000.000
