sample_index,raw_code,voltage_mV,sample_rate_hz
20713,1983,-31.738281,25000000.000
20714,1978,-34.179688,25000000.000
20715,1979,-33.691406,25000000.000
20716,1976,-35.156250,25000000.000
20717,1977,-34.667969,25000000.000
20718,1979,-33.691406,25000000.000
20719,1981,-32.714844,25000000.000
20720,1989,-28.808594,25000000.000
20721,1997,-24.902344,25000000.000
20722,2005,-20.996094,25000000.000
20723,2006,-20.507812,25000000.000
20724,2024,-11.718750,25000000.000
20725,2035,-6.347656,25000000.000
20726,2046,-0.976562,25000000.000
20727,2046,-0.976562,25000000.000
20728,2067,9.277344,25000000.000
20729,2077,14.160156,25000000.000
20730,2087,19.042969,25000000.000
20731,2087,19.042969,25000000.000
20732,2101,25.878906,25000000.000
20733,2108,29.296875,25000000.000
20734,2111,30.761719,25000000.000
20735,2111,30.761719,25000000.000
20736,2116,33.203125,25000000.000
20737,2116,33.203125,25000000.000
20738,2113,31.738281,25000000.000
20739,2114,32.226562,25000000.000
20740,2106,28.320312,25000000.000
20741,2097,23.925781,25000000.000
20742,2089,20.019531,25000000.000
20743,2089,20.019531,25000000.000
20744,2071,11.230469,25000000.000
20745,2061,6.347656,25000000.000
20746,2051,1.464844,25000000.000
20747,2050,0.976562,25000000.000
20748,2030,-8.789062,25000000.000
20749,2020,-13.671875,25000000.000
20750,2010,-18.554688,25000000.000
20751,2009,-19.042969,25000000.000
20752,1993,-26.855469,25000000.000
20753,1987,-29.785156,25000000.000
20754,1981,-32.714844,25000000.000
20755,1981,-32.714844,25000000.000
20756,1976,-35.156250,25000000.000
20757,1976,-35.156250,25000000.000
20758,1977,-34.667969,25000000.000
20759,1978,-34.179688,25000000.000
20760,1985,-30.761719,25000000.000
20761,1990,-28.320312,25000000.000
20762,1998,-24.414062,25000000.000
20763,1998,-24.414062,25000000.000
20764,2015,-16.113281,25000000.000
20765,2026,-10.742188,25000000.000
20766,2036,-5.859375,25000000.000
20767,2037,-5.371094,25000000.000
20768,2058,4.882812,25000000.000
20769,2067,9.277344,25000000.000
20770,2078,14.648438,25000000.000
20771,2078,14.648438,25000000.000
20772,2094,22.460938,25000000.000
20773,2102,26.367188,25000000.000
20774,2107,28.808594,25000000.000
20775,2108,29.296875,25000000.000
20776,2113,31.738281,25000000.000
20777,2114,32.226562,25000000.000
20778,2114,32.226562,25000000.000
20779,2114,32.226562,25000000.000
20780,2108,29.296875,25000000.000
20781,2102,26.367188,25000000.000
20782,2096,23.437500,25000000.000
20783,2095,22.949219,25000000.000
20784,2079,15.136719,25000000.000
20785,2069,10.253906,25000000.000
20786,2058,4.882812,25000000.000
20787,2057,4.394531,25000000.000
20788,2038,-4.882812,25000000.000
20789,2028,-9.765625,25000000.000
20790,2017,-15.136719,25000000.000
20791,2016,-15.625000,25000000.000
20792,1998,-24.414062,25000000.000
20793,1992,-27.343750,25000000.000
20794,1986,-30.273438,25000000.000
20795,1986,-30.273438,25000000.000
20796,1978,-34.179688,25000000.000
20797,1976,-35.156250,25000000.000
20798,1975,-35.644531,25000000.000
20799,1977,-34.667969,25000000.000
20800,1981,-32.714844,25000000.000
20801,1986,-30.273438,25000000.000
20802,1991,-27.832031,25000000.000
20803,1991,-27.832031,25000000.000
20804,2007,-20.019531,25000000.000
20805,2017,-15.136719,25000000.000
20806,2027,-10.253906,25000000.000
20807,2028,-9.765625,25000000.000
20808,2048,0.000000,25000000.000
20809,2058,4.882812,25000000.000
20810,2069,10.253906,25000000.000
20811,2071,11.230469,25000000.000
20812,2087,19.042969,25000000.000
20813,2096,23.437500,25000000.000
20814,2103,26.855469,25000000.000
20815,2103,26.855469,25000000.000
20816,2112,31.250000,25000000.000
20817,2114,32.226562,25000000.000
20818,2115,32.714844,25000000.000
20819,2116,33.203125,25000000.000
20820,2111,30.761719,25000000.000
20821,2108,29.296875,25000000.000
20822,2101,25.878906,25000000.000
20823,2102,26.367188,25000000.000
20824,2087,19.042969,25000000.000
20825,2078,14.648438,25000000.000
20826,2068,9.765625,25000000.000
20827,2067,9.277344,25000000.000
20828,2047,-0.488281,25000000.000
20829,2035,-6.347656,25000000.000
20830,2026,-10.742188,25000000.000
20831,2024,-11.718750,25000000.000
20832,2006,-20.507812,25000000.000
20833,1998,-24.414062,25000000.000
20834,1992,-27.343750,25000000.000
20835,1991,-27.832031,25000000.000
20836,1979,-33.691406,25000000.000
20837,1978,-34.179688,25000000.000
20838,1976,-35.156250,25000000.000
20839,1976,-35.156250,25000000.000
20840,1978,-34.179688,25000000.000
20841,1981,-32.714844,25000000.000
20842,1987,-29.785156,25000000.000
20843,1987,-29.785156,25000000.000
20844,2000,-23.437500,25000000.000
20845,2010,-18.554688,25000000.000
20846,2019,-14.160156,25000000.000
20847,2020,-13.671875,25000000.000
20848,2039,-4.394531,25000000.000
20849,2050,0.976562,25000000.000
20850,2060,5.859375,25000000.000
20851,2061,6.347656,25000000.000
20852,2081,16.113281,25000000.000
20853,2090,20.507812,25000000.000
20854,2097,23.925781,25000000.000
20855,2098,24.414062,25000000.000
20856,2109,29.785156,25000000.000
20857,2113,31.738281,25000000.000
20858,2115,32.714844,25000000.000
20859,2115,32.714844,25000000.000
20860,2114,32.226562,25000000.000
20861,2112,31.250000,25000000.000
20862,2107,28.808594,25000000.000
20863,2107,28.808594,25000000.000
20864,2095,22.949219,25000000.000
20865,2086,18.554688,25000000.000
20866,2077,14.160156,25000000.000
20867,2076,13.671875,25000000.000
20868,2057,4.394531,25000000.000
20869,2047,-0.488281,25000000.000
20870,2036,-5.859375,25000000.000
20871,2034,-6.835938,25000000.000
20872,2015,-16.113281,25000000.000
20873,2006,-20.507812,25000000.000
20874,1998,-24.414062,25000000.000
20875,1996,-25.390625,25000000.000
20876,1984,-31.250000,25000000.000
20877,1981,-32.714844,25000000.000
20878,1978,-34.179688,25000000.000
20879,1978,-34.179688,25000000.000
20880,1977,-34.667969,25000000.000
20881,1979,-33.691406,25000000.000
20882,1982,-32.226562,25000000.000
20883,1983,-31.738281,25000000.000
20884,1994,-26.367188,25000000.000
20885,2002,-22.460938,25000000.000
20886,2011,-18.066406,25000000.000
20887,2011,-18.066406,25000000.000
20888,2030,-8.789062,25000000.000
20889,2041,-3.417969,25000000.000
20890,2053,2.441406,25000000.000
20891,2053,2.441406,25000000.000
20892,2072,11.718750,25000000.000
20893,2082,16.601562,25000000.000
20894,2091,20.996094,25000000.000
20895,2091,20.996094,25000000.000
20896,2104,27.343750,25000000.000
20897,2109,29.785156,25000000.000
20898,2114,32.226562,25000000.000
20899,2114,32.226562,25000000.000
20900,2115,32.714844,25000000.000
20901,2115,32.714844,25000000.000
20902,2110,30.273438,25000000.000
20903,2112,31.250000,25000000.000
20904,2101,25.878906,25000000.000
20905,2094,22.460938,25000000.000
20906,2085,18.066406,25000000.000
20907,2084,17.578125,25000000.000
20908,2066,8.789062,25000000.000
20909,2055,3.417969,25000000.000
20910,2045,-1.464844,25000000.000
20911,2044,-1.953125,25000000.000
20912,2024,-11.718750,25000000.000
20913,2014,-16.601562,25000000.000
20914,2004,-21.484375,25000000.000
20915,2003,-21.972656,25000000.000
20916,1990,-28.320312,25000000.000
20917,1984,-31.250000,25000000.000
20918,1980,-33.203125,25000000.000
20919,1980,-33.203125,25000000.000
20920,1976,-35.156250,25000000.000
20921,1976,-35.156250,25000000.000
20922,1978,-34.179688,25000000.000
20923,1979,-33.691406,25000000.000
20924,1989,-28.808594,25000000.000
20925,1994,-26.367188,25000000.000
20926,2003,-21.972656,25000000.000
20927,2004,-21.484375,25000000.000
20928,2022,-12.695312,25000000.000
20929,2032,-7.812500,25000000.000
20930,2043,-2.441406,25000000.000
20931,2043,-2.441406,25000000.000
20932,2064,7.812500,25000000.000
20933,2074,12.695312,25000000.000
20934,2083,17.089844,25000000.000
20935,2084,17.578125,25000000.000
20936,2100,25.390625,25000000.000
20937,2105,27.832031,25000000.000
20938,2111,30.761719,25000000.000
20939,2111,30.761719,25000000.000
20940,2116,33.203125,25000000.000
20941,2116,33.203125,25000000.000
20942,2114,32.226562,25000000.000
20943,2113,31.738281,25000000.000
20944,2106,28.320312,25000000.000
20945,2100,25.390625,25000000.000
20946,2094,22.460938,25000000.000
20947,2091,20.996094,25000000.000
20948,2074,12.695312,25000000.000
20949,2063,7.324219,25000000.000
20950,2053,2.441406,25000000.000
20951,2053,2.441406,25000000.000
20952,2031,-8.300781,25000000.000
20953,2021,-13.183594,25000000.000
20954,2013,-17.089844,25000000.000
20955,2008,-19.531250,25000000.000
20956,1994,-26.367188,25000000.000
20957,1987,-29.785156,25000000.000
20958,1983,-31.738281,25000000.000
20959,1982,-32.226562,25000000.000
20960,1977,-34.667969,25000000.000
20961,1976,-35.156250,25000000.000
20962,1976,-35.156250,25000000.000
20963,1976,-35.156250,25000000.000
20964,1984,-31.250000,25000000.000
20965,1989,-28.808594,25000000.000
20966,1996,-25.390625,25000000.000
20967,1997,-24.902344,25000000.000
20968,2014,-16.601562,25000000.000
20969,2023,-12.207031,25000000.000
20970,2034,-6.835938,25000000.000
20971,2035,-6.347656,25000000.000
20972,2055,3.417969,25000000.000
20973,2065,8.300781,25000000.000
20974,2075,13.183594,25000000.000
20975,2077,14.160156,25000000.000
20976,2092,21.484375,25000000.000
20977,2100,25.390625,25000000.000
20978,2106,28.320312,25000000.000
20979,2107,28.808594,25000000.000
20980,2114,32.226562,25000000.000
20981,2115,32.714844,25000000.000
20982,2114,32.226562,25000000.000
20983,2115,32.714844,25000000.000
20984,2110,30.273438,25000000.000
20985,2105,27.832031,25000000.000
20986,2098,24.414062,25000000.000
20987,2097,23.925781,25000000.000
20988,2082,16.601562,25000000.000
20989,2072,11.718750,25000000.000
20990,2062,6.835938,25000000.000
20991,2061,6.347656,25000000.000
20992,2041,-3.417969,25000000.000
20993,2030,-8.789062,25000000.000
20994,2019,-14.160156,25000000.000
20995,2018,-14.648438,25000000.000
20996,2002,-22.460938,25000000.000
20997,1994,-26.367188,25000000.000
20998,1987,-29.785156,25000000.000
20999,1986,-30.273438,25000000.000
21000,1978,-34.179688,25000000.000
21001,1976,-35.156250,25000000.000
21002,1975,-35.644531,25000000.000
21003,1976,-35.156250,25000000.000
21004,1978,-34.179688,25000000.000
21005,1983,-31.738281,25000000.000
21006,1990,-28.320312,25000000.000
21007,1991,-27.832031,25000000.000
21008,2005,-20.996094,25000000.000
21009,2015,-16.113281,25000000.000
21010,2025,-11.230469,25000000.000
21011,2024,-11.718750,25000000.000
21012,2047,-0.488281,25000000.000
21013,2055,3.417969,25000000.000
21014,2066,8.789062,25000000.000
21015,2068,9.765625,25000000.000
21016,2085,18.066406,25000000.000
21017,2094,22.460938,25000000.000
21018,2101,25.878906,25000000.000
21019,2102,26.367188,25000000.000
21020,2111,30.761719,25000000.000
21021,2114,32.226562,25000000.000
21022,2116,33.203125,25000000.000
21023,2115,32.714844,25000000.000
21024,2112,31.250000,25000000.000
21025,2109,29.785156,25000000.000
21026,2103,26.855469,25000000.000
21027,2103,26.855469,25000000.000
21028,2090,20.507812,25000000.000
21029,2081,16.113281,25000000.000
21030,2070,10.742188,25000000.000
21031,2070,10.742188,25000000.000
21032,2048,0.000000,25000000.000
21033,2040,-3.906250,25000000.000
21034,2028,-9.765625,25000000.000
21035,2027,-10.253906,25000000.000
21036,2009,-19.042969,25000000.000
21037,2000,-23.437500,25000000.000
21038,1993,-26.855469,25000000.000
21039,1991,-27.832031,25000000.000
21040,1981,-32.714844,25000000.000
21041,1978,-34.179688,25000000.000
21042,1976,-35.156250,25000000.000
21043,1975,-35.644531,25000000.000
21044,1979,-33.691406,25000000.000
21045,1980,-33.203125,25000000.000
21046,1984,-31.250000,25000000.000
21047,1986,-30.273438,25000000.000
21048,1998,-24.414062,25000000.000
21049,2008,-19.531250,25000000.000
21050,2017,-15.136719,25000000.000
21051,2018,-14.648438,25000000.000
21052,2037,-5.371094,25000000.000
21053,2047,-0.488281,25000000.000
21054,2058,4.882812,25000000.000
21055,2060,5.859375,25000000.000
21056,2079,15.136719,25000000.000
21057,2087,19.042969,25000000.000
21058,2096,23.437500,25000000.000
21059,2097,23.925781,25000000.000
21060,2108,29.296875,25000000.000
21061,2113,31.738281,25000000.000
21062,2115,32.714844,25000000.000
21063,2115,32.714844,25000000.000
21064,2116,33.203125,25000000.000
21065,2112,31.250000,25000000.000
21066,2109,29.785156,25000000.000
21067,2107,28.808594,25000000.000
21068,2096,23.437500,25000000.000
21069,2088,19.531250,25000000.000
21070,2079,15.136719,25000000.000
21071,2078,14.648438,25000000.000
21072,2059,5.371094,25000000.000
21073,2049,0.488281,25000000.000
21074,2038,-4.882812,25000000.000
21075,2037,-5.371094,25000000.000
21076,2017,-15.136719,25000000.000
21077,2007,-20.019531,25000000.000
21078,1999,-23.925781,25000000.000
21079,1998,-24.414062,25000000.000
21080,1985,-30.761719,25000000.000
21081,1980,-33.203125,25000000.000
21082,1977,-34.667969,25000000.000
21083,1977,-34.667969,25000000.000
21084,1975,-35.644531,25000000.000
21085,1978,-34.179688,25000000.000
21086,1984,-31.250000,25000000.000
21087,1986,-30.273438,25000000.000
21088,1990,-28.320312,25000000.000
21089,2006,-20.507812,25000000.000
21090,2012,-17.578125,25000000.000
21091,2012,-17.578125,25000000.000
21092,2028,-9.765625,25000000.000
21093,2040,-3.906250,25000000.000
21094,2049,0.488281,25000000.000
21095,2050,0.976562,25000000.000
21096,2071,11.230469,25000000.000
21097,2081,16.113281,25000000.000
21098,2087,19.042969,25000000.000
21099,2089,20.019531,25000000.000
21100,2104,27.343750,25000000.000
21101,2109,29.785156,25000000.000
21102,2113,31.738281,25000000.000
21103,2113,31.738281,25000000.000
21104,2116,33.203125,25000000.000
21105,2115,32.714844,25000000.000
21106,2113,31.738281,25000000.000
21107,2112,31.250000,25000000.000
21108,2102,26.367188,25000000.000
21109,2095,22.949219,25000000.000
21110,2088,19.531250,25000000.000
21111,2086,18.554688,25000000.000
21112,2069,10.253906,25000000.000
21113,2058,4.882812,25000000.000
21114,2047,-0.488281,25000000.000
21115,2046,-0.976562,25000000.000
21116,2026,-10.742188,25000000.000
21117,2016,-15.625000,25000000.000
21118,2007,-20.019531,25000000.000
21119,2006,-20.507812,25000000.000
21120,1992,-27.343750,25000000.000
21121,1985,-30.761719,25000000.000
21122,1981,-32.714844,25000000.000
21123,1981,-32.714844,25000000.000
21124,1976,-35.156250,25000000.000
21125,1977,-34.667969,25000000.000
21126,1978,-34.179688,25000000.000
21127,1979,-33.691406,25000000.000
21128,1988,-29.296875,25000000.000
21129,1993,-26.855469,25000000.000
21130,2001,-22.949219,25000000.000
21131,2002,-22.460938,25000000.000
21132,2020,-13.671875,25000000.000
21133,2030,-8.789062,25000000.000
21134,2040,-3.906250,25000000.000
21135,2041,-3.417969,25000000.000
21136,2062,6.835938,25000000.000
21137,2071,11.230469,25000000.000
21138,2081,16.113281,25000000.000
21139,2082,16.601562,25000000.000
21140,2097,23.925781,25000000.000
21141,2104,27.343750,25000000.000
21142,2110,30.273438,25000000.000
21143,2109,29.785156,25000000.000
21144,2116,33.203125,25000000.000
21145,2117,33.691406,25000000.000
21146,2114,32.226562,25000000.000
21147,2114,32.226562,25000000.000
21148,2107,28.808594,25000000.000
21149,2101,25.878906,25000000.000
21150,2095,22.949219,25000000.000
21151,2093,21.972656,25000000.000
21152,2077,14.160156,25000000.000
21153,2067,9.277344,25000000.000
21154,2055,3.417969,25000000.000
21155,2054,2.929688,25000000.000
21156,2035,-6.347656,25000000.000
21157,2024,-11.718750,25000000.000
21158,2014,-16.601562,25000000.000
21159,2014,-16.601562,25000000.000
21160,1997,-24.902344,25000000.000
21161,1989,-28.808594,25000000.000
21162,1983,-31.738281,25000000.000
21163,1982,-32.226562,25000000.000
21164,1976,-35.156250,25000000.000
21165,1975,-35.644531,25000000.000
21166,1976,-35.156250,25000000.000
21167,1976,-35.156250,25000000.000
21168,1982,-32.226562,25000000.000
21169,1987,-29.785156,25000000.000
21170,1994,-26.367188,25000000.000
21171,1995,-25.878906,25000000.000
21172,2010,-18.554688,25000000.000
21173,2021,-13.183594,25000000.000
21174,2030,-8.789062,25000000.000
21175,2031,-8.300781,25000000.000
21176,2052,1.953125,25000000.000
21177,2062,6.835938,25000000.000
21178,2072,11.718750,25000000.000
21179,2074,12.695312,25000000.000
21180,2091,20.996094,25000000.000
21181,2098,24.414062,25000000.000
21182,2105,27.832031,25000000.000
21183,2105,27.832031,25000000.000
21184,2113,31.738281,25000000.000
21185,2115,32.714844,25000000.000
21186,2115,32.714844,25000000.000
21187,2115,32.714844,25000000.000
21188,2110,30.273438,25000000.000
21189,2105,27.832031,25000000.000
21190,2100,25.390625,25000000.000
21191,2098,24.414062,25000000.000
21192,2084,17.578125,25000000.000
21193,2074,12.695312,25000000.000
21194,2064,7.812500,25000000.000
21195,2064,7.812500,25000000.000
21196,2043,-2.441406,25000000.000
21197,2032,-7.812500,25000000.000
21198,2022,-12.695312,25000000.000
21199,2021,-13.183594,25000000.000
21200,2003,-21.972656,25000000.000
21201,1995,-25.878906,25000000.000
21202,1988,-29.296875,25000000.000
21203,1988,-29.296875,25000000.000
21204,1979,-33.691406,25000000.000
21205,1977,-34.667969,25000000.000
21206,1977,-34.667969,25000000.000
21207,1976,-35.156250,25000000.000
21208,1979,-33.691406,25000000.000
21209,1983,-31.738281,25000000.000
21210,1988,-29.296875,25000000.000
21211,1989,-28.808594,25000000.000
21212,2004,-21.484375,25000000.000
21213,2013,-17.089844,25000000.000
21214,2023,-12.207031,25000000.000
21215,2023,-12.207031,25000000.000
21216,2043,-2.441406,25000000.000
21217,2054,2.929688,25000000.000
21218,2064,7.812500,25000000.000
21219,2065,8.300781,25000000.000
21220,2083,17.089844,25000000.000
21221,2092,21.484375,25000000.000
21222,2099,24.902344,25000000.000
21223,2101,25.878906,25000000.000
21224,2110,30.273438,25000000.000
21225,2112,31.250000,25000000.000
21226,2115,32.714844,25000000.000
