sample_index,raw_code,voltage_mV,sample_rate_hz
23164,1987,-29.785156,25000000.000
23165,1983,-31.738281,25000000.000
23166,1979,-33.691406,25000000.000
23167,1979,-33.691406,25000000.000
23168,1977,-34.667969,25000000.000
23169,1978,-34.179688,25000000.000
23170,1981,-32.714844,25000000.000
23171,1982,-32.226562,25000000.000
23172,1992,-27.343750,25000000.000
23173,2000,-23.437500,25000000.000
23174,2007,-20.019531,25000000.000
23175,2008,-19.531250,25000000.000
23176,2027,-10.253906,25000000.000
23177,2036,-5.859375,25000000.000
23178,2046,-0.976562,25000000.000
23179,2048,0.000000,25000000.000
23180,2068,9.765625,25000000.000
23181,2078,14.648438,25000000.000
23182,2087,19.042969,25000000.000
23183,2088,19.531250,25000000.000
23184,2102,26.367188,25000000.000
23185,2108,29.296875,25000000.000
23186,2112,31.250000,25000000.000
23187,2113,31.738281,25000000.000
23188,2115,32.714844,25000000.000
23189,2114,32.226562,25000000.000
23190,2112,31.250000,25000000.000
23191,2112,31.250000,25000000.000
23192,2103,26.855469,25000000.000
23193,2096,23.437500,25000000.000
23194,2088,19.531250,25000000.000
23195,2087,19.042969,25000000.000
23196,2069,10.253906,25000000.000
23197,2058,4.882812,25000000.000
23198,2047,-0.488281,25000000.000
23199,2048,0.000000,25000000.000
23200,2026,-10.742188,25000000.000
23201,2016,-15.625000,25000000.000
23202,2007,-20.019531,25000000.000
23203,2007,-20.019531,25000000.000
23204,1991,-27.832031,25000000.000
23205,1984,-31.250000,25000000.000
23206,1981,-32.714844,25000000.000
23207,1980,-33.203125,25000000.000
23208,1975,-35.644531,25000000.000
23209,1976,-35.156250,25000000.000
23210,1978,-34.179688,25000000.000
23211,1978,-34.179688,25000000.000
23212,1985,-30.761719,25000000.000
23213,1992,-27.343750,25000000.000
23214,2000,-23.437500,25000000.000
23215,2000,-23.437500,25000000.000
23216,2017,-15.136719,25000000.000
23217,2028,-9.765625,25000000.000
23218,2038,-4.882812,25000000.000
23219,2039,-4.394531,25000000.000
23220,2059,5.371094,25000000.000
23221,2069,10.253906,25000000.000
23222,2080,15.625000,25000000.000
23223,2080,15.625000,25000000.000
23224,2096,23.437500,25000000.000
23225,2103,26.855469,25000000.000
23226,2109,29.785156,25000000.000
23227,2109,29.785156,25000000.000
23228,2114,32.226562,25000000.000
23229,2114,32.226562,25000000.000
23230,2114,32.226562,25000000.000
23231,2113,31.738281,25000000.000
23232,2106,28.320312,25000000.000
23233,2101,25.878906,25000000.000
23234,2094,22.460938,25000000.000
23235,2094,22.460938,25000000.000
23236,2077,14.160156,25000000.000
23237,2066,8.789062,25000000.000
23238,2058,4.882812,25000000.000
23239,2057,4.394531,25000000.000
23240,2035,-6.347656,25000000.000
23241,2027,-10.253906,25000000.000
23242,2015,-16.113281,25000000.000
23243,2014,-16.601562,25000000.000
23244,1998,-24.414062,25000000.000
23245,1991,-27.832031,25000000.000
23246,1984,-31.250000,25000000.000
23247,1984,-31.250000,25000000.000
23248,1977,-34.667969,25000000.000
23249,1976,-35.156250,25000000.000
23250,1977,-34.667969,25000000.000
23251,1977,-34.667969,25000000.000
23252,1981,-32.714844,25000000.000
23253,1986,-30.273438,25000000.000
23254,1994,-26.367188,25000000.000
23255,1994,-26.367188,25000000.000
23256,2010,-18.554688,25000000.000
23257,2018,-14.648438,25000000.000
23258,2030,-8.789062,25000000.000
23259,2030,-8.789062,25000000.000
23260,2050,0.976562,25000000.000
23261,2062,6.835938,25000000.000
23262,2071,11.230469,25000000.000
23263,2072,11.718750,25000000.000
23264,2089,20.019531,25000000.000
23265,2097,23.925781,25000000.000
23266,2103,26.855469,25000000.000
23267,2104,27.343750,25000000.000
23268,2112,31.250000,25000000.000
23269,2114,32.226562,25000000.000
23270,2115,32.714844,25000000.000
23271,2115,32.714844,25000000.000
23272,2110,30.273438,25000000.000
23273,2106,28.320312,25000000.000
23274,2100,25.390625,25000000.000
23275,2099,24.902344,25000000.000
23276,2085,18.066406,25000000.000
23277,2076,13.671875,25000000.000
23278,2067,9.277344,25000000.000
23279,2064,7.812500,25000000.000
23280,2045,-1.464844,25000000.000
23281,2034,-6.835938,25000000.000
23282,2024,-11.718750,25000000.000
23283,2022,-12.695312,25000000.000
23284,2006,-20.507812,25000000.000
23285,1997,-24.902344,25000000.000
23286,1991,-27.832031,25000000.000
23287,1989,-28.808594,25000000.000
23288,1981,-32.714844,25000000.000
23289,1978,-34.179688,25000000.000
23290,1976,-35.156250,25000000.000
23291,1976,-35.156250,25000000.000
23292,1978,-34.179688,25000000.000
23293,1983,-31.738281,25000000.000
23294,1988,-29.296875,25000000.000
23295,1989,-28.808594,25000000.000
23296,2002,-22.460938,25000000.000
23297,2012,-17.578125,25000000.000
23298,2020,-13.671875,25000000.000
23299,2022,-12.695312,25000000.000
23300,2041,-3.417969,25000000.000
23301,2052,1.953125,25000000.000
23302,2062,6.835938,25000000.000
23303,2063,7.324219,25000000.000
23304,2083,17.089844,25000000.000
23305,2091,20.996094,25000000.000
23306,2099,24.902344,25000000.000
23307,2100,25.390625,25000000.000
23308,2110,30.273438,25000000.000
23309,2113,31.738281,25000000.000
23310,2116,33.203125,25000000.000
23311,2116,33.203125,25000000.000
23312,2114,32.226562,25000000.000
23313,2110,30.273438,25000000.000
23314,2106,28.320312,25000000.000
23315,2105,27.832031,25000000.000
23316,2093,21.972656,25000000.000
23317,2084,17.578125,25000000.000
23318,2075,13.183594,25000000.000
23319,2074,12.695312,25000000.000
23320,2054,2.929688,25000000.000
23321,2044,-1.953125,25000000.000
23322,2034,-6.835938,25000000.000
23323,2032,-7.812500,25000000.000
23324,2013,-17.089844,25000000.000
23325,2003,-21.972656,25000000.000
23326,1996,-25.390625,25000000.000
23327,1995,-25.878906,25000000.000
23328,1984,-31.250000,25000000.000
23329,1979,-33.691406,25000000.000
23330,1976,-35.156250,25000000.000
23331,1978,-34.179688,25000000.000
23332,1976,-35.156250,25000000.000
23333,1979,-33.691406,25000000.000
23334,1983,-31.738281,25000000.000
23335,1984,-31.250000,25000000.000
23336,1996,-25.390625,25000000.000
23337,2004,-21.484375,25000000.000
23338,2012,-17.578125,25000000.000
23339,2013,-17.089844,25000000.000
23340,2032,-7.812500,25000000.000
23341,2043,-2.441406,25000000.000
23342,2054,2.929688,25000000.000
23343,2055,3.417969,25000000.000
23344,2075,13.183594,25000000.000
23345,2084,17.578125,25000000.000
23346,2094,22.460938,25000000.000
23347,2093,21.972656,25000000.000
23348,2105,27.832031,25000000.000
23349,2110,30.273438,25000000.000
23350,2114,32.226562,25000000.000
23351,2114,32.226562,25000000.000
23352,2115,32.714844,25000000.000
23353,2113,31.738281,25000000.000
23354,2109,29.785156,25000000.000
23355,2109,29.785156,25000000.000
23356,2099,24.902344,25000000.000
23357,2091,20.996094,25000000.000
23358,2082,16.601562,25000000.000
23359,2082,16.601562,25000000.000
23360,2063,7.324219,25000000.000
23361,2052,1.953125,25000000.000
23362,2041,-3.417969,25000000.000
23363,2041,-3.417969,25000000.000
23364,2020,-13.671875,25000000.000
23365,2011,-18.066406,25000000.000
23366,2002,-22.460938,25000000.000
23367,2001,-22.949219,25000000.000
23368,1989,-28.808594,25000000.000
23369,1984,-31.250000,25000000.000
23370,1979,-33.691406,25000000.000
23371,1978,-34.179688,25000000.000
23372,1976,-35.156250,25000000.000
23373,1977,-34.667969,25000000.000
23374,1980,-33.203125,25000000.000
23375,1980,-33.203125,25000000.000
23376,1990,-28.320312,25000000.000
23377,1997,-24.902344,25000000.000
23378,2005,-20.996094,25000000.000
23379,2005,-20.996094,25000000.000
23380,2023,-12.207031,25000000.000
23381,2034,-6.835938,25000000.000
23382,2043,-2.441406,25000000.000
23383,2046,-0.976562,25000000.000
23384,2066,8.789062,25000000.000
23385,2075,13.183594,25000000.000
23386,2085,18.066406,25000000.000
23387,2086,18.554688,25000000.000
23388,2100,25.390625,25000000.000
23389,2107,28.808594,25000000.000
23390,2110,30.273438,25000000.000
23391,2111,30.761719,25000000.000
23392,2115,32.714844,25000000.000
23393,2115,32.714844,25000000.000
23394,2112,31.250000,25000000.000
23395,2112,31.250000,25000000.000
23396,2104,27.343750,25000000.000
23397,2097,23.925781,25000000.000
23398,2090,20.507812,25000000.000
23399,2090,20.507812,25000000.000
23400,2072,11.718750,25000000.000
23401,2062,6.835938,25000000.000
23402,2051,1.464844,25000000.000
23403,2050,0.976562,25000000.000
23404,2029,-9.277344,25000000.000
23405,2019,-14.160156,25000000.000
23406,2010,-18.554688,25000000.000
23407,2009,-19.042969,25000000.000
23408,1993,-26.855469,25000000.000
23409,1986,-30.273438,25000000.000
23410,1982,-32.226562,25000000.000
23411,1981,-32.714844,25000000.000
23412,1976,-35.156250,25000000.000
23413,1974,-36.132812,25000000.000
23414,1976,-35.156250,25000000.000
23415,1976,-35.156250,25000000.000
23416,1984,-31.250000,25000000.000
23417,1990,-28.320312,25000000.000
23418,1997,-24.902344,25000000.000
23419,1998,-24.414062,25000000.000
23420,2015,-16.113281,25000000.000
23421,2025,-11.230469,25000000.000
23422,2035,-6.347656,25000000.000
23423,2037,-5.371094,25000000.000
23424,2057,4.394531,25000000.000
23425,2067,9.277344,25000000.000
23426,2077,14.160156,25000000.000
23427,2079,15.136719,25000000.000
23428,2094,22.460938,25000000.000
23429,2101,25.878906,25000000.000
23430,2108,29.296875,25000000.000
23431,2107,28.808594,25000000.000
23432,2113,31.738281,25000000.000
23433,2116,33.203125,25000000.000
23434,2114,32.226562,25000000.000
23435,2114,32.226562,25000000.000
23436,2109,29.785156,25000000.000
23437,2103,26.855469,25000000.000
23438,2097,23.925781,25000000.000
23439,2096,23.437500,25000000.000
23440,2080,15.625000,25000000.000
23441,2070,10.742188,25000000.000
23442,2059,5.371094,25000000.000
23443,2058,4.882812,25000000.000
23444,2038,-4.882812,25000000.000
23445,2027,-10.253906,25000000.000
23446,2017,-15.136719,25000000.000
23447,2017,-15.136719,25000000.000
23448,1999,-23.925781,25000000.000
23449,1992,-27.343750,25000000.000
23450,1985,-30.761719,25000000.000
23451,1986,-30.273438,25000000.000
23452,1977,-34.667969,25000000.000
23453,1975,-35.644531,25000000.000
23454,1975,-35.644531,25000000.000
23455,1975,-35.644531,25000000.000
23456,1981,-32.714844,25000000.000
23457,1984,-31.250000,25000000.000
23458,1990,-28.320312,25000000.000
23459,1991,-27.832031,25000000.000
23460,2007,-20.019531,25000000.000
23461,2017,-15.136719,25000000.000
23462,2026,-10.742188,25000000.000
23463,2027,-10.253906,25000000.000
23464,2048,0.000000,25000000.000
23465,2058,4.882812,25000000.000
23466,2069,10.253906,25000000.000
23467,2071,11.230469,25000000.000
23468,2088,19.531250,25000000.000
23469,2095,22.949219,25000000.000
23470,2103,26.855469,25000000.000
23471,2103,26.855469,25000000.000
23472,2112,31.250000,25000000.000
23473,2115,32.714844,25000000.000
23474,2116,33.203125,25000000.000
23475,2115,32.714844,25000000.000
23476,2112,31.250000,25000000.000
23477,2108,29.296875,25000000.000
23478,2103,26.855469,25000000.000
23479,2102,26.367188,25000000.000
23480,2087,19.042969,25000000.000
23481,2079,15.136719,25000000.000
23482,2068,9.765625,25000000.000
23483,2068,9.765625,25000000.000
23484,2048,0.000000,25000000.000
23485,2037,-5.371094,25000000.000
23486,2027,-10.253906,25000000.000
23487,2026,-10.742188,25000000.000
23488,2006,-20.507812,25000000.000
23489,1998,-24.414062,25000000.000
23490,1991,-27.832031,25000000.000
23491,1991,-27.832031,25000000.000
23492,1980,-33.203125,25000000.000
23493,1978,-34.179688,25000000.000
23494,1976,-35.156250,25000000.000
23495,1975,-35.644531,25000000.000
23496,1978,-34.179688,25000000.000
23497,1981,-32.714844,25000000.000
23498,1985,-30.761719,25000000.000
23499,1986,-30.273438,25000000.000
23500,2001,-22.949219,25000000.000
23501,2009,-19.042969,25000000.000
23502,2019,-14.160156,25000000.000
23503,2020,-13.671875,25000000.000
23504,2040,-3.906250,25000000.000
23505,2050,0.976562,25000000.000
23506,2061,6.347656,25000000.000
23507,2065,8.300781,25000000.000
23508,2082,16.601562,25000000.000
23509,2092,21.484375,25000000.000
23510,2099,24.902344,25000000.000
23511,2101,25.878906,25000000.000
23512,2109,29.785156,25000000.000
23513,2112,31.250000,25000000.000
23514,2116,33.203125,25000000.000
23515,2116,33.203125,25000000.000
23516,2113,31.738281,25000000.000
23517,2112,31.250000,25000000.000
23518,2107,28.808594,25000000.000
23519,2107,28.808594,25000000.000
23520,2094,22.460938,25000000.000
23521,2087,19.042969,25000000.000
23522,2077,14.160156,25000000.000
23523,2076,13.671875,25000000.000
23524,2057,4.394531,25000000.000
23525,2046,-0.976562,25000000.000
23526,2036,-5.859375,25000000.000
23527,2035,-6.347656,25000000.000
23528,2016,-15.625000,25000000.000
23529,2007,-20.019531,25000000.000
23530,1998,-24.414062,25000000.000
23531,1997,-24.902344,25000000.000
23532,1985,-30.761719,25000000.000
23533,1980,-33.203125,25000000.000
23534,1979,-33.691406,25000000.000
23535,1978,-34.179688,25000000.000
23536,1976,-35.156250,25000000.000
23537,1979,-33.691406,25000000.000
23538,1983,-31.738281,25000000.000
23539,1982,-32.226562,25000000.000
23540,1994,-26.367188,25000000.000
23541,2002,-22.460938,25000000.000
23542,2011,-18.066406,25000000.000
23543,2012,-17.578125,25000000.000
23544,2030,-8.789062,25000000.000
23545,2040,-3.906250,25000000.000
23546,2052,1.953125,25000000.000
23547,2054,2.929688,25000000.000
23548,2072,11.718750,25000000.000
23549,2083,17.089844,25000000.000
23550,2092,21.484375,25000000.000
23551,2092,21.484375,25000000.000
23552,2105,27.832031,25000000.000
23553,2109,29.785156,25000000.000
23554,2114,32.226562,25000000.000
23555,2114,32.226562,25000000.000
23556,2115,32.714844,25000000.000
23557,2114,32.226562,25000000.000
23558,2111,30.761719,25000000.000
23559,2110,30.273438,25000000.000
23560,2100,25.390625,25000000.000
23561,2093,21.972656,25000000.000
23562,2085,18.066406,25000000.000
23563,2083,17.089844,25000000.000
23564,2066,8.789062,25000000.000
23565,2054,2.929688,25000000.000
23566,2044,-1.953125,25000000.000
23567,2043,-2.441406,25000000.000
23568,2024,-11.718750,25000000.000
23569,2014,-16.601562,25000000.000
23570,2005,-20.996094,25000000.000
23571,2003,-21.972656,25000000.000
23572,1988,-29.296875,25000000.000
23573,1983,-31.738281,25000000.000
23574,1979,-33.691406,25000000.000
23575,1979,-33.691406,25000000.000
23576,1975,-35.644531,25000000.000
23577,1976,-35.156250,25000000.000
23578,1979,-33.691406,25000000.000
23579,1978,-34.179688,25000000.000
23580,1988,-29.296875,25000000.000
23581,1995,-25.878906,25000000.000
23582,2002,-22.460938,25000000.000
23583,2003,-21.972656,25000000.000
23584,2022,-12.695312,25000000.000
23585,2030,-8.789062,25000000.000
23586,2041,-3.417969,25000000.000
23587,2043,-2.441406,25000000.000
23588,2063,7.324219,25000000.000
23589,2072,11.718750,25000000.000
23590,2083,17.089844,25000000.000
23591,2084,17.578125,25000000.000
23592,2098,24.414062,25000000.000
23593,2104,27.343750,25000000.000
23594,2109,29.785156,25000000.000
23595,2110,30.273438,25000000.000
23596,2114,32.226562,25000000.000
23597,2115,32.714844,25000000.000
23598,2113,31.738281,25000000.000
23599,2113,31.738281,25000000.000
23600,2105,27.832031,25000000.000
23601,2099,24.902344,25000000.000
23602,2092,21.484375,25000000.000
23603,2091,20.996094,25000000.000
23604,2073,12.207031,25000000.000
23605,2064,7.812500,25000000.000
23606,2053,2.441406,25000000.000
23607,2052,1.953125,25000000.000
23608,2031,-8.300781,25000000.000
23609,2021,-13.183594,25000000.000
23610,2011,-18.066406,25000000.000
23611,2010,-18.554688,25000000.000
23612,1995,-25.878906,25000000.000
23613,1988,-29.296875,25000000.000
23614,1982,-32.226562,25000000.000
23615,1982,-32.226562,25000000.000
23616,1976,-35.156250,25000000.000
23617,1975,-35.644531,25000000.000
23618,1976,-35.156250,25000000.000
23619,1975,-35.644531,25000000.000
23620,1983,-31.738281,25000000.000
23621,1988,-29.296875,25000000.000
23622,1996,-25.390625,25000000.000
23623,1996,-25.390625,25000000.000
23624,2012,-17.578125,25000000.000
23625,2022,-12.695312,25000000.000
23626,2033,-7.324219,25000000.000
23627,2034,-6.835938,25000000.000
23628,2054,2.929688,25000000.000
23629,2065,8.300781,25000000.000
23630,2075,13.183594,25000000.000
23631,2075,13.183594,25000000.000
23632,2092,21.484375,25000000.000
23633,2100,25.390625,25000000.000
23634,2106,28.320312,25000000.000
23635,2106,28.320312,25000000.000
23636,2113,31.738281,25000000.000
23637,2115,32.714844,25000000.000
23638,2115,32.714844,25000000.000
23639,2115,32.714844,25000000.000
23640,2110,30.273438,25000000.000
23641,2104,27.343750,25000000.000
23642,2097,23.925781,25000000.000
23643,2097,23.925781,25000000.000
23644,2082,16.601562,25000000.000
23645,2072,11.718750,25000000.000
23646,2062,6.835938,25000000.000
23647,2060,5.859375,25000000.000
23648,2041,-3.417969,25000000.000
23649,2031,-8.300781,25000000.000
23650,2019,-14.160156,25000000.000
23651,2018,-14.648438,25000000.000
23652,2000,-23.437500,25000000.000
23653,1994,-26.367188,25000000.000
23654,1987,-29.785156,25000000.000
23655,1986,-30.273438,25000000.000
23656,1979,-33.691406,25000000.000
23657,1976,-35.156250,25000000.000
23658,1975,-35.644531,25000000.000
23659,1975,-35.644531,25000000.000
23660,1979,-33.691406,25000000.000
23661,1984,-31.250000,25000000.000
23662,1989,-28.808594,25000000.000
23663,1991,-27.832031,25000000.000
23664,2005,-20.996094,25000000.000
23665,2013,-17.089844,25000000.000
23666,2025,-11.230469,25000000.000
23667,2025,-11.230469,25000000.000
23668,2045,-1.464844,25000000.000
23669,2056,3.906250,25000000.000
23670,2067,9.277344,25000000.000
23671,2068,9.765625,25000000.000
23672,2085,18.066406,25000000.000
23673,2093,21.972656,25000000.000
23674,2101,25.878906,25000000.000
23675,2102,26.367188,25000000.000
23676,2112,31.250000,25000000.000
23677,2114,32.226562,25000000.000
