sample_index,raw_code,voltage_mV,sample_rate_hz
23771,2044,-1.953125,25000000.000
23772,2024,-11.718750,25000000.000
23773,2013,-17.089844,25000000.000
23774,2004,-21.484375,25000000.000
23775,2004,-21.484375,25000000.000
23776,1990,-28.320312,25000000.000
23777,1983,-31.738281,25000000.000
23778,1978,-34.179688,25000000.000
23779,1979,-33.691406,25000000.000
23780,1976,-35.156250,25000000.000
23781,1976,-35.156250,25000000.000
23782,1979,-33.691406,25000000.000
23783,1978,-34.179688,25000000.000
23784,1988,-29.296875,25000000.000
23785,1994,-26.367188,25000000.000
23786,2001,-22.949219,25000000.000
23787,2003,-21.972656,25000000.000
23788,2020,-13.671875,25000000.000
23789,2030,-8.789062,25000000.000
23790,2041,-3.417969,25000000.000
23791,2043,-2.441406,25000000.000
23792,2064,7.812500,25000000.000
23793,2073,12.207031,25000000.000
23794,2081,16.113281,25000000.000
23795,2084,17.578125,25000000.000
23796,2099,24.902344,25000000.000
23797,2104,27.343750,25000000.000
23798,2109,29.785156,25000000.000
23799,2110,30.273438,25000000.000
23800,2114,32.226562,25000000.000
23801,2115,32.714844,25000000.000
23802,2114,32.226562,25000000.000
23803,2113,31.738281,25000000.000
23804,2105,27.832031,25000000.000
23805,2098,24.414062,25000000.000
23806,2092,21.484375,25000000.000
23807,2090,20.507812,25000000.000
23808,2074,12.695312,25000000.000
23809,2064,7.812500,25000000.000
23810,2053,2.441406,25000000.000
23811,2054,2.929688,25000000.000
23812,2032,-7.812500,25000000.000
23813,2022,-12.695312,25000000.000
23814,2013,-17.089844,25000000.000
23815,2011,-18.066406,25000000.000
23816,1996,-25.390625,25000000.000
23817,1989,-28.808594,25000000.000
23818,1983,-31.738281,25000000.000
23819,1983,-31.738281,25000000.000
23820,1976,-35.156250,25000000.000
23821,1975,-35.644531,25000000.000
23822,1977,-34.667969,25000000.000
23823,1977,-34.667969,25000000.000
23824,1982,-32.226562,25000000.000
23825,1988,-29.296875,25000000.000
23826,1995,-25.878906,25000000.000
23827,1996,-25.390625,25000000.000
23828,2013,-17.089844,25000000.000
23829,2021,-13.183594,25000000.000
23830,2032,-7.812500,25000000.000
23831,2033,-7.324219,25000000.000
23832,2053,2.441406,25000000.000
23833,2064,7.812500,25000000.000
23834,2074,12.695312,25000000.000
23835,2074,12.695312,25000000.000
23836,2092,21.484375,25000000.000
23837,2099,24.902344,25000000.000
23838,2106,28.320312,25000000.000
23839,2106,28.320312,25000000.000
23840,2115,32.714844,25000000.000
23841,2115,32.714844,25000000.000
23842,2115,32.714844,25000000.000
23843,2115,32.714844,25000000.000
23844,2109,29.785156,25000000.000
23845,2105,27.832031,25000000.000
23846,2099,24.902344,25000000.000
23847,2098,24.414062,25000000.000
23848,2082,16.601562,25000000.000
23849,2074,12.695312,25000000.000
23850,2062,6.835938,25000000.000
23851,2063,7.324219,25000000.000
23852,2045,-1.464844,25000000.000
23853,2029,-9.277344,25000000.000
23854,2019,-14.160156,25000000.000
23855,2022,-12.695312,25000000.000
23856,2004,-21.484375,25000000.000
23857,1995,-25.878906,25000000.000
23858,1988,-29.296875,25000000.000
23859,1988,-29.296875,25000000.000
23860,1980,-33.203125,25000000.000
23861,1978,-34.179688,25000000.000
23862,1977,-34.667969,25000000.000
23863,1976,-35.156250,25000000.000
23864,1980,-33.203125,25000000.000
23865,1983,-31.738281,25000000.000
23866,1990,-28.320312,25000000.000
23867,1991,-27.832031,25000000.000
23868,2005,-20.996094,25000000.000
23869,2015,-16.113281,25000000.000
23870,2024,-11.718750,25000000.000
23871,2026,-10.742188,25000000.000
23872,2046,-0.976562,25000000.000
23873,2056,3.906250,25000000.000
23874,2067,9.277344,25000000.000
23875,2068,9.765625,25000000.000
23876,2085,18.066406,25000000.000
23877,2094,22.460938,25000000.000
23878,2101,25.878906,25000000.000
23879,2100,25.390625,25000000.000
23880,2111,30.761719,25000000.000
23881,2115,32.714844,25000000.000
23882,2115,32.714844,25000000.000
23883,2115,32.714844,25000000.000
23884,2114,32.226562,25000000.000
23885,2109,29.785156,25000000.000
23886,2104,27.343750,25000000.000
23887,2103,26.855469,25000000.000
23888,2089,20.019531,25000000.000
23889,2080,15.625000,25000000.000
23890,2072,11.718750,25000000.000
23891,2070,10.742188,25000000.000
23892,2051,1.464844,25000000.000
23893,2040,-3.906250,25000000.000
23894,2028,-9.765625,25000000.000
23895,2028,-9.765625,25000000.000
23896,2009,-19.042969,25000000.000
23897,2001,-22.949219,25000000.000
23898,1994,-26.367188,25000000.000
23899,1992,-27.343750,25000000.000
23900,1983,-31.738281,25000000.000
23901,1979,-33.691406,25000000.000
23902,1976,-35.156250,25000000.000
23903,1977,-34.667969,25000000.000
23904,1978,-34.179688,25000000.000
23905,1981,-32.714844,25000000.000
23906,1984,-31.250000,25000000.000
23907,1987,-29.785156,25000000.000
23908,2000,-23.437500,25000000.000
23909,2008,-19.531250,25000000.000
23910,2017,-15.136719,25000000.000
23911,2017,-15.136719,25000000.000
23912,2037,-5.371094,25000000.000
23913,2048,0.000000,25000000.000
23914,2057,4.394531,25000000.000
23915,2059,5.371094,25000000.000
23916,2078,14.648438,25000000.000
23917,2087,19.042969,25000000.000
23918,2095,22.949219,25000000.000
23919,2096,23.437500,25000000.000
23920,2107,28.808594,25000000.000
23921,2112,31.250000,25000000.000
23922,2115,32.714844,25000000.000
23923,2114,32.226562,25000000.000
23924,2115,32.714844,25000000.000
23925,2112,31.250000,25000000.000
23926,2109,29.785156,25000000.000
23927,2110,30.273438,25000000.000
23928,2097,23.925781,25000000.000
23929,2089,20.019531,25000000.000
23930,2080,15.625000,25000000.000
23931,2080,15.625000,25000000.000
23932,2060,5.859375,25000000.000
23933,2050,0.976562,25000000.000
23934,2039,-4.394531,25000000.000
23935,2037,-5.371094,25000000.000
23936,2018,-14.648438,25000000.000
23937,2008,-19.531250,25000000.000
23938,1999,-23.925781,25000000.000
23939,1999,-23.925781,25000000.000
23940,1986,-30.273438,25000000.000
23941,1982,-32.226562,25000000.000
23942,1979,-33.691406,25000000.000
23943,1978,-34.179688,25000000.000
23944,1977,-34.667969,25000000.000
23945,1978,-34.179688,25000000.000
23946,1981,-32.714844,25000000.000
23947,1982,-32.226562,25000000.000
23948,1992,-27.343750,25000000.000
23949,2000,-23.437500,25000000.000
23950,2008,-19.531250,25000000.000
23951,2009,-19.042969,25000000.000
23952,2027,-10.253906,25000000.000
23953,2038,-4.882812,25000000.000
23954,2049,0.488281,25000000.000
23955,2050,0.976562,25000000.000
23956,2069,10.253906,25000000.000
23957,2078,14.648438,25000000.000
23958,2087,19.042969,25000000.000
23959,2089,20.019531,25000000.000
23960,2102,26.367188,25000000.000
23961,2107,28.808594,25000000.000
23962,2111,30.761719,25000000.000
23963,2111,30.761719,25000000.000
23964,2115,32.714844,25000000.000
23965,2113,31.738281,25000000.000
23966,2111,30.761719,25000000.000
23967,2111,30.761719,25000000.000
23968,2101,25.878906,25000000.000
23969,2094,22.460938,25000000.000
23970,2086,18.554688,25000000.000
23971,2086,18.554688,25000000.000
23972,2068,9.765625,25000000.000
23973,2057,4.394531,25000000.000
23974,2046,-0.976562,25000000.000
23975,2046,-0.976562,25000000.000
23976,2026,-10.742188,25000000.000
23977,2016,-15.625000,25000000.000
23978,2006,-20.507812,25000000.000
23979,2005,-20.996094,25000000.000
23980,1991,-27.832031,25000000.000
23981,1985,-30.761719,25000000.000
23982,1981,-32.714844,25000000.000
23983,1981,-32.714844,25000000.000
23984,1975,-35.644531,25000000.000
23985,1976,-35.156250,25000000.000
23986,1978,-34.179688,25000000.000
23987,1979,-33.691406,25000000.000
23988,1987,-29.785156,25000000.000
23989,1992,-27.343750,25000000.000
23990,1999,-23.925781,25000000.000
23991,2001,-22.949219,25000000.000
23992,2019,-14.160156,25000000.000
23993,2027,-10.253906,25000000.000
23994,2039,-4.394531,25000000.000
23995,2039,-4.394531,25000000.000
23996,2060,5.859375,25000000.000
23997,2071,11.230469,25000000.000
23998,2080,15.625000,25000000.000
23999,2081,16.113281,25000000.000
24000,2097,23.925781,25000000.000
24001,2103,26.855469,25000000.000
24002,2109,29.785156,25000000.000
24003,2109,29.785156,25000000.000
24004,2114,32.226562,25000000.000
24005,2114,32.226562,25000000.000
24006,2113,31.738281,25000000.000
24007,2113,31.738281,25000000.000
24008,2107,28.808594,25000000.000
24009,2100,25.390625,25000000.000
24010,2095,22.949219,25000000.000
24011,2093,21.972656,25000000.000
24012,2076,13.671875,25000000.000
24013,2066,8.789062,25000000.000
24014,2056,3.906250,25000000.000
24015,2055,3.417969,25000000.000
24016,2035,-6.347656,25000000.000
24017,2024,-11.718750,25000000.000
24018,2014,-16.601562,25000000.000
24019,2013,-17.089844,25000000.000
24020,1996,-25.390625,25000000.000
24021,1990,-28.320312,25000000.000
24022,1985,-30.761719,25000000.000
24023,1984,-31.250000,25000000.000
24024,1976,-35.156250,25000000.000
24025,1976,-35.156250,25000000.000
24026,1976,-35.156250,25000000.000
24027,1977,-34.667969,25000000.000
24028,1983,-31.738281,25000000.000
24029,1986,-30.273438,25000000.000
24030,1993,-26.855469,25000000.000
24031,1994,-26.367188,25000000.000
24032,2010,-18.554688,25000000.000
24033,2020,-13.671875,25000000.000
24034,2031,-8.300781,25000000.000
24035,2032,-7.812500,25000000.000
24036,2052,1.953125,25000000.000
24037,2062,6.835938,25000000.000
24038,2072,11.718750,25000000.000
24039,2076,13.671875,25000000.000
24040,2091,20.996094,25000000.000
24041,2099,24.902344,25000000.000
24042,2105,27.832031,25000000.000
24043,2106,28.320312,25000000.000
24044,2113,31.738281,25000000.000
24045,2116,33.203125,25000000.000
24046,2115,32.714844,25000000.000
24047,2116,33.203125,25000000.000
24048,2110,30.273438,25000000.000
24049,2107,28.808594,25000000.000
24050,2100,25.390625,25000000.000
24051,2099,24.902344,25000000.000
24052,2084,17.578125,25000000.000
24053,2076,13.671875,25000000.000
24054,2065,8.300781,25000000.000
24055,2064,7.812500,25000000.000
24056,2045,-1.464844,25000000.000
24057,2034,-6.835938,25000000.000
24058,2024,-11.718750,25000000.000
24059,2023,-12.207031,25000000.000
24060,2005,-20.996094,25000000.000
24061,1996,-25.390625,25000000.000
24062,1990,-28.320312,25000000.000
24063,1989,-28.808594,25000000.000
24064,1980,-33.203125,25000000.000
24065,1978,-34.179688,25000000.000
24066,1976,-35.156250,25000000.000
24067,1977,-34.667969,25000000.000
24068,1979,-33.691406,25000000.000
24069,1984,-31.250000,25000000.000
24070,1989,-28.808594,25000000.000
24071,1989,-28.808594,25000000.000
24072,2004,-21.484375,25000000.000
24073,2013,-17.089844,25000000.000
24074,2022,-12.695312,25000000.000
24075,2023,-12.207031,25000000.000
24076,2043,-2.441406,25000000.000
24077,2053,2.441406,25000000.000
24078,2064,7.812500,25000000.000
24079,2066,8.789062,25000000.000
24080,2083,17.089844,25000000.000
24081,2092,21.484375,25000000.000
24082,2100,25.390625,25000000.000
24083,2101,25.878906,25000000.000
24084,2110,30.273438,25000000.000
24085,2114,32.226562,25000000.000
24086,2117,33.691406,25000000.000
24087,2116,33.203125,25000000.000
24088,2114,32.226562,25000000.000
24089,2110,30.273438,25000000.000
24090,2105,27.832031,25000000.000
24091,2104,27.343750,25000000.000
24092,2092,21.484375,25000000.000
24093,2083,17.089844,25000000.000
24094,2073,12.207031,25000000.000
24095,2073,12.207031,25000000.000
24096,2052,1.953125,25000000.000
24097,2043,-2.441406,25000000.000
24098,2031,-8.300781,25000000.000
24099,2031,-8.300781,25000000.000
24100,2011,-18.066406,25000000.000
24101,2003,-21.972656,25000000.000
24102,1996,-25.390625,25000000.000
24103,1992,-27.343750,25000000.000
24104,1983,-31.738281,25000000.000
24105,1978,-34.179688,25000000.000
24106,1977,-34.667969,25000000.000
24107,1976,-35.156250,25000000.000
24108,1977,-34.667969,25000000.000
24109,1980,-33.203125,25000000.000
24110,1984,-31.250000,25000000.000
24111,1984,-31.250000,25000000.000
24112,1997,-24.902344,25000000.000
24113,2005,-20.996094,25000000.000
24114,2014,-16.601562,25000000.000
24115,2014,-16.601562,25000000.000
24116,2033,-7.324219,25000000.000
24117,2046,-0.976562,25000000.000
24118,2055,3.417969,25000000.000
24119,2057,4.394531,25000000.000
24120,2076,13.671875,25000000.000
24121,2084,17.578125,25000000.000
24122,2093,21.972656,25000000.000
24123,2094,22.460938,25000000.000
24124,2107,28.808594,25000000.000
24125,2111,30.761719,25000000.000
24126,2114,32.226562,25000000.000
24127,2114,32.226562,25000000.000
24128,2114,32.226562,25000000.000
24129,2113,31.738281,25000000.000
24130,2110,30.273438,25000000.000
24131,2109,29.785156,25000000.000
24132,2099,24.902344,25000000.000
24133,2090,20.507812,25000000.000
24134,2081,16.113281,25000000.000
24135,2081,16.113281,25000000.000
24136,2062,6.835938,25000000.000
24137,2051,1.464844,25000000.000
24138,2040,-3.906250,25000000.000
24139,2039,-4.394531,25000000.000
24140,2019,-14.160156,25000000.000
24141,2010,-18.554688,25000000.000
24142,2002,-22.460938,25000000.000
24143,2002,-22.460938,25000000.000
24144,1986,-30.273438,25000000.000
24145,1982,-32.226562,25000000.000
24146,1978,-34.179688,25000000.000
24147,1978,-34.179688,25000000.000
24148,1976,-35.156250,25000000.000
24149,1977,-34.667969,25000000.000
24150,1979,-33.691406,25000000.000
24151,1981,-32.714844,25000000.000
24152,1989,-28.808594,25000000.000
24153,1997,-24.902344,25000000.000
24154,2005,-20.996094,25000000.000
24155,2005,-20.996094,25000000.000
24156,2024,-11.718750,25000000.000
24157,2035,-6.347656,25000000.000
24158,2045,-1.464844,25000000.000
24159,2046,-0.976562,25000000.000
24160,2066,8.789062,25000000.000
24161,2077,14.160156,25000000.000
24162,2086,18.554688,25000000.000
24163,2087,19.042969,25000000.000
24164,2101,25.878906,25000000.000
24165,2108,29.296875,25000000.000
24166,2111,30.761719,25000000.000
24167,2112,31.250000,25000000.000
24168,2116,33.203125,25000000.000
24169,2115,32.714844,25000000.000
24170,2112,31.250000,25000000.000
24171,2112,31.250000,25000000.000
24172,2104,27.343750,25000000.000
24173,2096,23.437500,25000000.000
24174,2089,20.019531,25000000.000
24175,2089,20.019531,25000000.000
24176,2070,10.742188,25000000.000
24177,2060,5.859375,25000000.000
24178,2050,0.976562,25000000.000
24179,2048,0.000000,25000000.000
24180,2028,-9.765625,25000000.000
24181,2020,-13.671875,25000000.000
24182,2008,-19.531250,25000000.000
24183,2008,-19.531250,25000000.000
24184,1992,-27.343750,25000000.000
24185,1986,-30.273438,25000000.000
24186,1981,-32.714844,25000000.000
24187,1980,-33.203125,25000000.000
24188,1975,-35.644531,25000000.000
24189,1975,-35.644531,25000000.000
24190,1976,-35.156250,25000000.000
24191,1976,-35.156250,25000000.000
24192,1984,-31.250000,25000000.000
24193,1990,-28.320312,25000000.000
24194,1998,-24.414062,25000000.000
24195,1998,-24.414062,25000000.000
24196,2015,-16.113281,25000000.000
24197,2025,-11.230469,25000000.000
24198,2036,-5.859375,25000000.000
24199,2037,-5.371094,25000000.000
24200,2059,5.371094,25000000.000
24201,2064,7.812500,25000000.000
24202,2076,13.671875,25000000.000
24203,2082,16.601562,25000000.000
24204,2095,22.949219,25000000.000
24205,2103,26.855469,25000000.000
24206,2108,29.296875,25000000.000
24207,2110,30.273438,25000000.000
24208,2115,32.714844,25000000.000
24209,2116,33.203125,25000000.000
24210,2115,32.714844,25000000.000
24211,2115,32.714844,25000000.000
24212,2109,29.785156,25000000.000
24213,2103,26.855469,25000000.000
24214,2096,23.437500,25000000.000
24215,2095,22.949219,25000000.000
24216,2079,15.136719,25000000.000
24217,2069,10.253906,25000000.000
24218,2059,5.371094,25000000.000
24219,2058,4.882812,25000000.000
24220,2038,-4.882812,25000000.000
24221,2027,-10.253906,25000000.000
24222,2017,-15.136719,25000000.000
24223,2016,-15.625000,25000000.000
24224,1998,-24.414062,25000000.000
24225,1990,-28.320312,25000000.000
24226,1985,-30.761719,25000000.000
24227,1984,-31.250000,25000000.000
24228,1976,-35.156250,25000000.000
24229,1974,-36.132812,25000000.000
24230,1975,-35.644531,25000000.000
24231,1975,-35.644531,25000000.000
24232,1980,-33.203125,25000000.000
24233,1986,-30.273438,25000000.000
24234,1993,-26.855469,25000000.000
24235,1993,-26.855469,25000000.000
24236,2008,-19.531250,25000000.000
24237,2018,-14.648438,25000000.000
24238,2028,-9.765625,25000000.000
24239,2029,-9.277344,25000000.000
24240,2049,0.488281,25000000.000
24241,2060,5.859375,25000000.000
24242,2070,10.742188,25000000.000
24243,2071,11.230469,25000000.000
24244,2089,20.019531,25000000.000
24245,2098,24.414062,25000000.000
24246,2104,27.343750,25000000.000
24247,2104,27.343750,25000000.000
24248,2114,32.226562,25000000.000
24249,2115,32.714844,25000000.000
24250,2116,33.203125,25000000.000
24251,2116,33.203125,25000000.000
24252,2112,31.250000,25000000.000
24253,2109,29.785156,25000000.000
24254,2103,26.855469,25000000.000
24255,2102,26.367188,25000000.000
24256,2087,19.042969,25000000.000
24257,2079,15.136719,25000000.000
24258,2068,9.765625,25000000.000
24259,2066,8.789062,25000000.000
24260,2047,-0.488281,25000000.000
24261,2036,-5.859375,25000000.000
24262,2025,-11.230469,25000000.000
24263,2025,-11.230469,25000000.000
24264,2006,-20.507812,25000000.000
24265,1997,-24.902344,25000000.000
24266,1991,-27.832031,25000000.000
24267,1990,-28.320312,25000000.000
24268,1979,-33.691406,25000000.000
24269,1976,-35.156250,25000000.000
24270,1977,-34.667969,25000000.000
24271,1976,-35.156250,25000000.000
24272,1978,-34.179688,25000000.000
24273,1981,-32.714844,25000000.000
24274,1987,-29.785156,25000000.000
24275,1987,-29.785156,25000000.000
24276,2001,-22.949219,25000000.000
24277,2010,-18.554688,25000000.000
24278,2020,-13.671875,25000000.000
24279,2021,-13.183594,25000000.000
24280,2040,-3.906250,25000000.000
24281,2050,0.976562,25000000.000
24282,2062,6.835938,25000000.000
24283,2064,7.812500,25000000.000
24284,2083,17.089844,25000000.000
