sample_index,raw_code,voltage_mV,sample_rate_hz
20599,1993,-26.855469,25000000.000
20600,2008,-19.531250,25000000.000
20601,2017,-15.136719,25000000.000
20602,2028,-9.765625,25000000.000
20603,2026,-10.742188,25000000.000
20604,2047,-0.488281,25000000.000
20605,2057,4.394531,25000000.000
20606,2067,9.277344,25000000.000
20607,2069,10.253906,25000000.000
20608,2087,19.042969,25000000.000
20609,2095,22.949219,25000000.000
20610,2102,26.367188,25000000.000
20611,2102,26.367188,25000000.000
20612,2111,30.761719,25000000.000
20613,2114,32.226562,25000000.000
20614,2116,33.203125,25000000.000
20615,2115,32.714844,25000000.000
20616,2112,31.250000,25000000.000
20617,2108,29.296875,25000000.000
20618,2103,26.855469,25000000.000
20619,2102,26.367188,25000000.000
20620,2088,19.531250,25000000.000
20621,2079,15.136719,25000000.000
20622,2070,10.742188,25000000.000
20623,2069,10.253906,25000000.000
20624,2050,0.976562,25000000.000
20625,2037,-5.371094,25000000.000
20626,2028,-9.765625,25000000.000
20627,2026,-10.742188,25000000.000
20628,2008,-19.531250,25000000.000
20629,2000,-23.437500,25000000.000
20630,1993,-26.855469,25000000.000
20631,1992,-27.343750,25000000.000
20632,1981,-32.714844,25000000.000
20633,1978,-34.179688,25000000.000
20634,1976,-35.156250,25000000.000
20635,1976,-35.156250,25000000.000
20636,1977,-34.667969,25000000.000
20637,1982,-32.226562,25000000.000
20638,1986,-30.273438,25000000.000
20639,1986,-30.273438,25000000.000
20640,1998,-24.414062,25000000.000
20641,2007,-20.019531,25000000.000
20642,2017,-15.136719,25000000.000
20643,2018,-14.648438,25000000.000
20644,2038,-4.882812,25000000.000
20645,2048,0.000000,25000000.000
20646,2059,5.371094,25000000.000
20647,2061,6.347656,25000000.000
20648,2079,15.136719,25000000.000
20649,2088,19.531250,25000000.000
20650,2096,23.437500,25000000.000
20651,2097,23.925781,25000000.000
20652,2108,29.296875,25000000.000
20653,2112,31.250000,25000000.000
20654,2114,32.226562,25000000.000
20655,2113,31.738281,25000000.000
20656,2113,31.738281,25000000.000
20657,2111,30.761719,25000000.000
20658,2106,28.320312,25000000.000
20659,2106,28.320312,25000000.000
20660,2094,22.460938,25000000.000
20661,2087,19.042969,25000000.000
20662,2077,14.160156,25000000.000
20663,2076,13.671875,25000000.000
20664,2057,4.394531,25000000.000
20665,2046,-0.976562,25000000.000
20666,2036,-5.859375,25000000.000
20667,2035,-6.347656,25000000.000
20668,2016,-15.625000,25000000.000
20669,2006,-20.507812,25000000.000
20670,1998,-24.414062,25000000.000
20671,1998,-24.414062,25000000.000
20672,1986,-30.273438,25000000.000
20673,1981,-32.714844,25000000.000
20674,1978,-34.179688,25000000.000
20675,1977,-34.667969,25000000.000
20676,1977,-34.667969,25000000.000
20677,1979,-33.691406,25000000.000
20678,1982,-32.226562,25000000.000
20679,1982,-32.226562,25000000.000
20680,1993,-26.855469,25000000.000
20681,2000,-23.437500,25000000.000
20682,2009,-19.042969,25000000.000
20683,2011,-18.066406,25000000.000
20684,2029,-9.277344,25000000.000
20685,2039,-4.394531,25000000.000
20686,2050,0.976562,25000000.000
20687,2051,1.464844,25000000.000
20688,2071,11.230469,25000000.000
20689,2080,15.625000,25000000.000
20690,2088,19.531250,25000000.000
20691,2090,20.507812,25000000.000
20692,2102,26.367188,25000000.000
20693,2108,29.296875,25000000.000
20694,2112,31.250000,25000000.000
20695,2111,30.761719,25000000.000
20696,2114,32.226562,25000000.000
20697,2113,31.738281,25000000.000
20698,2111,30.761719,25000000.000
20699,2109,29.785156,25000000.000
20700,2100,25.390625,25000000.000
20701,2093,21.972656,25000000.000
20702,2085,18.066406,25000000.000
20703,2085,18.066406,25000000.000
20704,2068,9.765625,25000000.000
20705,2055,3.417969,25000000.000
20706,2045,-1.464844,25000000.000
20707,2045,-1.464844,25000000.000
20708,2025,-11.230469,25000000.000
20709,2015,-16.113281,25000000.000
20710,2006,-20.507812,25000000.000
20711,2005,-20.996094,25000000.000
20712,1992,-27.343750,25000000.000
20713,1985,-30.761719,25000000.000
20714,1981,-32.714844,25000000.000
20715,1980,-33.203125,25000000.000
20716,1976,-35.156250,25000000.000
20717,1978,-34.179688,25000000.000
20718,1979,-33.691406,25000000.000
20719,1980,-33.203125,25000000.000
20720,1988,-29.296875,25000000.000
20721,1995,-25.878906,25000000.000
20722,2003,-21.972656,25000000.000
20723,2004,-21.484375,25000000.000
20724,2021,-13.183594,25000000.000
20725,2030,-8.789062,25000000.000
20726,2042,-2.929688,25000000.000
20727,2043,-2.441406,25000000.000
20728,2062,6.835938,25000000.000
20729,2073,12.207031,25000000.000
20730,2082,16.601562,25000000.000
20731,2083,17.089844,25000000.000
20732,2098,24.414062,25000000.000
20733,2105,27.832031,25000000.000
20734,2109,29.785156,25000000.000
20735,2109,29.785156,25000000.000
20736,2119,34.667969,25000000.000
20737,2122,36.132812,25000000.000
20738,2117,33.691406,25000000.000
20739,2115,32.714844,25000000.000
20740,2107,28.808594,25000000.000
20741,2100,25.390625,25000000.000
20742,2092,21.484375,25000000.000
20743,2090,20.507812,25000000.000
20744,2075,13.183594,25000000.000
20745,2063,7.324219,25000000.000
20746,2054,2.929688,25000000.000
20747,2052,1.953125,25000000.000
20748,2032,-7.812500,25000000.000
20749,2022,-12.695312,25000000.000
20750,2014,-16.601562,25000000.000
20751,2013,-17.089844,25000000.000
20752,1997,-24.902344,25000000.000
20753,1990,-28.320312,25000000.000
20754,1984,-31.250000,25000000.000
20755,1983,-31.738281,25000000.000
20756,1978,-34.179688,25000000.000
20757,1978,-34.179688,25000000.000
20758,1978,-34.179688,25000000.000
20759,1978,-34.179688,25000000.000
20760,1984,-31.250000,25000000.000
20761,1990,-28.320312,25000000.000
20762,1996,-25.390625,25000000.000
20763,1996,-25.390625,25000000.000
20764,2013,-17.089844,25000000.000
20765,2023,-12.207031,25000000.000
20766,2033,-7.324219,25000000.000
20767,2034,-6.835938,25000000.000
20768,2054,2.929688,25000000.000
20769,2064,7.812500,25000000.000
20770,2076,13.671875,25000000.000
20771,2075,13.183594,25000000.000
20772,2092,21.484375,25000000.000
20773,2100,25.390625,25000000.000
20774,2105,27.832031,25000000.000
20775,2105,27.832031,25000000.000
20776,2113,31.738281,25000000.000
20777,2115,32.714844,25000000.000
20778,2115,32.714844,25000000.000
20779,2114,32.226562,25000000.000
20780,2110,30.273438,25000000.000
20781,2105,27.832031,25000000.000
20782,2099,24.902344,25000000.000
20783,2099,24.902344,25000000.000
20784,2083,17.089844,25000000.000
20785,2073,12.207031,25000000.000
20786,2065,8.300781,25000000.000
20787,2062,6.835938,25000000.000
20788,2042,-2.929688,25000000.000
20789,2033,-7.324219,25000000.000
20790,2022,-12.695312,25000000.000
20791,2021,-13.183594,25000000.000
20792,2002,-22.460938,25000000.000
20793,1995,-25.878906,25000000.000
20794,1989,-28.808594,25000000.000
20795,1987,-29.785156,25000000.000
20796,1980,-33.203125,25000000.000
20797,1978,-34.179688,25000000.000
20798,1977,-34.667969,25000000.000
20799,1977,-34.667969,25000000.000
20800,1980,-33.203125,25000000.000
20801,1984,-31.250000,25000000.000
20802,1990,-28.320312,25000000.000
20803,1990,-28.320312,25000000.000
20804,2005,-20.996094,25000000.000
20805,2013,-17.089844,25000000.000
20806,2023,-12.207031,25000000.000
20807,2026,-10.742188,25000000.000
20808,2044,-1.953125,25000000.000
20809,2056,3.906250,25000000.000
20810,2066,8.789062,25000000.000
20811,2066,8.789062,25000000.000
20812,2084,17.578125,25000000.000
20813,2093,21.972656,25000000.000
20814,2100,25.390625,25000000.000
20815,2100,25.390625,25000000.000
20816,2110,30.273438,25000000.000
20817,2113,31.738281,25000000.000
20818,2115,32.714844,25000000.000
20819,2113,31.738281,25000000.000
20820,2111,30.761719,25000000.000
20821,2108,29.296875,25000000.000
20822,2104,27.343750,25000000.000
20823,2103,26.855469,25000000.000
20824,2089,20.019531,25000000.000
20825,2081,16.113281,25000000.000
20826,2071,11.230469,25000000.000
20827,2071,11.230469,25000000.000
20828,2050,0.976562,25000000.000
20829,2039,-4.394531,25000000.000
20830,2031,-8.300781,25000000.000
20831,2030,-8.789062,25000000.000
20832,2010,-18.554688,25000000.000
20833,2002,-22.460938,25000000.000
20834,1994,-26.367188,25000000.000
20835,1993,-26.855469,25000000.000
20836,1982,-32.226562,25000000.000
20837,1979,-33.691406,25000000.000
20838,1977,-34.667969,25000000.000
20839,1977,-34.667969,25000000.000
20840,1979,-33.691406,25000000.000
20841,1981,-32.714844,25000000.000
20842,1985,-30.761719,25000000.000
20843,1985,-30.761719,25000000.000
20844,1997,-24.902344,25000000.000
20845,2006,-20.507812,25000000.000
20846,2015,-16.113281,25000000.000
20847,2015,-16.113281,25000000.000
20848,2035,-6.347656,25000000.000
20849,2045,-1.464844,25000000.000
20850,2057,4.394531,25000000.000
20851,2057,4.394531,25000000.000
20852,2076,13.671875,25000000.000
20853,2085,18.066406,25000000.000
20854,2093,21.972656,25000000.000
20855,2094,22.460938,25000000.000
20856,2106,28.320312,25000000.000
20857,2110,30.273438,25000000.000
20858,2113,31.738281,25000000.000
20859,2113,31.738281,25000000.000
20860,2113,31.738281,25000000.000
20861,2111,30.761719,25000000.000
20862,2108,29.296875,25000000.000
20863,2108,29.296875,25000000.000
20864,2096,23.437500,25000000.000
20865,2088,19.531250,25000000.000
20866,2080,15.625000,25000000.000
20867,2080,15.625000,25000000.000
20868,2060,5.859375,25000000.000
20869,2049,0.488281,25000000.000
20870,2039,-4.394531,25000000.000
20871,2037,-5.371094,25000000.000
20872,2018,-14.648438,25000000.000
20873,2009,-19.042969,25000000.000
20874,2000,-23.437500,25000000.000
20875,2000,-23.437500,25000000.000
20876,1987,-29.785156,25000000.000
20877,1982,-32.226562,25000000.000
20878,1977,-34.667969,25000000.000
20879,1978,-34.179688,25000000.000
20880,1977,-34.667969,25000000.000
20881,1978,-34.179688,25000000.000
20882,1981,-32.714844,25000000.000
20883,1981,-32.714844,25000000.000
20884,1991,-27.832031,25000000.000
20885,1999,-23.925781,25000000.000
20886,2007,-20.019531,25000000.000
20887,2009,-19.042969,25000000.000
20888,2028,-9.765625,25000000.000
20889,2037,-5.371094,25000000.000
20890,2047,-0.488281,25000000.000
20891,2048,0.000000,25000000.000
20892,2069,10.253906,25000000.000
20893,2079,15.136719,25000000.000
20894,2087,19.042969,25000000.000
20895,2088,19.531250,25000000.000
20896,2102,26.367188,25000000.000
20897,2107,28.808594,25000000.000
20898,2112,31.250000,25000000.000
20899,2112,31.250000,25000000.000
20900,2114,32.226562,25000000.000
20901,2113,31.738281,25000000.000
20902,2111,30.761719,25000000.000
20903,2111,30.761719,25000000.000
20904,2102,26.367188,25000000.000
20905,2094,22.460938,25000000.000
20906,2088,19.531250,25000000.000
20907,2087,19.042969,25000000.000
20908,2069,10.253906,25000000.000
20909,2059,5.371094,25000000.000
20910,2048,0.000000,25000000.000
20911,2048,0.000000,25000000.000
20912,2027,-10.253906,25000000.000
20913,2018,-14.648438,25000000.000
20914,2007,-20.019531,25000000.000
20915,2007,-20.019531,25000000.000
20916,1993,-26.855469,25000000.000
20917,1987,-29.785156,25000000.000
20918,1981,-32.714844,25000000.000
20919,1981,-32.714844,25000000.000
20920,1976,-35.156250,25000000.000
20921,1978,-34.179688,25000000.000
20922,1979,-33.691406,25000000.000
20923,1979,-33.691406,25000000.000
20924,1987,-29.785156,25000000.000
20925,1994,-26.367188,25000000.000
20926,2002,-22.460938,25000000.000
20927,2002,-22.460938,25000000.000
20928,2019,-14.160156,25000000.000
20929,2029,-9.277344,25000000.000
20930,2040,-3.906250,25000000.000
20931,2040,-3.906250,25000000.000
20932,2060,5.859375,25000000.000
20933,2071,11.230469,25000000.000
20934,2080,15.625000,25000000.000
20935,2081,16.113281,25000000.000
20936,2097,23.925781,25000000.000
20937,2103,26.855469,25000000.000
20938,2109,29.785156,25000000.000
20939,2109,29.785156,25000000.000
20940,2115,32.714844,25000000.000
20941,2115,32.714844,25000000.000
20942,2114,32.226562,25000000.000
20943,2114,32.226562,25000000.000
20944,2107,28.808594,25000000.000
20945,2101,25.878906,25000000.000
20946,2096,23.437500,25000000.000
20947,2094,22.460938,25000000.000
20948,2077,14.160156,25000000.000
20949,2067,9.277344,25000000.000
20950,2057,4.394531,25000000.000
20951,2057,4.394531,25000000.000
20952,2036,-5.859375,25000000.000
20953,2026,-10.742188,25000000.000
20954,2016,-15.625000,25000000.000
20955,2015,-16.113281,25000000.000
20956,1999,-23.925781,25000000.000
20957,1992,-27.343750,25000000.000
20958,1985,-30.761719,25000000.000
20959,1985,-30.761719,25000000.000
20960,1978,-34.179688,25000000.000
20961,1977,-34.667969,25000000.000
20962,1977,-34.667969,25000000.000
20963,1977,-34.667969,25000000.000
20964,1984,-31.250000,25000000.000
20965,1989,-28.808594,25000000.000
20966,1993,-26.855469,25000000.000
20967,1995,-25.878906,25000000.000
20968,2010,-18.554688,25000000.000
20969,2020,-13.671875,25000000.000
20970,2030,-8.789062,25000000.000
20971,2032,-7.812500,25000000.000
20972,2052,1.953125,25000000.000
20973,2062,6.835938,25000000.000
20974,2072,11.718750,25000000.000
20975,2073,12.207031,25000000.000
20976,2091,20.996094,25000000.000
20977,2097,23.925781,25000000.000
20978,2104,27.343750,25000000.000
20979,2105,27.832031,25000000.000
20980,2113,31.738281,25000000.000
20981,2115,32.714844,25000000.000
20982,2115,32.714844,25000000.000
20983,2115,32.714844,25000000.000
20984,2110,30.273438,25000000.000
20985,2106,28.320312,25000000.000
20986,2101,25.878906,25000000.000
20987,2100,25.390625,25000000.000
20988,2085,18.066406,25000000.000
20989,2076,13.671875,25000000.000
20990,2066,8.789062,25000000.000
20991,2065,8.300781,25000000.000
20992,2045,-1.464844,25000000.000
20993,2034,-6.835938,25000000.000
20994,2024,-11.718750,25000000.000
20995,2023,-12.207031,25000000.000
20996,2005,-20.996094,25000000.000
20997,1997,-24.902344,25000000.000
20998,1990,-28.320312,25000000.000
20999,1990,-28.320312,25000000.000
21000,1981,-32.714844,25000000.000
21001,1979,-33.691406,25000000.000
21002,1977,-34.667969,25000000.000
21003,1976,-35.156250,25000000.000
21004,1979,-33.691406,25000000.000
21005,1982,-32.226562,25000000.000
21006,1988,-29.296875,25000000.000
21007,1988,-29.296875,25000000.000
21008,2002,-22.460938,25000000.000
21009,2012,-17.578125,25000000.000
21010,2021,-13.183594,25000000.000
21011,2023,-12.207031,25000000.000
21012,2042,-2.929688,25000000.000
21013,2051,1.464844,25000000.000
21014,2063,7.324219,25000000.000
21015,2063,7.324219,25000000.000
21016,2082,16.601562,25000000.000
21017,2092,21.484375,25000000.000
21018,2098,24.414062,25000000.000
21019,2099,24.902344,25000000.000
21020,2109,29.785156,25000000.000
21021,2113,31.738281,25000000.000
21022,2114,32.226562,25000000.000
21023,2114,32.226562,25000000.000
21024,2112,31.250000,25000000.000
21025,2109,29.785156,25000000.000
21026,2105,27.832031,25000000.000
21027,2105,27.832031,25000000.000
21028,2093,21.972656,25000000.000
21029,2081,16.113281,25000000.000
21030,2074,12.695312,25000000.000
21031,2073,12.207031,25000000.000
21032,2053,2.441406,25000000.000
21033,2042,-2.929688,25000000.000
21034,2031,-8.300781,25000000.000
21035,2030,-8.789062,25000000.000
21036,2013,-17.089844,25000000.000
21037,2004,-21.484375,25000000.000
21038,1995,-25.878906,25000000.000
21039,1994,-26.367188,25000000.000
21040,1983,-31.738281,25000000.000
21041,1979,-33.691406,25000000.000
21042,1977,-34.667969,25000000.000
21043,1977,-34.667969,25000000.000
21044,1976,-35.156250,25000000.000
21045,1979,-33.691406,25000000.000
21046,1984,-31.250000,25000000.000
21047,1984,-31.250000,25000000.000
21048,1996,-25.390625,25000000.000
21049,2005,-20.996094,25000000.000
21050,2012,-17.578125,25000000.000
21051,2013,-17.089844,25000000.000
21052,2032,-7.812500,25000000.000
21053,2043,-2.441406,25000000.000
21054,2054,2.929688,25000000.000
21055,2055,3.417969,25000000.000
21056,2074,12.695312,25000000.000
21057,2083,17.089844,25000000.000
21058,2091,20.996094,25000000.000
21059,2091,20.996094,25000000.000
21060,2104,27.343750,25000000.000
21061,2110,30.273438,25000000.000
21062,2113,31.738281,25000000.000
21063,2112,31.250000,25000000.000
21064,2113,31.738281,25000000.000
21065,2112,31.250000,25000000.000
21066,2109,29.785156,25000000.000
21067,2109,29.785156,25000000.000
21068,2098,24.414062,25000000.000
21069,2090,20.507812,25000000.000
21070,2083,17.089844,25000000.000
21071,2081,16.113281,25000000.000
21072,2062,6.835938,25000000.000
21073,2051,1.464844,25000000.000
21074,2041,-3.417969,25000000.000
21075,2041,-3.417969,25000000.000
21076,2020,-13.671875,25000000.000
21077,2011,-18.066406,25000000.000
21078,2003,-21.972656,25000000.000
21079,2002,-22.460938,25000000.000
21080,1989,-28.808594,25000000.000
21081,1982,-32.226562,25000000.000
21082,1979,-33.691406,25000000.000
21083,1980,-33.203125,25000000.000
21084,1977,-34.667969,25000000.000
21085,1977,-34.667969,25000000.000
21086,1980,-33.203125,25000000.000
21087,1980,-33.203125,25000000.000
21088,1990,-28.320312,25000000.000
21089,1997,-24.902344,25000000.000
21090,2005,-20.996094,25000000.000
21091,2006,-20.507812,25000000.000
21092,2024,-11.718750,25000000.000
21093,2036,-5.859375,25000000.000
21094,2045,-1.464844,25000000.000
21095,2045,-1.464844,25000000.000
21096,2066,8.789062,25000000.000
21097,2076,13.671875,25000000.000
21098,2086,18.554688,25000000.000
21099,2085,18.066406,25000000.000
21100,2100,25.390625,25000000.000
21101,2106,28.320312,25000000.000
21102,2111,30.761719,25000000.000
21103,2111,30.761719,25000000.000
21104,2115,32.714844,25000000.000
21105,2114,32.226562,25000000.000
21106,2113,31.738281,25000000.000
21107,2113,31.738281,25000000.000
21108,2104,27.343750,25000000.000
21109,2097,23.925781,25000000.000
21110,2091,20.996094,25000000.000
21111,2090,20.507812,25000000.000
21112,2072,11.718750,25000000.000
