sample_index,raw_code,voltage_mV,sample_rate_hz
19008,2020,-13.671875,25000000.000
19009,2030,-8.789062,25000000.000
19010,2041,-3.417969,25000000.000
19011,2042,-2.929688,25000000.000
19012,2063,7.324219,25000000.000
19013,2073,12.207031,25000000.000
19014,2081,16.113281,25000000.000
19015,2084,17.578125,25000000.000
19016,2098,24.414062,25000000.000
19017,2104,27.343750,25000000.000
19018,2109,29.785156,25000000.000
19019,2110,30.273438,25000000.000
19020,2115,32.714844,25000000.000
19021,2116,33.203125,25000000.000
19022,2115,32.714844,25000000.000
19023,2115,32.714844,25000000.000
19024,2108,29.296875,25000000.000
19025,2101,25.878906,25000000.000
19026,2093,21.972656,25000000.000
19027,2093,21.972656,25000000.000
19028,2076,13.671875,25000000.000
19029,2066,8.789062,25000000.000
19030,2056,3.906250,25000000.000
19031,2055,3.417969,25000000.000
19032,2035,-6.347656,25000000.000
19033,2025,-11.230469,25000000.000
19034,2013,-17.089844,25000000.000
19035,2013,-17.089844,25000000.000
19036,1997,-24.902344,25000000.000
19037,1990,-28.320312,25000000.000
19038,1985,-30.761719,25000000.000
19039,1984,-31.250000,25000000.000
19040,1979,-33.691406,25000000.000
19041,1975,-35.644531,25000000.000
19042,1977,-34.667969,25000000.000
19043,1979,-33.691406,25000000.000
19044,1984,-31.250000,25000000.000
19045,1989,-28.808594,25000000.000
19046,1997,-24.902344,25000000.000
19047,1997,-24.902344,25000000.000
19048,2011,-18.066406,25000000.000
19049,2022,-12.695312,25000000.000
19050,2032,-7.812500,25000000.000
19051,2033,-7.324219,25000000.000
19052,2054,2.929688,25000000.000
19053,2063,7.324219,25000000.000
19054,2074,12.695312,25000000.000
19055,2075,13.183594,25000000.000
19056,2091,20.996094,25000000.000
19057,2099,24.902344,25000000.000
19058,2104,27.343750,25000000.000
19059,2105,27.832031,25000000.000
19060,2114,32.226562,25000000.000
19061,2113,31.738281,25000000.000
19062,2115,32.714844,25000000.000
19063,2114,32.226562,25000000.000
19064,2110,30.273438,25000000.000
19065,2105,27.832031,25000000.000
19066,2099,24.902344,25000000.000
19067,2098,24.414062,25000000.000
19068,2083,17.089844,25000000.000
19069,2075,13.183594,25000000.000
19070,2064,7.812500,25000000.000
19071,2063,7.324219,25000000.000
19072,2043,-2.441406,25000000.000
19073,2033,-7.324219,25000000.000
19074,2023,-12.207031,25000000.000
19075,2022,-12.695312,25000000.000
19076,2005,-20.996094,25000000.000
19077,1996,-25.390625,25000000.000
19078,1989,-28.808594,25000000.000
19079,1989,-28.808594,25000000.000
19080,1980,-33.203125,25000000.000
19081,1977,-34.667969,25000000.000
19082,1977,-34.667969,25000000.000
19083,1977,-34.667969,25000000.000
19084,1980,-33.203125,25000000.000
19085,1984,-31.250000,25000000.000
19086,1990,-28.320312,25000000.000
19087,1990,-28.320312,25000000.000
19088,2005,-20.996094,25000000.000
19089,2014,-16.601562,25000000.000
19090,2024,-11.718750,25000000.000
19091,2024,-11.718750,25000000.000
19092,2044,-1.953125,25000000.000
19093,2054,2.929688,25000000.000
19094,2066,8.789062,25000000.000
19095,2067,9.277344,25000000.000
19096,2084,17.578125,25000000.000
19097,2093,21.972656,25000000.000
19098,2100,25.390625,25000000.000
19099,2101,25.878906,25000000.000
19100,2109,29.785156,25000000.000
19101,2110,30.273438,25000000.000
19102,2118,34.179688,25000000.000
19103,2114,32.226562,25000000.000
19104,2113,31.738281,25000000.000
19105,2109,29.785156,25000000.000
19106,2103,26.855469,25000000.000
19107,2103,26.855469,25000000.000
19108,2092,21.484375,25000000.000
19109,2081,16.113281,25000000.000
19110,2072,11.718750,25000000.000
19111,2070,10.742188,25000000.000
19112,2051,1.464844,25000000.000
19113,2040,-3.906250,25000000.000
19114,2031,-8.300781,25000000.000
19115,2029,-9.277344,25000000.000
19116,2011,-18.066406,25000000.000
19117,2002,-22.460938,25000000.000
19118,1995,-25.878906,25000000.000
19119,1994,-26.367188,25000000.000
19120,1982,-32.226562,25000000.000
19121,1978,-34.179688,25000000.000
19122,1977,-34.667969,25000000.000
19123,1977,-34.667969,25000000.000
19124,1978,-34.179688,25000000.000
19125,1979,-33.691406,25000000.000
19126,1984,-31.250000,25000000.000
19127,1984,-31.250000,25000000.000
19128,1996,-25.390625,25000000.000
19129,2005,-20.996094,25000000.000
19130,2015,-16.113281,25000000.000
19131,2016,-15.625000,25000000.000
19132,2034,-6.835938,25000000.000
19133,2045,-1.464844,25000000.000
19134,2055,3.417969,25000000.000
19135,2056,3.906250,25000000.000
19136,2076,13.671875,25000000.000
19137,2085,18.066406,25000000.000
19138,2092,21.484375,25000000.000
19139,2093,21.972656,25000000.000
19140,2106,28.320312,25000000.000
19141,2111,30.761719,25000000.000
19142,2113,31.738281,25000000.000
19143,2113,31.738281,25000000.000
19144,2114,32.226562,25000000.000
19145,2112,31.250000,25000000.000
19146,2109,29.785156,25000000.000
19147,2108,29.296875,25000000.000
19148,2097,23.925781,25000000.000
19149,2088,19.531250,25000000.000
19150,2080,15.625000,25000000.000
19151,2079,15.136719,25000000.000
19152,2061,6.347656,25000000.000
19153,2050,0.976562,25000000.000
19154,2039,-4.394531,25000000.000
19155,2039,-4.394531,25000000.000
19156,2018,-14.648438,25000000.000
19157,2008,-19.531250,25000000.000
19158,2000,-23.437500,25000000.000
19159,1999,-23.925781,25000000.000
19160,1987,-29.785156,25000000.000
19161,1981,-32.714844,25000000.000
19162,1979,-33.691406,25000000.000
19163,1978,-34.179688,25000000.000
19164,1976,-35.156250,25000000.000
19165,1979,-33.691406,25000000.000
19166,1979,-33.691406,25000000.000
19167,1980,-33.203125,25000000.000
19168,1990,-28.320312,25000000.000
19169,1998,-24.414062,25000000.000
19170,2007,-20.019531,25000000.000
19171,2005,-20.996094,25000000.000
19172,2026,-10.742188,25000000.000
19173,2035,-6.347656,25000000.000
19174,2047,-0.488281,25000000.000
19175,2049,0.488281,25000000.000
19176,2067,9.277344,25000000.000
19177,2078,14.648438,25000000.000
19178,2086,18.554688,25000000.000
19179,2087,19.042969,25000000.000
19180,2101,25.878906,25000000.000
19181,2107,28.808594,25000000.000
19182,2111,30.761719,25000000.000
19183,2111,30.761719,25000000.000
19184,2115,32.714844,25000000.000
19185,2113,31.738281,25000000.000
19186,2111,30.761719,25000000.000
19187,2111,30.761719,25000000.000
19188,2102,26.367188,25000000.000
19189,2096,23.437500,25000000.000
19190,2088,19.531250,25000000.000
19191,2087,19.042969,25000000.000
19192,2069,10.253906,25000000.000
19193,2059,5.371094,25000000.000
19194,2049,0.488281,25000000.000
19195,2048,0.000000,25000000.000
19196,2029,-9.277344,25000000.000
19197,2018,-14.648438,25000000.000
19198,2008,-19.531250,25000000.000
19199,2007,-20.019531,25000000.000
19200,1993,-26.855469,25000000.000
19201,1986,-30.273438,25000000.000
19202,1981,-32.714844,25000000.000
19203,1982,-32.226562,25000000.000
19204,1977,-34.667969,25000000.000
19205,1977,-34.667969,25000000.000
19206,1979,-33.691406,25000000.000
19207,1980,-33.203125,25000000.000
19208,1986,-30.273438,25000000.000
19209,1993,-26.855469,25000000.000
19210,2000,-23.437500,25000000.000
19211,2001,-22.949219,25000000.000
19212,2018,-14.648438,25000000.000
19213,2028,-9.765625,25000000.000
19214,2039,-4.394531,25000000.000
19215,2040,-3.906250,25000000.000
19216,2060,5.859375,25000000.000
19217,2070,10.742188,25000000.000
19218,2079,15.136719,25000000.000
19219,2080,15.625000,25000000.000
19220,2097,23.925781,25000000.000
19221,2103,26.855469,25000000.000
19222,2108,29.296875,25000000.000
19223,2107,28.808594,25000000.000
19224,2114,32.226562,25000000.000
19225,2115,32.714844,25000000.000
19226,2115,32.714844,25000000.000
19227,2114,32.226562,25000000.000
19228,2108,29.296875,25000000.000
19229,2102,26.367188,25000000.000
19230,2095,22.949219,25000000.000
19231,2095,22.949219,25000000.000
19232,2078,14.648438,25000000.000
19233,2068,9.765625,25000000.000
19234,2059,5.371094,25000000.000
19235,2057,4.394531,25000000.000
19236,2037,-5.371094,25000000.000
19237,2026,-10.742188,25000000.000
19238,2016,-15.625000,25000000.000
19239,2015,-16.113281,25000000.000
19240,1999,-23.925781,25000000.000
19241,1991,-27.832031,25000000.000
19242,1987,-29.785156,25000000.000
19243,1985,-30.761719,25000000.000
19244,1978,-34.179688,25000000.000
19245,1977,-34.667969,25000000.000
19246,1977,-34.667969,25000000.000
19247,1978,-34.179688,25000000.000
19248,1982,-32.226562,25000000.000
19249,1988,-29.296875,25000000.000
19250,1993,-26.855469,25000000.000
19251,1994,-26.367188,25000000.000
19252,2010,-18.554688,25000000.000
19253,2019,-14.160156,25000000.000
19254,2029,-9.277344,25000000.000
19255,2030,-8.789062,25000000.000
19256,2050,0.976562,25000000.000
19257,2059,5.371094,25000000.000
19258,2070,10.742188,25000000.000
19259,2073,12.207031,25000000.000
19260,2089,20.019531,25000000.000
19261,2096,23.437500,25000000.000
19262,2103,26.855469,25000000.000
19263,2104,27.343750,25000000.000
19264,2113,31.738281,25000000.000
19265,2115,32.714844,25000000.000
19266,2115,32.714844,25000000.000
19267,2115,32.714844,25000000.000
19268,2112,31.250000,25000000.000
19269,2107,28.808594,25000000.000
19270,2101,25.878906,25000000.000
19271,2100,25.390625,25000000.000
19272,2086,18.554688,25000000.000
19273,2077,14.160156,25000000.000
19274,2067,9.277344,25000000.000
19275,2066,8.789062,25000000.000
19276,2045,-1.464844,25000000.000
19277,2036,-5.859375,25000000.000
19278,2025,-11.230469,25000000.000
19279,2024,-11.718750,25000000.000
19280,2006,-20.507812,25000000.000
19281,1998,-24.414062,25000000.000
19282,1990,-28.320312,25000000.000
19283,1990,-28.320312,25000000.000
19284,1981,-32.714844,25000000.000
19285,1978,-34.179688,25000000.000
19286,1977,-34.667969,25000000.000
19287,1977,-34.667969,25000000.000
19288,1979,-33.691406,25000000.000
19289,1984,-31.250000,25000000.000
19290,1988,-29.296875,25000000.000
19291,1989,-28.808594,25000000.000
19292,2002,-22.460938,25000000.000
19293,2011,-18.066406,25000000.000
19294,2021,-13.183594,25000000.000
19295,2022,-12.695312,25000000.000
19296,2042,-2.929688,25000000.000
19297,2052,1.953125,25000000.000
19298,2061,6.347656,25000000.000
19299,2064,7.812500,25000000.000
19300,2081,16.113281,25000000.000
19301,2090,20.507812,25000000.000
19302,2097,23.925781,25000000.000
19303,2099,24.902344,25000000.000
19304,2109,29.785156,25000000.000
19305,2113,31.738281,25000000.000
19306,2115,32.714844,25000000.000
19307,2114,32.226562,25000000.000
19308,2112,31.250000,25000000.000
19309,2109,29.785156,25000000.000
19310,2104,27.343750,25000000.000
19311,2104,27.343750,25000000.000
19312,2092,21.484375,25000000.000
19313,2084,17.578125,25000000.000
19314,2075,13.183594,25000000.000
19315,2073,12.207031,25000000.000
19316,2053,2.441406,25000000.000
19317,2044,-1.953125,25000000.000
19318,2033,-7.324219,25000000.000
19319,2031,-8.300781,25000000.000
19320,2012,-17.578125,25000000.000
19321,2004,-21.484375,25000000.000
19322,1996,-25.390625,25000000.000
19323,1996,-25.390625,25000000.000
19324,1984,-31.250000,25000000.000
19325,1980,-33.203125,25000000.000
19326,1977,-34.667969,25000000.000
19327,1976,-35.156250,25000000.000
19328,1976,-35.156250,25000000.000
19329,1979,-33.691406,25000000.000
19330,1983,-31.738281,25000000.000
19331,1983,-31.738281,25000000.000
19332,1996,-25.390625,25000000.000
19333,2003,-21.972656,25000000.000
19334,2012,-17.578125,25000000.000
19335,2013,-17.089844,25000000.000
19336,2033,-7.324219,25000000.000
19337,2042,-2.929688,25000000.000
19338,2053,2.441406,25000000.000
19339,2054,2.929688,25000000.000
19340,2073,12.207031,25000000.000
19341,2083,17.089844,25000000.000
19342,2092,21.484375,25000000.000
19343,2092,21.484375,25000000.000
19344,2105,27.832031,25000000.000
19345,2110,30.273438,25000000.000
19346,2113,31.738281,25000000.000
19347,2112,31.250000,25000000.000
19348,2115,32.714844,25000000.000
19349,2113,31.738281,25000000.000
19350,2109,29.785156,25000000.000
19351,2109,29.785156,25000000.000
19352,2099,24.902344,25000000.000
19353,2091,20.996094,25000000.000
19354,2083,17.089844,25000000.000
19355,2081,16.113281,25000000.000
19356,2062,6.835938,25000000.000
19357,2052,1.953125,25000000.000
19358,2041,-3.417969,25000000.000
19359,2041,-3.417969,25000000.000
19360,2020,-13.671875,25000000.000
19361,2011,-18.066406,25000000.000
19362,2002,-22.460938,25000000.000
19363,2001,-22.949219,25000000.000
19364,1987,-29.785156,25000000.000
19365,1983,-31.738281,25000000.000
19366,1980,-33.203125,25000000.000
19367,1978,-34.179688,25000000.000
19368,1977,-34.667969,25000000.000
19369,1977,-34.667969,25000000.000
19370,1980,-33.203125,25000000.000
19371,1981,-32.714844,25000000.000
19372,1989,-28.808594,25000000.000
19373,1996,-25.390625,25000000.000
19374,2004,-21.484375,25000000.000
19375,2006,-20.507812,25000000.000
19376,2023,-12.207031,25000000.000
19377,2034,-6.835938,25000000.000
19378,2044,-1.953125,25000000.000
19379,2046,-0.976562,25000000.000
19380,2065,8.300781,25000000.000
19381,2076,13.671875,25000000.000
19382,2085,18.066406,25000000.000
19383,2086,18.554688,25000000.000
19384,2101,25.878906,25000000.000
19385,2106,28.320312,25000000.000
19386,2110,30.273438,25000000.000
19387,2113,31.738281,25000000.000
19388,2115,32.714844,25000000.000
19389,2115,32.714844,25000000.000
19390,2112,31.250000,25000000.000
19391,2112,31.250000,25000000.000
19392,2105,27.832031,25000000.000
19393,2097,23.925781,25000000.000
19394,2090,20.507812,25000000.000
19395,2089,20.019531,25000000.000
19396,2073,12.207031,25000000.000
19397,2062,6.835938,25000000.000
19398,2051,1.464844,25000000.000
19399,2051,1.464844,25000000.000
19400,2030,-8.789062,25000000.000
19401,2021,-13.183594,25000000.000
19402,2010,-18.554688,25000000.000
19403,2010,-18.554688,25000000.000
19404,1994,-26.367188,25000000.000
19405,1988,-29.296875,25000000.000
19406,1983,-31.738281,25000000.000
19407,1982,-32.226562,25000000.000
19408,1976,-35.156250,25000000.000
19409,1977,-34.667969,25000000.000
19410,1979,-33.691406,25000000.000
19411,1978,-34.179688,25000000.000
19412,1986,-30.273438,25000000.000
19413,1990,-28.320312,25000000.000
19414,1999,-23.925781,25000000.000
19415,2000,-23.437500,25000000.000
19416,2016,-15.625000,25000000.000
19417,2026,-10.742188,25000000.000
19418,2037,-5.371094,25000000.000
19419,2037,-5.371094,25000000.000
19420,2058,4.882812,25000000.000
19421,2068,9.765625,25000000.000
19422,2078,14.648438,25000000.000
19423,2078,14.648438,25000000.000
19424,2096,23.437500,25000000.000
19425,2102,26.367188,25000000.000
19426,2108,29.296875,25000000.000
19427,2108,29.296875,25000000.000
19428,2115,32.714844,25000000.000
19429,2115,32.714844,25000000.000
19430,2115,32.714844,25000000.000
19431,2115,32.714844,25000000.000
19432,2108,29.296875,25000000.000
19433,2103,26.855469,25000000.000
19434,2096,23.437500,25000000.000
19435,2096,23.437500,25000000.000
19436,2079,15.136719,25000000.000
19437,2071,11.230469,25000000.000
19438,2061,6.347656,25000000.000
19439,2059,5.371094,25000000.000
19440,2038,-4.882812,25000000.000
19441,2028,-9.765625,25000000.000
19442,2018,-14.648438,25000000.000
19443,2018,-14.648438,25000000.000
19444,2001,-22.949219,25000000.000
19445,1993,-26.855469,25000000.000
19446,1986,-30.273438,25000000.000
19447,1986,-30.273438,25000000.000
19448,1976,-35.156250,25000000.000
19449,1975,-35.644531,25000000.000
19450,1978,-34.179688,25000000.000
19451,1976,-35.156250,25000000.000
19452,1982,-32.226562,25000000.000
19453,1985,-30.761719,25000000.000
19454,1992,-27.343750,25000000.000
19455,1992,-27.343750,25000000.000
19456,2008,-19.531250,25000000.000
19457,2017,-15.136719,25000000.000
19458,2027,-10.253906,25000000.000
19459,2028,-9.765625,25000000.000
19460,2048,0.000000,25000000.000
19461,2059,5.371094,25000000.000
19462,2069,10.253906,25000000.000
19463,2070,10.742188,25000000.000
19464,2088,19.531250,25000000.000
19465,2095,22.949219,25000000.000
19466,2101,25.878906,25000000.000
19467,2103,26.855469,25000000.000
19468,2112,31.250000,25000000.000
19469,2114,32.226562,25000000.000
19470,2115,32.714844,25000000.000
19471,2116,33.203125,25000000.000
19472,2111,30.761719,25000000.000
19473,2107,28.808594,25000000.000
19474,2103,26.855469,25000000.000
19475,2102,26.367188,25000000.000
19476,2088,19.531250,25000000.000
19477,2078,14.648438,25000000.000
19478,2068,9.765625,25000000.000
19479,2068,9.765625,25000000.000
19480,2049,0.488281,25000000.000
19481,2037,-5.371094,25000000.000
19482,2027,-10.253906,25000000.000
19483,2026,-10.742188,25000000.000
19484,2008,-19.531250,25000000.000
19485,2000,-23.437500,25000000.000
19486,1992,-27.343750,25000000.000
19487,1992,-27.343750,25000000.000
19488,1981,-32.714844,25000000.000
19489,1978,-34.179688,25000000.000
19490,1977,-34.667969,25000000.000
19491,1976,-35.156250,25000000.000
19492,1977,-34.667969,25000000.000
19493,1981,-32.714844,25000000.000
19494,1987,-29.785156,25000000.000
19495,1986,-30.273438,25000000.000
19496,1999,-23.925781,25000000.000
19497,2008,-19.531250,25000000.000
19498,2017,-15.136719,25000000.000
19499,2019,-14.160156,25000000.000
19500,2039,-4.394531,25000000.000
19501,2049,0.488281,25000000.000
19502,2059,5.371094,25000000.000
19503,2061,6.347656,25000000.000
19504,2080,15.625000,25000000.000
19505,2088,19.531250,25000000.000
19506,2095,22.949219,25000000.000
19507,2097,23.925781,25000000.000
19508,2109,29.785156,25000000.000
19509,2112,31.250000,25000000.000
19510,2113,31.738281,25000000.000
19511,2115,32.714844,25000000.000
19512,2113,31.738281,25000000.000
19513,2111,30.761719,25000000.000
19514,2107,28.808594,25000000.000
19515,2107,28.808594,25000000.000
19516,2095,22.949219,25000000.000
19517,2086,18.554688,25000000.000
19518,2077,14.160156,25000000.000
19519,2076,13.671875,25000000.000
19520,2057,4.394531,25000000.000
19521,2046,-0.976562,25000000.000
19522,2036,-5.859375,25000000.000
