sample_index,raw_code,voltage_mV,sample_rate_hz
21090,2006,-20.507812,25000000.000
21091,2007,-20.019531,25000000.000
21092,2026,-10.742188,25000000.000
21093,2036,-5.859375,25000000.000
21094,2048,0.000000,25000000.000
21095,2048,0.000000,25000000.000
21096,2069,10.253906,25000000.000
21097,2079,15.136719,25000000.000
21098,2087,19.042969,25000000.000
21099,2087,19.042969,25000000.000
21100,2103,26.855469,25000000.000
21101,2108,29.296875,25000000.000
21102,2112,31.250000,25000000.000
21103,2112,31.250000,25000000.000
21104,2115,32.714844,25000000.000
21105,2115,32.714844,25000000.000
21106,2112,31.250000,25000000.000
21107,2112,31.250000,25000000.000
21108,2104,27.343750,25000000.000
21109,2096,23.437500,25000000.000
21110,2088,19.531250,25000000.000
21111,2088,19.531250,25000000.000
21112,2070,10.742188,25000000.000
21113,2060,5.859375,25000000.000
21114,2049,0.488281,25000000.000
21115,2047,-0.488281,25000000.000
21116,2028,-9.765625,25000000.000
21117,2018,-14.648438,25000000.000
21118,2008,-19.531250,25000000.000
21119,2009,-19.042969,25000000.000
21120,1992,-27.343750,25000000.000
21121,1986,-30.273438,25000000.000
21122,1981,-32.714844,25000000.000
21123,1981,-32.714844,25000000.000
21124,1976,-35.156250,25000000.000
21125,1977,-34.667969,25000000.000
21126,1978,-34.179688,25000000.000
21127,1978,-34.179688,25000000.000
21128,1986,-30.273438,25000000.000
21129,1992,-27.343750,25000000.000
21130,1999,-23.925781,25000000.000
21131,2000,-23.437500,25000000.000
21132,2018,-14.648438,25000000.000
21133,2028,-9.765625,25000000.000
21134,2037,-5.371094,25000000.000
21135,2039,-4.394531,25000000.000
21136,2060,5.859375,25000000.000
21137,2070,10.742188,25000000.000
21138,2080,15.625000,25000000.000
21139,2081,16.113281,25000000.000
21140,2096,23.437500,25000000.000
21141,2103,26.855469,25000000.000
21142,2108,29.296875,25000000.000
21143,2109,29.785156,25000000.000
21144,2115,32.714844,25000000.000
21145,2116,33.203125,25000000.000
21146,2115,32.714844,25000000.000
21147,2115,32.714844,25000000.000
21148,2108,29.296875,25000000.000
21149,2103,26.855469,25000000.000
21150,2095,22.949219,25000000.000
21151,2096,23.437500,25000000.000
21152,2079,15.136719,25000000.000
21153,2069,10.253906,25000000.000
21154,2059,5.371094,25000000.000
21155,2057,4.394531,25000000.000
21156,2037,-5.371094,25000000.000
21157,2026,-10.742188,25000000.000
21158,2017,-15.136719,25000000.000
21159,2016,-15.625000,25000000.000
21160,1999,-23.925781,25000000.000
21161,1991,-27.832031,25000000.000
21162,1986,-30.273438,25000000.000
21163,1985,-30.761719,25000000.000
21164,1977,-34.667969,25000000.000
21165,1976,-35.156250,25000000.000
21166,1977,-34.667969,25000000.000
21167,1977,-34.667969,25000000.000
21168,1982,-32.226562,25000000.000
21169,1986,-30.273438,25000000.000
21170,1993,-26.855469,25000000.000
21171,1994,-26.367188,25000000.000
21172,2010,-18.554688,25000000.000
21173,2019,-14.160156,25000000.000
21174,2029,-9.277344,25000000.000
21175,2031,-8.300781,25000000.000
21176,2052,1.953125,25000000.000
21177,2061,6.347656,25000000.000
21178,2071,11.230469,25000000.000
21179,2073,12.207031,25000000.000
21180,2090,20.507812,25000000.000
21181,2098,24.414062,25000000.000
21182,2104,27.343750,25000000.000
21183,2105,27.832031,25000000.000
21184,2113,31.738281,25000000.000
21185,2116,33.203125,25000000.000
21186,2115,32.714844,25000000.000
21187,2115,32.714844,25000000.000
21188,2111,30.761719,25000000.000
21189,2105,27.832031,25000000.000
21190,2096,23.437500,25000000.000
21191,2103,26.855469,25000000.000
21192,2086,18.554688,25000000.000
21193,2075,13.183594,25000000.000
21194,2065,8.300781,25000000.000
21195,2065,8.300781,25000000.000
21196,2045,-1.464844,25000000.000
21197,2033,-7.324219,25000000.000
21198,2024,-11.718750,25000000.000
21199,2022,-12.695312,25000000.000
21200,2005,-20.996094,25000000.000
21201,1997,-24.902344,25000000.000
21202,1989,-28.808594,25000000.000
21203,1990,-28.320312,25000000.000
21204,1981,-32.714844,25000000.000
21205,1978,-34.179688,25000000.000
21206,1977,-34.667969,25000000.000
21207,1976,-35.156250,25000000.000
21208,1980,-33.203125,25000000.000
21209,1982,-32.226562,25000000.000
21210,1987,-29.785156,25000000.000
21211,1987,-29.785156,25000000.000
21212,2002,-22.460938,25000000.000
21213,2011,-18.066406,25000000.000
21214,2020,-13.671875,25000000.000
21215,2021,-13.183594,25000000.000
21216,2041,-3.417969,25000000.000
21217,2052,1.953125,25000000.000
21218,2063,7.324219,25000000.000
21219,2063,7.324219,25000000.000
21220,2082,16.601562,25000000.000
21221,2090,20.507812,25000000.000
21222,2097,23.925781,25000000.000
21223,2099,24.902344,25000000.000
21224,2109,29.785156,25000000.000
21225,2113,31.738281,25000000.000
21226,2116,33.203125,25000000.000
21227,2114,32.226562,25000000.000
21228,2113,31.738281,25000000.000
21229,2111,30.761719,25000000.000
21230,2105,27.832031,25000000.000
21231,2105,27.832031,25000000.000
21232,2093,21.972656,25000000.000
21233,2083,17.089844,25000000.000
21234,2075,13.183594,25000000.000
21235,2073,12.207031,25000000.000
21236,2054,2.929688,25000000.000
21237,2043,-2.441406,25000000.000
21238,2033,-7.324219,25000000.000
21239,2032,-7.812500,25000000.000
21240,2013,-17.089844,25000000.000
21241,2004,-21.484375,25000000.000
21242,1995,-25.878906,25000000.000
21243,1996,-25.390625,25000000.000
21244,1983,-31.738281,25000000.000
21245,1979,-33.691406,25000000.000
21246,1976,-35.156250,25000000.000
21247,1976,-35.156250,25000000.000
21248,1977,-34.667969,25000000.000
21249,1979,-33.691406,25000000.000
21250,1984,-31.250000,25000000.000
21251,1985,-30.761719,25000000.000
21252,1995,-25.878906,25000000.000
21253,2003,-21.972656,25000000.000
21254,2012,-17.578125,25000000.000
21255,2014,-16.601562,25000000.000
21256,2032,-7.812500,25000000.000
21257,2043,-2.441406,25000000.000
21258,2054,2.929688,25000000.000
21259,2055,3.417969,25000000.000
21260,2074,12.695312,25000000.000
21261,2083,17.089844,25000000.000
21262,2092,21.484375,25000000.000
21263,2093,21.972656,25000000.000
21264,2105,27.832031,25000000.000
21265,2110,30.273438,25000000.000
21266,2113,31.738281,25000000.000
21267,2113,31.738281,25000000.000
21268,2116,33.203125,25000000.000
21269,2113,31.738281,25000000.000
21270,2109,29.785156,25000000.000
21271,2110,30.273438,25000000.000
21272,2099,24.902344,25000000.000
21273,2091,20.996094,25000000.000
21274,2083,17.089844,25000000.000
21275,2081,16.113281,25000000.000
21276,2064,7.812500,25000000.000
21277,2053,2.441406,25000000.000
21278,2043,-2.441406,25000000.000
21279,2041,-3.417969,25000000.000
21280,2022,-12.695312,25000000.000
21281,2012,-17.578125,25000000.000
21282,2003,-21.972656,25000000.000
21283,2002,-22.460938,25000000.000
21284,1989,-28.808594,25000000.000
21285,1983,-31.738281,25000000.000
21286,1980,-33.203125,25000000.000
21287,1980,-33.203125,25000000.000
21288,1978,-34.179688,25000000.000
21289,1978,-34.179688,25000000.000
21290,1981,-32.714844,25000000.000
21291,1981,-32.714844,25000000.000
21292,1990,-28.320312,25000000.000
21293,1998,-24.414062,25000000.000
21294,2006,-20.507812,25000000.000
21295,2007,-20.019531,25000000.000
21296,2023,-12.207031,25000000.000
21297,2035,-6.347656,25000000.000
21298,2046,-0.976562,25000000.000
21299,2047,-0.488281,25000000.000
21300,2067,9.277344,25000000.000
21301,2076,13.671875,25000000.000
21302,2085,18.066406,25000000.000
21303,2086,18.554688,25000000.000
21304,2101,25.878906,25000000.000
21305,2107,28.808594,25000000.000
21306,2110,30.273438,25000000.000
21307,2111,30.761719,25000000.000
21308,2115,32.714844,25000000.000
21309,2114,32.226562,25000000.000
21310,2112,31.250000,25000000.000
21311,2112,31.250000,25000000.000
21312,2103,26.855469,25000000.000
21313,2098,24.414062,25000000.000
21314,2090,20.507812,25000000.000
21315,2089,20.019531,25000000.000
21316,2072,11.718750,25000000.000
21317,2062,6.835938,25000000.000
21318,2051,1.464844,25000000.000
21319,2050,0.976562,25000000.000
21320,2031,-8.300781,25000000.000
21321,2020,-13.671875,25000000.000
21322,2010,-18.554688,25000000.000
21323,2010,-18.554688,25000000.000
21324,1994,-26.367188,25000000.000
21325,1988,-29.296875,25000000.000
21326,1983,-31.738281,25000000.000
21327,1981,-32.714844,25000000.000
21328,1980,-33.203125,25000000.000
21329,1974,-36.132812,25000000.000
21330,1974,-36.132812,25000000.000
21331,1980,-33.203125,25000000.000
21332,1988,-29.296875,25000000.000
21333,1990,-28.320312,25000000.000
21334,1998,-24.414062,25000000.000
21335,1998,-24.414062,25000000.000
21336,2014,-16.601562,25000000.000
21337,2024,-11.718750,25000000.000
21338,2035,-6.347656,25000000.000
21339,2036,-5.859375,25000000.000
21340,2054,2.929688,25000000.000
21341,2066,8.789062,25000000.000
21342,2076,13.671875,25000000.000
21343,2077,14.160156,25000000.000
21344,2094,22.460938,25000000.000
21345,2102,26.367188,25000000.000
21346,2107,28.808594,25000000.000
21347,2108,29.296875,25000000.000
21348,2115,32.714844,25000000.000
21349,2116,33.203125,25000000.000
21350,2116,33.203125,25000000.000
21351,2114,32.226562,25000000.000
21352,2109,29.785156,25000000.000
21353,2104,27.343750,25000000.000
21354,2097,23.925781,25000000.000
21355,2096,23.437500,25000000.000
21356,2081,16.113281,25000000.000
21357,2071,11.230469,25000000.000
21358,2061,6.347656,25000000.000
21359,2059,5.371094,25000000.000
21360,2040,-3.906250,25000000.000
21361,2029,-9.277344,25000000.000
21362,2018,-14.648438,25000000.000
21363,2017,-15.136719,25000000.000
21364,2000,-23.437500,25000000.000
21365,1992,-27.343750,25000000.000
21366,1986,-30.273438,25000000.000
21367,1985,-30.761719,25000000.000
21368,1978,-34.179688,25000000.000
21369,1976,-35.156250,25000000.000
21370,1976,-35.156250,25000000.000
21371,1976,-35.156250,25000000.000
21372,1980,-33.203125,25000000.000
21373,1985,-30.761719,25000000.000
21374,1991,-27.832031,25000000.000
21375,1993,-26.855469,25000000.000
21376,2008,-19.531250,25000000.000
21377,2017,-15.136719,25000000.000
21378,2027,-10.253906,25000000.000
21379,2028,-9.765625,25000000.000
21380,2048,0.000000,25000000.000
21381,2058,4.882812,25000000.000
21382,2069,10.253906,25000000.000
21383,2070,10.742188,25000000.000
21384,2087,19.042969,25000000.000
21385,2096,23.437500,25000000.000
21386,2102,26.367188,25000000.000
21387,2103,26.855469,25000000.000
21388,2111,30.761719,25000000.000
21389,2114,32.226562,25000000.000
21390,2115,32.714844,25000000.000
21391,2115,32.714844,25000000.000
21392,2112,31.250000,25000000.000
21393,2107,28.808594,25000000.000
21394,2102,26.367188,25000000.000
21395,2102,26.367188,25000000.000
21396,2088,19.531250,25000000.000
21397,2078,14.648438,25000000.000
21398,2068,9.765625,25000000.000
21399,2067,9.277344,25000000.000
21400,2047,-0.488281,25000000.000
21401,2037,-5.371094,25000000.000
21402,2027,-10.253906,25000000.000
21403,2026,-10.742188,25000000.000
21404,2008,-19.531250,25000000.000
21405,1999,-23.925781,25000000.000
21406,1992,-27.343750,25000000.000
21407,1991,-27.832031,25000000.000
21408,1980,-33.203125,25000000.000
21409,1978,-34.179688,25000000.000
21410,1976,-35.156250,25000000.000
21411,1976,-35.156250,25000000.000
21412,1978,-34.179688,25000000.000
21413,1981,-32.714844,25000000.000
21414,1986,-30.273438,25000000.000
21415,1987,-29.785156,25000000.000
21416,2000,-23.437500,25000000.000
21417,2008,-19.531250,25000000.000
21418,2018,-14.648438,25000000.000
21419,2020,-13.671875,25000000.000
21420,2039,-4.394531,25000000.000
21421,2050,0.976562,25000000.000
21422,2059,5.371094,25000000.000
21423,2061,6.347656,25000000.000
21424,2079,15.136719,25000000.000
21425,2089,20.019531,25000000.000
21426,2095,22.949219,25000000.000
21427,2097,23.925781,25000000.000
21428,2107,28.808594,25000000.000
21429,2111,30.761719,25000000.000
21430,2113,31.738281,25000000.000
21431,2113,31.738281,25000000.000
21432,2114,32.226562,25000000.000
21433,2111,30.761719,25000000.000
21434,2107,28.808594,25000000.000
21435,2105,27.832031,25000000.000
21436,2094,22.460938,25000000.000
21437,2085,18.066406,25000000.000
21438,2077,14.160156,25000000.000
21439,2076,13.671875,25000000.000
21440,2057,4.394531,25000000.000
21441,2046,-0.976562,25000000.000
21442,2036,-5.859375,25000000.000
21443,2034,-6.835938,25000000.000
21444,2016,-15.625000,25000000.000
21445,2006,-20.507812,25000000.000
21446,1998,-24.414062,25000000.000
21447,1997,-24.902344,25000000.000
21448,1985,-30.761719,25000000.000
21449,1979,-33.691406,25000000.000
21450,1978,-34.179688,25000000.000
21451,1978,-34.179688,25000000.000
21452,1975,-35.644531,25000000.000
21453,1979,-33.691406,25000000.000
21454,1982,-32.226562,25000000.000
21455,1982,-32.226562,25000000.000
21456,1994,-26.367188,25000000.000
21457,2002,-22.460938,25000000.000
21458,2010,-18.554688,25000000.000
21459,2011,-18.066406,25000000.000
21460,2030,-8.789062,25000000.000
21461,2040,-3.906250,25000000.000
21462,2052,1.953125,25000000.000
21463,2053,2.441406,25000000.000
21464,2072,11.718750,25000000.000
21465,2082,16.601562,25000000.000
21466,2090,20.507812,25000000.000
21467,2091,20.996094,25000000.000
21468,2104,27.343750,25000000.000
21469,2109,29.785156,25000000.000
21470,2113,31.738281,25000000.000
21471,2113,31.738281,25000000.000
21472,2115,32.714844,25000000.000
21473,2114,32.226562,25000000.000
21474,2110,30.273438,25000000.000
21475,2111,30.761719,25000000.000
21476,2099,24.902344,25000000.000
21477,2094,22.460938,25000000.000
21478,2085,18.066406,25000000.000
21479,2083,17.089844,25000000.000
21480,2065,8.300781,25000000.000
21481,2055,3.417969,25000000.000
21482,2045,-1.464844,25000000.000
21483,2043,-2.441406,25000000.000
21484,2023,-12.207031,25000000.000
21485,2013,-17.089844,25000000.000
21486,2005,-20.996094,25000000.000
21487,2004,-21.484375,25000000.000
21488,1989,-28.808594,25000000.000
21489,1984,-31.250000,25000000.000
21490,1980,-33.203125,25000000.000
21491,1980,-33.203125,25000000.000
21492,1976,-35.156250,25000000.000
21493,1977,-34.667969,25000000.000
21494,1979,-33.691406,25000000.000
21495,1980,-33.203125,25000000.000
21496,1988,-29.296875,25000000.000
21497,1995,-25.878906,25000000.000
21498,2004,-21.484375,25000000.000
21499,2004,-21.484375,25000000.000
21500,2021,-13.183594,25000000.000
21501,2032,-7.812500,25000000.000
21502,2043,-2.441406,25000000.000
21503,2044,-1.953125,25000000.000
21504,2063,7.324219,25000000.000
21505,2075,13.183594,25000000.000
21506,2083,17.089844,25000000.000
21507,2084,17.578125,25000000.000
21508,2098,24.414062,25000000.000
21509,2105,27.832031,25000000.000
21510,2111,30.761719,25000000.000
21511,2110,30.273438,25000000.000
21512,2115,32.714844,25000000.000
21513,2115,32.714844,25000000.000
21514,2113,31.738281,25000000.000
21515,2113,31.738281,25000000.000
21516,2106,28.320312,25000000.000
21517,2100,25.390625,25000000.000
21518,2093,21.972656,25000000.000
21519,2091,20.996094,25000000.000
21520,2075,13.183594,25000000.000
21521,2065,8.300781,25000000.000
21522,2054,2.929688,25000000.000
21523,2052,1.953125,25000000.000
21524,2033,-7.324219,25000000.000
21525,2024,-11.718750,25000000.000
21526,2014,-16.601562,25000000.000
21527,2013,-17.089844,25000000.000
21528,1995,-25.878906,25000000.000
21529,1990,-28.320312,25000000.000
21530,1985,-30.761719,25000000.000
21531,1984,-31.250000,25000000.000
21532,1977,-34.667969,25000000.000
21533,1976,-35.156250,25000000.000
21534,1978,-34.179688,25000000.000
21535,1978,-34.179688,25000000.000
21536,1984,-31.250000,25000000.000
21537,1990,-28.320312,25000000.000
21538,2000,-23.437500,25000000.000
21539,1998,-24.414062,25000000.000
21540,2013,-17.089844,25000000.000
21541,2023,-12.207031,25000000.000
21542,2033,-7.324219,25000000.000
21543,2034,-6.835938,25000000.000
21544,2056,3.906250,25000000.000
21545,2066,8.789062,25000000.000
21546,2076,13.671875,25000000.000
21547,2077,14.160156,25000000.000
21548,2092,21.484375,25000000.000
21549,2100,25.390625,25000000.000
21550,2106,28.320312,25000000.000
21551,2106,28.320312,25000000.000
21552,2113,31.738281,25000000.000
21553,2115,32.714844,25000000.000
21554,2115,32.714844,25000000.000
21555,2115,32.714844,25000000.000
21556,2110,30.273438,25000000.000
21557,2104,27.343750,25000000.000
21558,2099,24.902344,25000000.000
21559,2097,23.925781,25000000.000
21560,2083,17.089844,25000000.000
21561,2073,12.207031,25000000.000
21562,2062,6.835938,25000000.000
21563,2062,6.835938,25000000.000
21564,2041,-3.417969,25000000.000
21565,2031,-8.300781,25000000.000
21566,2021,-13.183594,25000000.000
21567,2020,-13.671875,25000000.000
21568,2002,-22.460938,25000000.000
21569,1995,-25.878906,25000000.000
21570,1989,-28.808594,25000000.000
21571,1988,-29.296875,25000000.000
21572,1980,-33.203125,25000000.000
21573,1977,-34.667969,25000000.000
21574,1976,-35.156250,25000000.000
21575,1976,-35.156250,25000000.000
21576,1980,-33.203125,25000000.000
21577,1985,-30.761719,25000000.000
21578,1990,-28.320312,25000000.000
21579,1991,-27.832031,25000000.000
21580,2005,-20.996094,25000000.000
21581,2014,-16.601562,25000000.000
21582,2024,-11.718750,25000000.000
21583,2025,-11.230469,25000000.000
21584,2046,-0.976562,25000000.000
21585,2055,3.417969,25000000.000
21586,2065,8.300781,25000000.000
21587,2067,9.277344,25000000.000
21588,2085,18.066406,25000000.000
21589,2093,21.972656,25000000.000
21590,2100,25.390625,25000000.000
21591,2101,25.878906,25000000.000
21592,2110,30.273438,25000000.000
21593,2113,31.738281,25000000.000
21594,2115,32.714844,25000000.000
21595,2115,32.714844,25000000.000
21596,2112,31.250000,25000000.000
21597,2108,29.296875,25000000.000
21598,2103,26.855469,25000000.000
21599,2102,26.367188,25000000.000
21600,2089,20.019531,25000000.000
21601,2080,15.625000,25000000.000
21602,2070,10.742188,25000000.000
21603,2070,10.742188,25000000.000
21604,2050,0.976562,25000000.000
