sample_index,raw_code,voltage_mV,sample_rate_hz
22025,1978,-34.179688,25000000.000
22026,1981,-32.714844,25000000.000
22027,1981,-32.714844,25000000.000
22028,1992,-27.343750,25000000.000
22029,2000,-23.437500,25000000.000
22030,2009,-19.042969,25000000.000
22031,2010,-18.554688,25000000.000
22032,2028,-9.765625,25000000.000
22033,2040,-3.906250,25000000.000
22034,2049,0.488281,25000000.000
22035,2051,1.464844,25000000.000
22036,2070,10.742188,25000000.000
22037,2081,16.113281,25000000.000
22038,2089,20.019531,25000000.000
22039,2091,20.996094,25000000.000
22040,2104,27.343750,25000000.000
22041,2109,29.785156,25000000.000
22042,2113,31.738281,25000000.000
22043,2113,31.738281,25000000.000
22044,2116,33.203125,25000000.000
22045,2114,32.226562,25000000.000
22046,2112,31.250000,25000000.000
22047,2111,30.761719,25000000.000
22048,2103,26.855469,25000000.000
22049,2094,22.460938,25000000.000
22050,2086,18.554688,25000000.000
22051,2086,18.554688,25000000.000
22052,2068,9.765625,25000000.000
22053,2058,4.882812,25000000.000
22054,2047,-0.488281,25000000.000
22055,2045,-1.464844,25000000.000
22056,2026,-10.742188,25000000.000
22057,2016,-15.625000,25000000.000
22058,2008,-19.531250,25000000.000
22059,2006,-20.507812,25000000.000
22060,1991,-27.832031,25000000.000
22061,1985,-30.761719,25000000.000
22062,1982,-32.226562,25000000.000
22063,1980,-33.203125,25000000.000
22064,1977,-34.667969,25000000.000
22065,1977,-34.667969,25000000.000
22066,1979,-33.691406,25000000.000
22067,1980,-33.203125,25000000.000
22068,1988,-29.296875,25000000.000
22069,1995,-25.878906,25000000.000
22070,2002,-22.460938,25000000.000
22071,2002,-22.460938,25000000.000
22072,2020,-13.671875,25000000.000
22073,2030,-8.789062,25000000.000
22074,2041,-3.417969,25000000.000
22075,2042,-2.929688,25000000.000
22076,2061,6.347656,25000000.000
22077,2073,12.207031,25000000.000
22078,2082,16.601562,25000000.000
22079,2083,17.089844,25000000.000
22080,2099,24.902344,25000000.000
22081,2103,26.855469,25000000.000
22082,2110,30.273438,25000000.000
22083,2108,29.296875,25000000.000
22084,2115,32.714844,25000000.000
22085,2114,32.226562,25000000.000
22086,2115,32.714844,25000000.000
22087,2115,32.714844,25000000.000
22088,2106,28.320312,25000000.000
22089,2102,26.367188,25000000.000
22090,2094,22.460938,25000000.000
22091,2094,22.460938,25000000.000
22092,2077,14.160156,25000000.000
22093,2067,9.277344,25000000.000
22094,2056,3.906250,25000000.000
22095,2055,3.417969,25000000.000
22096,2034,-6.835938,25000000.000
22097,2025,-11.230469,25000000.000
22098,2015,-16.113281,25000000.000
22099,2013,-17.089844,25000000.000
22100,1997,-24.902344,25000000.000
22101,1989,-28.808594,25000000.000
22102,1984,-31.250000,25000000.000
22103,1983,-31.738281,25000000.000
22104,1976,-35.156250,25000000.000
22105,1975,-35.644531,25000000.000
22106,1976,-35.156250,25000000.000
22107,1978,-34.179688,25000000.000
22108,1983,-31.738281,25000000.000
22109,1988,-29.296875,25000000.000
22110,1994,-26.367188,25000000.000
22111,1994,-26.367188,25000000.000
22112,2011,-18.066406,25000000.000
22113,2021,-13.183594,25000000.000
22114,2031,-8.300781,25000000.000
22115,2033,-7.324219,25000000.000
22116,2053,2.441406,25000000.000
22117,2064,7.812500,25000000.000
22118,2074,12.695312,25000000.000
22119,2074,12.695312,25000000.000
22120,2092,21.484375,25000000.000
22121,2099,24.902344,25000000.000
22122,2106,28.320312,25000000.000
22123,2106,28.320312,25000000.000
22124,2113,31.738281,25000000.000
22125,2115,32.714844,25000000.000
22126,2116,33.203125,25000000.000
22127,2115,32.714844,25000000.000
22128,2111,30.761719,25000000.000
22129,2106,28.320312,25000000.000
22130,2100,25.390625,25000000.000
22131,2100,25.390625,25000000.000
22132,2084,17.578125,25000000.000
22133,2075,13.183594,25000000.000
22134,2065,8.300781,25000000.000
22135,2064,7.812500,25000000.000
22136,2043,-2.441406,25000000.000
22137,2033,-7.324219,25000000.000
22138,2023,-12.207031,25000000.000
22139,2022,-12.695312,25000000.000
22140,2003,-21.972656,25000000.000
22141,1996,-25.390625,25000000.000
22142,1989,-28.808594,25000000.000
22143,1989,-28.808594,25000000.000
22144,1979,-33.691406,25000000.000
22145,1978,-34.179688,25000000.000
22146,1976,-35.156250,25000000.000
22147,1977,-34.667969,25000000.000
22148,1979,-33.691406,25000000.000
22149,1984,-31.250000,25000000.000
22150,1989,-28.808594,25000000.000
22151,1989,-28.808594,25000000.000
22152,2003,-21.972656,25000000.000
22153,2013,-17.089844,25000000.000
22154,2023,-12.207031,25000000.000
22155,2022,-12.695312,25000000.000
22156,2043,-2.441406,25000000.000
22157,2054,2.929688,25000000.000
22158,2064,7.812500,25000000.000
22159,2065,8.300781,25000000.000
22160,2084,17.578125,25000000.000
22161,2093,21.972656,25000000.000
22162,2100,25.390625,25000000.000
22163,2100,25.390625,25000000.000
22164,2110,30.273438,25000000.000
22165,2113,31.738281,25000000.000
22166,2114,32.226562,25000000.000
22167,2114,32.226562,25000000.000
22168,2114,32.226562,25000000.000
22169,2110,30.273438,25000000.000
22170,2105,27.832031,25000000.000
22171,2104,27.343750,25000000.000
22172,2091,20.996094,25000000.000
22173,2083,17.089844,25000000.000
22174,2073,12.207031,25000000.000
22175,2073,12.207031,25000000.000
22176,2053,2.441406,25000000.000
22177,2040,-3.906250,25000000.000
22178,2030,-8.789062,25000000.000
22179,2030,-8.789062,25000000.000
22180,2012,-17.578125,25000000.000
22181,2001,-22.949219,25000000.000
22182,1995,-25.878906,25000000.000
22183,1994,-26.367188,25000000.000
22184,1983,-31.738281,25000000.000
22185,1978,-34.179688,25000000.000
22186,1976,-35.156250,25000000.000
22187,1976,-35.156250,25000000.000
22188,1977,-34.667969,25000000.000
22189,1980,-33.203125,25000000.000
22190,1983,-31.738281,25000000.000
22191,1984,-31.250000,25000000.000
22192,1995,-25.878906,25000000.000
22193,2005,-20.996094,25000000.000
22194,2012,-17.578125,25000000.000
22195,2014,-16.601562,25000000.000
22196,2033,-7.324219,25000000.000
22197,2045,-1.464844,25000000.000
22198,2054,2.929688,25000000.000
22199,2056,3.906250,25000000.000
22200,2076,13.671875,25000000.000
22201,2085,18.066406,25000000.000
22202,2094,22.460938,25000000.000
22203,2095,22.949219,25000000.000
22204,2106,28.320312,25000000.000
22205,2111,30.761719,25000000.000
22206,2114,32.226562,25000000.000
22207,2113,31.738281,25000000.000
22208,2114,32.226562,25000000.000
22209,2113,31.738281,25000000.000
22210,2109,29.785156,25000000.000
22211,2109,29.785156,25000000.000
22212,2097,23.925781,25000000.000
22213,2091,20.996094,25000000.000
22214,2081,16.113281,25000000.000
22215,2080,15.625000,25000000.000
22216,2060,5.859375,25000000.000
22217,2051,1.464844,25000000.000
22218,2041,-3.417969,25000000.000
22219,2040,-3.906250,25000000.000
22220,2019,-14.160156,25000000.000
22221,2010,-18.554688,25000000.000
22222,2001,-22.949219,25000000.000
22223,1999,-23.925781,25000000.000
22224,1988,-29.296875,25000000.000
22225,1982,-32.226562,25000000.000
22226,1979,-33.691406,25000000.000
22227,1978,-34.179688,25000000.000
22228,1976,-35.156250,25000000.000
22229,1977,-34.667969,25000000.000
22230,1980,-33.203125,25000000.000
22231,1981,-32.714844,25000000.000
22232,1991,-27.832031,25000000.000
22233,1998,-24.414062,25000000.000
22234,2007,-20.019531,25000000.000
22235,2007,-20.019531,25000000.000
22236,2025,-11.230469,25000000.000
22237,2037,-5.371094,25000000.000
22238,2047,-0.488281,25000000.000
22239,2048,0.000000,25000000.000
22240,2068,9.765625,25000000.000
22241,2077,14.160156,25000000.000
22242,2087,19.042969,25000000.000
22243,2088,19.531250,25000000.000
22244,2102,26.367188,25000000.000
22245,2107,28.808594,25000000.000
22246,2112,31.250000,25000000.000
22247,2113,31.738281,25000000.000
22248,2116,33.203125,25000000.000
22249,2115,32.714844,25000000.000
22250,2114,32.226562,25000000.000
22251,2112,31.250000,25000000.000
22252,2103,26.855469,25000000.000
22253,2097,23.925781,25000000.000
22254,2089,20.019531,25000000.000
22255,2088,19.531250,25000000.000
22256,2071,11.230469,25000000.000
22257,2060,5.859375,25000000.000
22258,2049,0.488281,25000000.000
22259,2048,0.000000,25000000.000
22260,2029,-9.277344,25000000.000
22261,2018,-14.648438,25000000.000
22262,2009,-19.042969,25000000.000
22263,2008,-19.531250,25000000.000
22264,1992,-27.343750,25000000.000
22265,1986,-30.273438,25000000.000
22266,1981,-32.714844,25000000.000
22267,1981,-32.714844,25000000.000
22268,1977,-34.667969,25000000.000
22269,1976,-35.156250,25000000.000
22270,1978,-34.179688,25000000.000
22271,1978,-34.179688,25000000.000
22272,1986,-30.273438,25000000.000
22273,1992,-27.343750,25000000.000
22274,2000,-23.437500,25000000.000
22275,2000,-23.437500,25000000.000
22276,2018,-14.648438,25000000.000
22277,2028,-9.765625,25000000.000
22278,2037,-5.371094,25000000.000
22279,2039,-4.394531,25000000.000
22280,2059,5.371094,25000000.000
22281,2070,10.742188,25000000.000
22282,2079,15.136719,25000000.000
22283,2081,16.113281,25000000.000
22284,2096,23.437500,25000000.000
22285,2103,26.855469,25000000.000
22286,2107,28.808594,25000000.000
22287,2108,29.296875,25000000.000
22288,2115,32.714844,25000000.000
22289,2115,32.714844,25000000.000
22290,2116,33.203125,25000000.000
22291,2116,33.203125,25000000.000
22292,2106,28.320312,25000000.000
22293,2101,25.878906,25000000.000
22294,2094,22.460938,25000000.000
22295,2095,22.949219,25000000.000
22296,2079,15.136719,25000000.000
22297,2069,10.253906,25000000.000
22298,2058,4.882812,25000000.000
22299,2057,4.394531,25000000.000
22300,2038,-4.882812,25000000.000
22301,2027,-10.253906,25000000.000
22302,2017,-15.136719,25000000.000
22303,2016,-15.625000,25000000.000
22304,1999,-23.925781,25000000.000
22305,1993,-26.855469,25000000.000
22306,1987,-29.785156,25000000.000
22307,1986,-30.273438,25000000.000
22308,1979,-33.691406,25000000.000
22309,1977,-34.667969,25000000.000
22310,1977,-34.667969,25000000.000
22311,1978,-34.179688,25000000.000
22312,1981,-32.714844,25000000.000
22313,1989,-28.808594,25000000.000
22314,1995,-25.878906,25000000.000
22315,1993,-26.855469,25000000.000
22316,2010,-18.554688,25000000.000
22317,2020,-13.671875,25000000.000
22318,2029,-9.277344,25000000.000
22319,2030,-8.789062,25000000.000
22320,2050,0.976562,25000000.000
22321,2060,5.859375,25000000.000
22322,2071,11.230469,25000000.000
22323,2073,12.207031,25000000.000
22324,2089,20.019531,25000000.000
22325,2098,24.414062,25000000.000
22326,2104,27.343750,25000000.000
22327,2105,27.832031,25000000.000
22328,2112,31.250000,25000000.000
22329,2114,32.226562,25000000.000
22330,2114,32.226562,25000000.000
22331,2115,32.714844,25000000.000
22332,2112,31.250000,25000000.000
22333,2108,29.296875,25000000.000
22334,2100,25.390625,25000000.000
22335,2101,25.878906,25000000.000
22336,2086,18.554688,25000000.000
22337,2078,14.648438,25000000.000
22338,2067,9.277344,25000000.000
22339,2066,8.789062,25000000.000
22340,2046,-0.976562,25000000.000
22341,2035,-6.347656,25000000.000
22342,2025,-11.230469,25000000.000
22343,2024,-11.718750,25000000.000
22344,2006,-20.507812,25000000.000
22345,2000,-23.437500,25000000.000
22346,1991,-27.832031,25000000.000
22347,1990,-28.320312,25000000.000
22348,1981,-32.714844,25000000.000
22349,1978,-34.179688,25000000.000
22350,1976,-35.156250,25000000.000
22351,1977,-34.667969,25000000.000
22352,1978,-34.179688,25000000.000
22353,1982,-32.226562,25000000.000
22354,1987,-29.785156,25000000.000
22355,1987,-29.785156,25000000.000
22356,2002,-22.460938,25000000.000
22357,2009,-19.042969,25000000.000
22358,2019,-14.160156,25000000.000
22359,2020,-13.671875,25000000.000
22360,2041,-3.417969,25000000.000
22361,2052,1.953125,25000000.000
22362,2062,6.835938,25000000.000
22363,2063,7.324219,25000000.000
22364,2081,16.113281,25000000.000
22365,2090,20.507812,25000000.000
22366,2099,24.902344,25000000.000
22367,2099,24.902344,25000000.000
22368,2109,29.785156,25000000.000
22369,2113,31.738281,25000000.000
22370,2114,32.226562,25000000.000
22371,2115,32.714844,25000000.000
22372,2113,31.738281,25000000.000
22373,2111,30.761719,25000000.000
22374,2106,28.320312,25000000.000
22375,2106,28.320312,25000000.000
22376,2093,21.972656,25000000.000
22377,2084,17.578125,25000000.000
22378,2075,13.183594,25000000.000
22379,2074,12.695312,25000000.000
22380,2055,3.417969,25000000.000
22381,2044,-1.953125,25000000.000
22382,2033,-7.324219,25000000.000
22383,2032,-7.812500,25000000.000
22384,2014,-16.601562,25000000.000
22385,2004,-21.484375,25000000.000
22386,1996,-25.390625,25000000.000
22387,1996,-25.390625,25000000.000
22388,1984,-31.250000,25000000.000
22389,1979,-33.691406,25000000.000
22390,1977,-34.667969,25000000.000
22391,1976,-35.156250,25000000.000
22392,1976,-35.156250,25000000.000
22393,1978,-34.179688,25000000.000
22394,1983,-31.738281,25000000.000
22395,1983,-31.738281,25000000.000
22396,1994,-26.367188,25000000.000
22397,2003,-21.972656,25000000.000
22398,2012,-17.578125,25000000.000
22399,2011,-18.066406,25000000.000
22400,2031,-8.300781,25000000.000
22401,2042,-2.929688,25000000.000
22402,2052,1.953125,25000000.000
22403,2055,3.417969,25000000.000
22404,2074,12.695312,25000000.000
22405,2083,17.089844,25000000.000
22406,2091,20.996094,25000000.000
22407,2092,21.484375,25000000.000
22408,2105,27.832031,25000000.000
22409,2110,30.273438,25000000.000
22410,2113,31.738281,25000000.000
22411,2113,31.738281,25000000.000
22412,2115,32.714844,25000000.000
22413,2114,32.226562,25000000.000
22414,2110,30.273438,25000000.000
22415,2109,29.785156,25000000.000
22416,2099,24.902344,25000000.000
22417,2091,20.996094,25000000.000
22418,2083,17.089844,25000000.000
22419,2082,16.601562,25000000.000
22420,2063,7.324219,25000000.000
22421,2052,1.953125,25000000.000
22422,2042,-2.929688,25000000.000
22423,2042,-2.929688,25000000.000
22424,2022,-12.695312,25000000.000
22425,2012,-17.578125,25000000.000
22426,2002,-22.460938,25000000.000
22427,2002,-22.460938,25000000.000
22428,1988,-29.296875,25000000.000
22429,1983,-31.738281,25000000.000
22430,1979,-33.691406,25000000.000
22431,1979,-33.691406,25000000.000
22432,1976,-35.156250,25000000.000
22433,1978,-34.179688,25000000.000
22434,1979,-33.691406,25000000.000
22435,1979,-33.691406,25000000.000
22436,1990,-28.320312,25000000.000
22437,1997,-24.902344,25000000.000
22438,2005,-20.996094,25000000.000
22439,2006,-20.507812,25000000.000
22440,2023,-12.207031,25000000.000
22441,2034,-6.835938,25000000.000
22442,2044,-1.953125,25000000.000
22443,2045,-1.464844,25000000.000
22444,2067,9.277344,25000000.000
22445,2077,14.160156,25000000.000
22446,2085,18.066406,25000000.000
22447,2085,18.066406,25000000.000
22448,2101,25.878906,25000000.000
22449,2107,28.808594,25000000.000
22450,2112,31.250000,25000000.000
22451,2112,31.250000,25000000.000
22452,2117,33.691406,25000000.000
22453,2115,32.714844,25000000.000
22454,2114,32.226562,25000000.000
22455,2113,31.738281,25000000.000
22456,2106,28.320312,25000000.000
22457,2098,24.414062,25000000.000
22458,2091,20.996094,25000000.000
22459,2090,20.507812,25000000.000
22460,2074,12.695312,25000000.000
22461,2064,7.812500,25000000.000
22462,2052,1.953125,25000000.000
22463,2051,1.464844,25000000.000
22464,2032,-7.812500,25000000.000
22465,2021,-13.183594,25000000.000
22466,2011,-18.066406,25000000.000
22467,2010,-18.554688,25000000.000
22468,1994,-26.367188,25000000.000
22469,1987,-29.785156,25000000.000
22470,1983,-31.738281,25000000.000
22471,1982,-32.226562,25000000.000
22472,1977,-34.667969,25000000.000
22473,1976,-35.156250,25000000.000
22474,1977,-34.667969,25000000.000
22475,1978,-34.179688,25000000.000
22476,1985,-30.761719,25000000.000
22477,1991,-27.832031,25000000.000
22478,1997,-24.902344,25000000.000
22479,1997,-24.902344,25000000.000
22480,2015,-16.113281,25000000.000
22481,2024,-11.718750,25000000.000
22482,2035,-6.347656,25000000.000
22483,2036,-5.859375,25000000.000
22484,2057,4.394531,25000000.000
22485,2067,9.277344,25000000.000
22486,2078,14.648438,25000000.000
22487,2078,14.648438,25000000.000
22488,2094,22.460938,25000000.000
22489,2102,26.367188,25000000.000
22490,2107,28.808594,25000000.000
22491,2108,29.296875,25000000.000
22492,2115,32.714844,25000000.000
22493,2117,33.691406,25000000.000
22494,2116,33.203125,25000000.000
22495,2115,32.714844,25000000.000
22496,2110,30.273438,25000000.000
22497,2104,27.343750,25000000.000
22498,2098,24.414062,25000000.000
22499,2097,23.925781,25000000.000
22500,2082,16.601562,25000000.000
22501,2071,11.230469,25000000.000
22502,2060,5.859375,25000000.000
22503,2059,5.371094,25000000.000
22504,2039,-4.394531,25000000.000
22505,2029,-9.277344,25000000.000
22506,2018,-14.648438,25000000.000
22507,2018,-14.648438,25000000.000
22508,2001,-22.949219,25000000.000
22509,1994,-26.367188,25000000.000
22510,1986,-30.273438,25000000.000
22511,1986,-30.273438,25000000.000
22512,1978,-34.179688,25000000.000
22513,1977,-34.667969,25000000.000
22514,1976,-35.156250,25000000.000
22515,1976,-35.156250,25000000.000
22516,1981,-32.714844,25000000.000
22517,1985,-30.761719,25000000.000
22518,1993,-26.855469,25000000.000
22519,1992,-27.343750,25000000.000
22520,2007,-20.019531,25000000.000
22521,2017,-15.136719,25000000.000
22522,2027,-10.253906,25000000.000
22523,2028,-9.765625,25000000.000
22524,2048,0.000000,25000000.000
22525,2057,4.394531,25000000.000
22526,2068,9.765625,25000000.000
22527,2070,10.742188,25000000.000
22528,2087,19.042969,25000000.000
22529,2095,22.949219,25000000.000
22530,2102,26.367188,25000000.000
22531,2103,26.855469,25000000.000
22532,2111,30.761719,25000000.000
22533,2115,32.714844,25000000.000
22534,2115,32.714844,25000000.000
22535,2115,32.714844,25000000.000
22536,2111,30.761719,25000000.000
22537,2108,29.296875,25000000.000
22538,2103,26.855469,25000000.000
