sample_index,raw_code,voltage_mV,sample_rate_hz
19148,2096,23.437500,25000000.000
19149,2089,20.019531,25000000.000
19150,2080,15.625000,25000000.000
19151,2080,15.625000,25000000.000
19152,2061,6.347656,25000000.000
19153,2050,0.976562,25000000.000
19154,2038,-4.882812,25000000.000
19155,2038,-4.882812,25000000.000
19156,2017,-15.136719,25000000.000
19157,2009,-19.042969,25000000.000
19158,2000,-23.437500,25000000.000
19159,1999,-23.925781,25000000.000
19160,1986,-30.273438,25000000.000
19161,1981,-32.714844,25000000.000
19162,1978,-34.179688,25000000.000
19163,1977,-34.667969,25000000.000
19164,1976,-35.156250,25000000.000
19165,1977,-34.667969,25000000.000
19166,1981,-32.714844,25000000.000
19167,1980,-33.203125,25000000.000
19168,1990,-28.320312,25000000.000
19169,1998,-24.414062,25000000.000
19170,2006,-20.507812,25000000.000
19171,2007,-20.019531,25000000.000
19172,2024,-11.718750,25000000.000
19173,2036,-5.859375,25000000.000
19174,2046,-0.976562,25000000.000
19175,2047,-0.488281,25000000.000
19176,2068,9.765625,25000000.000
19177,2078,14.648438,25000000.000
19178,2087,19.042969,25000000.000
19179,2087,19.042969,25000000.000
19180,2102,26.367188,25000000.000
19181,2107,28.808594,25000000.000
19182,2111,30.761719,25000000.000
19183,2112,31.250000,25000000.000
19184,2115,32.714844,25000000.000
19185,2114,32.226562,25000000.000
19186,2111,30.761719,25000000.000
19187,2111,30.761719,25000000.000
19188,2102,26.367188,25000000.000
19189,2096,23.437500,25000000.000
19190,2088,19.531250,25000000.000
19191,2087,19.042969,25000000.000
19192,2069,10.253906,25000000.000
19193,2058,4.882812,25000000.000
19194,2048,0.000000,25000000.000
19195,2048,0.000000,25000000.000
19196,2027,-10.253906,25000000.000
19197,2017,-15.136719,25000000.000
19198,2007,-20.019531,25000000.000
19199,2006,-20.507812,25000000.000
19200,1992,-27.343750,25000000.000
19201,1986,-30.273438,25000000.000
19202,1980,-33.203125,25000000.000
19203,1980,-33.203125,25000000.000
19204,1975,-35.644531,25000000.000
19205,1975,-35.644531,25000000.000
19206,1978,-34.179688,25000000.000
19207,1978,-34.179688,25000000.000
19208,1985,-30.761719,25000000.000
19209,1991,-27.832031,25000000.000
19210,2000,-23.437500,25000000.000
19211,2000,-23.437500,25000000.000
19212,2018,-14.648438,25000000.000
19213,2027,-10.253906,25000000.000
19214,2038,-4.882812,25000000.000
19215,2039,-4.394531,25000000.000
19216,2059,5.371094,25000000.000
19217,2070,10.742188,25000000.000
19218,2080,15.625000,25000000.000
19219,2081,16.113281,25000000.000
19220,2098,24.414062,25000000.000
19221,2105,27.832031,25000000.000
19222,2110,30.273438,25000000.000
19223,2110,30.273438,25000000.000
19224,2115,32.714844,25000000.000
19225,2116,33.203125,25000000.000
19226,2114,32.226562,25000000.000
19227,2115,32.714844,25000000.000
19228,2108,29.296875,25000000.000
19229,2102,26.367188,25000000.000
19230,2095,22.949219,25000000.000
19231,2094,22.460938,25000000.000
19232,2077,14.160156,25000000.000
19233,2070,10.742188,25000000.000
19234,2058,4.882812,25000000.000
19235,2057,4.394531,25000000.000
19236,2034,-6.835938,25000000.000
19237,2025,-11.230469,25000000.000
19238,2016,-15.625000,25000000.000
19239,2013,-17.089844,25000000.000
19240,1998,-24.414062,25000000.000
19241,1990,-28.320312,25000000.000
19242,1984,-31.250000,25000000.000
19243,1983,-31.738281,25000000.000
19244,1977,-34.667969,25000000.000
19245,1976,-35.156250,25000000.000
19246,1977,-34.667969,25000000.000
19247,1976,-35.156250,25000000.000
19248,1982,-32.226562,25000000.000
19249,1986,-30.273438,25000000.000
19250,1994,-26.367188,25000000.000
19251,1993,-26.855469,25000000.000
19252,2010,-18.554688,25000000.000
19253,2020,-13.671875,25000000.000
19254,2030,-8.789062,25000000.000
19255,2031,-8.300781,25000000.000
19256,2052,1.953125,25000000.000
19257,2063,7.324219,25000000.000
19258,2073,12.207031,25000000.000
19259,2074,12.695312,25000000.000
19260,2091,20.996094,25000000.000
19261,2099,24.902344,25000000.000
19262,2105,27.832031,25000000.000
19263,2105,27.832031,25000000.000
19264,2113,31.738281,25000000.000
19265,2115,32.714844,25000000.000
19266,2116,33.203125,25000000.000
19267,2116,33.203125,25000000.000
19268,2112,31.250000,25000000.000
19269,2108,29.296875,25000000.000
19270,2101,25.878906,25000000.000
19271,2101,25.878906,25000000.000
19272,2086,18.554688,25000000.000
19273,2076,13.671875,25000000.000
19274,2067,9.277344,25000000.000
19275,2066,8.789062,25000000.000
19276,2046,-0.976562,25000000.000
19277,2035,-6.347656,25000000.000
19278,2025,-11.230469,25000000.000
19279,2025,-11.230469,25000000.000
19280,2004,-21.484375,25000000.000
19281,1998,-24.414062,25000000.000
19282,1991,-27.832031,25000000.000
19283,1989,-28.808594,25000000.000
19284,1979,-33.691406,25000000.000
19285,1978,-34.179688,25000000.000
19286,1976,-35.156250,25000000.000
19287,1977,-34.667969,25000000.000
19288,1980,-33.203125,25000000.000
19289,1983,-31.738281,25000000.000
19290,1988,-29.296875,25000000.000
19291,1989,-28.808594,25000000.000
19292,2003,-21.972656,25000000.000
19293,2012,-17.578125,25000000.000
19294,2021,-13.183594,25000000.000
19295,2023,-12.207031,25000000.000
19296,2042,-2.929688,25000000.000
19297,2053,2.441406,25000000.000
19298,2064,7.812500,25000000.000
19299,2064,7.812500,25000000.000
19300,2083,17.089844,25000000.000
19301,2091,20.996094,25000000.000
19302,2099,24.902344,25000000.000
19303,2099,24.902344,25000000.000
19304,2110,30.273438,25000000.000
19305,2114,32.226562,25000000.000
19306,2117,33.691406,25000000.000
19307,2116,33.203125,25000000.000
19308,2114,32.226562,25000000.000
19309,2112,31.250000,25000000.000
19310,2107,28.808594,25000000.000
19311,2106,28.320312,25000000.000
19312,2093,21.972656,25000000.000
19313,2084,17.578125,25000000.000
19314,2075,13.183594,25000000.000
19315,2074,12.695312,25000000.000
19316,2056,3.906250,25000000.000
19317,2043,-2.441406,25000000.000
19318,2034,-6.835938,25000000.000
19319,2031,-8.300781,25000000.000
19320,2012,-17.578125,25000000.000
19321,2004,-21.484375,25000000.000
19322,1994,-26.367188,25000000.000
19323,1995,-25.878906,25000000.000
19324,1983,-31.738281,25000000.000
19325,1979,-33.691406,25000000.000
19326,1976,-35.156250,25000000.000
19327,1975,-35.644531,25000000.000
19328,1976,-35.156250,25000000.000
19329,1978,-34.179688,25000000.000
19330,1983,-31.738281,25000000.000
19331,1983,-31.738281,25000000.000
19332,1995,-25.878906,25000000.000
19333,2004,-21.484375,25000000.000
19334,2012,-17.578125,25000000.000
19335,2013,-17.089844,25000000.000
19336,2033,-7.324219,25000000.000
19337,2043,-2.441406,25000000.000
19338,2054,2.929688,25000000.000
19339,2054,2.929688,25000000.000
19340,2074,12.695312,25000000.000
19341,2084,17.578125,25000000.000
19342,2092,21.484375,25000000.000
19343,2093,21.972656,25000000.000
19344,2106,28.320312,25000000.000
19345,2110,30.273438,25000000.000
19346,2115,32.714844,25000000.000
19347,2114,32.226562,25000000.000
19348,2115,32.714844,25000000.000
19349,2113,31.738281,25000000.000
19350,2110,30.273438,25000000.000
19351,2109,29.785156,25000000.000
19352,2098,24.414062,25000000.000
19353,2091,20.996094,25000000.000
19354,2082,16.601562,25000000.000
19355,2081,16.113281,25000000.000
19356,2063,7.324219,25000000.000
19357,2052,1.953125,25000000.000
19358,2043,-2.441406,25000000.000
19359,2040,-3.906250,25000000.000
19360,2019,-14.160156,25000000.000
19361,2010,-18.554688,25000000.000
19362,2002,-22.460938,25000000.000
19363,2001,-22.949219,25000000.000
19364,1987,-29.785156,25000000.000
19365,1982,-32.226562,25000000.000
19366,1978,-34.179688,25000000.000
19367,1978,-34.179688,25000000.000
19368,1975,-35.644531,25000000.000
19369,1977,-34.667969,25000000.000
19370,1979,-33.691406,25000000.000
19371,1980,-33.203125,25000000.000
19372,1988,-29.296875,25000000.000
19373,1997,-24.902344,25000000.000
19374,2005,-20.996094,25000000.000
19375,2006,-20.507812,25000000.000
19376,2024,-11.718750,25000000.000
19377,2034,-6.835938,25000000.000
19378,2044,-1.953125,25000000.000
19379,2045,-1.464844,25000000.000
19380,2066,8.789062,25000000.000
19381,2076,13.671875,25000000.000
19382,2085,18.066406,25000000.000
19383,2085,18.066406,25000000.000
19384,2101,25.878906,25000000.000
19385,2106,28.320312,25000000.000
19386,2111,30.761719,25000000.000
19387,2110,30.273438,25000000.000
19388,2115,32.714844,25000000.000
19389,2115,32.714844,25000000.000
19390,2113,31.738281,25000000.000
19391,2113,31.738281,25000000.000
19392,2104,27.343750,25000000.000
19393,2097,23.925781,25000000.000
19394,2090,20.507812,25000000.000
19395,2089,20.019531,25000000.000
19396,2072,11.718750,25000000.000
19397,2060,5.859375,25000000.000
19398,2050,0.976562,25000000.000
19399,2049,0.488281,25000000.000
19400,2029,-9.277344,25000000.000
19401,2019,-14.160156,25000000.000
19402,2009,-19.042969,25000000.000
19403,2009,-19.042969,25000000.000
19404,1993,-26.855469,25000000.000
19405,1986,-30.273438,25000000.000
19406,1982,-32.226562,25000000.000
19407,1981,-32.714844,25000000.000
19408,1976,-35.156250,25000000.000
19409,1976,-35.156250,25000000.000
19410,1977,-34.667969,25000000.000
19411,1979,-33.691406,25000000.000
19412,1985,-30.761719,25000000.000
19413,1991,-27.832031,25000000.000
19414,1998,-24.414062,25000000.000
19415,1998,-24.414062,25000000.000
19416,2015,-16.113281,25000000.000
19417,2026,-10.742188,25000000.000
19418,2036,-5.859375,25000000.000
19419,2038,-4.882812,25000000.000
19420,2057,4.394531,25000000.000
19421,2069,10.253906,25000000.000
19422,2077,14.160156,25000000.000
19423,2079,15.136719,25000000.000
19424,2095,22.949219,25000000.000
19425,2102,26.367188,25000000.000
19426,2107,28.808594,25000000.000
19427,2109,29.785156,25000000.000
19428,2116,33.203125,25000000.000
19429,2115,32.714844,25000000.000
19430,2115,32.714844,25000000.000
19431,2114,32.226562,25000000.000
19432,2109,29.785156,25000000.000
19433,2103,26.855469,25000000.000
19434,2096,23.437500,25000000.000
19435,2096,23.437500,25000000.000
19436,2080,15.625000,25000000.000
19437,2070,10.742188,25000000.000
19438,2060,5.859375,25000000.000
19439,2059,5.371094,25000000.000
19440,2039,-4.394531,25000000.000
19441,2028,-9.765625,25000000.000
19442,2019,-14.160156,25000000.000
19443,2017,-15.136719,25000000.000
19444,2000,-23.437500,25000000.000
19445,1993,-26.855469,25000000.000
19446,1987,-29.785156,25000000.000
19447,1986,-30.273438,25000000.000
19448,1978,-34.179688,25000000.000
19449,1976,-35.156250,25000000.000
19450,1977,-34.667969,25000000.000
19451,1976,-35.156250,25000000.000
19452,1982,-32.226562,25000000.000
19453,1985,-30.761719,25000000.000
19454,1992,-27.343750,25000000.000
19455,1992,-27.343750,25000000.000
19456,2009,-19.042969,25000000.000
19457,2018,-14.648438,25000000.000
19458,2028,-9.765625,25000000.000
19459,2028,-9.765625,25000000.000
19460,2049,0.488281,25000000.000
19461,2059,5.371094,25000000.000
19462,2069,10.253906,25000000.000
19463,2071,11.230469,25000000.000
19464,2089,20.019531,25000000.000
19465,2096,23.437500,25000000.000
19466,2104,27.343750,25000000.000
19467,2103,26.855469,25000000.000
19468,2113,31.738281,25000000.000
19469,2115,32.714844,25000000.000
19470,2116,33.203125,25000000.000
19471,2117,33.691406,25000000.000
19472,2113,31.738281,25000000.000
19473,2109,29.785156,25000000.000
19474,2102,26.367188,25000000.000
19475,2102,26.367188,25000000.000
19476,2088,19.531250,25000000.000
19477,2079,15.136719,25000000.000
19478,2069,10.253906,25000000.000
19479,2068,9.765625,25000000.000
19480,2047,-0.488281,25000000.000
19481,2037,-5.371094,25000000.000
19482,2026,-10.742188,25000000.000
19483,2025,-11.230469,25000000.000
19484,2006,-20.507812,25000000.000
19485,1999,-23.925781,25000000.000
19486,1991,-27.832031,25000000.000
19487,1991,-27.832031,25000000.000
19488,1980,-33.203125,25000000.000
19489,1977,-34.667969,25000000.000
19490,1976,-35.156250,25000000.000
19491,1976,-35.156250,25000000.000
19492,1978,-34.179688,25000000.000
19493,1980,-33.203125,25000000.000
19494,1986,-30.273438,25000000.000
19495,1986,-30.273438,25000000.000
19496,2001,-22.949219,25000000.000
19497,2008,-19.531250,25000000.000
19498,2018,-14.648438,25000000.000
19499,2019,-14.160156,25000000.000
19500,2040,-3.906250,25000000.000
19501,2050,0.976562,25000000.000
19502,2061,6.347656,25000000.000
19503,2062,6.835938,25000000.000
19504,2081,16.113281,25000000.000
19505,2090,20.507812,25000000.000
19506,2098,24.414062,25000000.000
19507,2099,24.902344,25000000.000
19508,2109,29.785156,25000000.000
19509,2113,31.738281,25000000.000
19510,2116,33.203125,25000000.000
19511,2115,32.714844,25000000.000
19512,2115,32.714844,25000000.000
19513,2112,31.250000,25000000.000
19514,2108,29.296875,25000000.000
19515,2108,29.296875,25000000.000
19516,2095,22.949219,25000000.000
19517,2087,19.042969,25000000.000
19518,2078,14.648438,25000000.000
19519,2076,13.671875,25000000.000
19520,2057,4.394531,25000000.000
19521,2046,-0.976562,25000000.000
19522,2036,-5.859375,25000000.000
19523,2034,-6.835938,25000000.000
19524,2015,-16.113281,25000000.000
19525,2006,-20.507812,25000000.000
19526,1998,-24.414062,25000000.000
19527,1996,-25.390625,25000000.000
19528,1985,-30.761719,25000000.000
19529,1980,-33.203125,25000000.000
19530,1977,-34.667969,25000000.000
19531,1978,-34.179688,25000000.000
19532,1976,-35.156250,25000000.000
19533,1978,-34.179688,25000000.000
19534,1981,-32.714844,25000000.000
19535,1981,-32.714844,25000000.000
19536,1995,-25.878906,25000000.000
19537,2001,-22.949219,25000000.000
19538,2009,-19.042969,25000000.000
19539,2011,-18.066406,25000000.000
19540,2030,-8.789062,25000000.000
19541,2041,-3.417969,25000000.000
19542,2050,0.976562,25000000.000
19543,2051,1.464844,25000000.000
19544,2072,11.718750,25000000.000
19545,2081,16.113281,25000000.000
19546,2089,20.019531,25000000.000
19547,2092,21.484375,25000000.000
19548,2105,27.832031,25000000.000
19549,2110,30.273438,25000000.000
19550,2114,32.226562,25000000.000
19551,2114,32.226562,25000000.000
19552,2115,32.714844,25000000.000
19553,2114,32.226562,25000000.000
19554,2110,30.273438,25000000.000
19555,2110,30.273438,25000000.000
19556,2100,25.390625,25000000.000
19557,2094,22.460938,25000000.000
19558,2084,17.578125,25000000.000
19559,2085,18.066406,25000000.000
19560,2065,8.300781,25000000.000
19561,2055,3.417969,25000000.000
19562,2044,-1.953125,25000000.000
19563,2043,-2.441406,25000000.000
19564,2023,-12.207031,25000000.000
19565,2014,-16.601562,25000000.000
19566,2005,-20.996094,25000000.000
19567,2004,-21.484375,25000000.000
19568,1988,-29.296875,25000000.000
19569,1984,-31.250000,25000000.000
19570,1979,-33.691406,25000000.000
19571,1979,-33.691406,25000000.000
19572,1975,-35.644531,25000000.000
19573,1976,-35.156250,25000000.000
19574,1978,-34.179688,25000000.000
19575,1979,-33.691406,25000000.000
19576,1988,-29.296875,25000000.000
19577,1994,-26.367188,25000000.000
19578,2002,-22.460938,25000000.000
19579,2004,-21.484375,25000000.000
19580,2022,-12.695312,25000000.000
19581,2030,-8.789062,25000000.000
19582,2038,-4.882812,25000000.000
19583,2045,-1.464844,25000000.000
19584,2065,8.300781,25000000.000
19585,2073,12.207031,25000000.000
19586,2082,16.601562,25000000.000
19587,2083,17.089844,25000000.000
19588,2099,24.902344,25000000.000
19589,2105,27.832031,25000000.000
19590,2110,30.273438,25000000.000
19591,2110,30.273438,25000000.000
19592,2116,33.203125,25000000.000
19593,2115,32.714844,25000000.000
19594,2113,31.738281,25000000.000
19595,2113,31.738281,25000000.000
19596,2105,27.832031,25000000.000
19597,2099,24.902344,25000000.000
19598,2093,21.972656,25000000.000
19599,2091,20.996094,25000000.000
19600,2074,12.695312,25000000.000
19601,2066,8.789062,25000000.000
19602,2054,2.929688,25000000.000
19603,2052,1.953125,25000000.000
19604,2032,-7.812500,25000000.000
19605,2022,-12.695312,25000000.000
19606,2012,-17.578125,25000000.000
19607,2011,-18.066406,25000000.000
19608,1995,-25.878906,25000000.000
19609,1988,-29.296875,25000000.000
19610,1984,-31.250000,25000000.000
19611,1983,-31.738281,25000000.000
19612,1976,-35.156250,25000000.000
19613,1976,-35.156250,25000000.000
19614,1978,-34.179688,25000000.000
19615,1977,-34.667969,25000000.000
19616,1983,-31.738281,25000000.000
19617,1989,-28.808594,25000000.000
19618,1996,-25.390625,25000000.000
19619,1996,-25.390625,25000000.000
19620,2013,-17.089844,25000000.000
19621,2024,-11.718750,25000000.000
19622,2033,-7.324219,25000000.000
19623,2035,-6.347656,25000000.000
19624,2055,3.417969,25000000.000
19625,2066,8.789062,25000000.000
19626,2075,13.183594,25000000.000
19627,2076,13.671875,25000000.000
19628,2093,21.972656,25000000.000
19629,2100,25.390625,25000000.000
19630,2107,28.808594,25000000.000
19631,2107,28.808594,25000000.000
19632,2114,32.226562,25000000.000
19633,2115,32.714844,25000000.000
19634,2116,33.203125,25000000.000
19635,2115,32.714844,25000000.000
19636,2110,30.273438,25000000.000
19637,2104,27.343750,25000000.000
19638,2099,24.902344,25000000.000
19639,2098,24.414062,25000000.000
19640,2082,16.601562,25000000.000
19641,2074,12.695312,25000000.000
19642,2063,7.324219,25000000.000
19643,2062,6.835938,25000000.000
19644,2042,-2.929688,25000000.000
19645,2031,-8.300781,25000000.000
19646,2021,-13.183594,25000000.000
19647,2020,-13.671875,25000000.000
19648,2002,-22.460938,25000000.000
19649,1995,-25.878906,25000000.000
19650,1987,-29.785156,25000000.000
19651,1988,-29.296875,25000000.000
19652,1978,-34.179688,25000000.000
19653,1976,-35.156250,25000000.000
19654,1976,-35.156250,25000000.000
19655,1976,-35.156250,25000000.000
19656,1980,-33.203125,25000000.000
19657,1983,-31.738281,25000000.000
19658,1990,-28.320312,25000000.000
19659,1990,-28.320312,25000000.000
19660,2005,-20.996094,25000000.000
19661,2014,-16.601562,25000000.000
