sample_index,raw_code,voltage_mV,sample_rate_hz
22618,2112,31.250000,25000000.000
22619,2112,31.250000,25000000.000
22620,2103,26.855469,25000000.000
22621,2097,23.925781,25000000.000
22622,2090,20.507812,25000000.000
22623,2088,19.531250,25000000.000
22624,2071,11.230469,25000000.000
22625,2060,5.859375,25000000.000
22626,2050,0.976562,25000000.000
22627,2049,0.488281,25000000.000
22628,2030,-8.789062,25000000.000
22629,2017,-15.136719,25000000.000
22630,2008,-19.531250,25000000.000
22631,2010,-18.554688,25000000.000
22632,1993,-26.855469,25000000.000
22633,1987,-29.785156,25000000.000
22634,1983,-31.738281,25000000.000
22635,1983,-31.738281,25000000.000
22636,1977,-34.667969,25000000.000
22637,1977,-34.667969,25000000.000
22638,1978,-34.179688,25000000.000
22639,1979,-33.691406,25000000.000
22640,1986,-30.273438,25000000.000
22641,1992,-27.343750,25000000.000
22642,1999,-23.925781,25000000.000
22643,2001,-22.949219,25000000.000
22644,2016,-15.625000,25000000.000
22645,2026,-10.742188,25000000.000
22646,2037,-5.371094,25000000.000
22647,2039,-4.394531,25000000.000
22648,2057,4.394531,25000000.000
22649,2067,9.277344,25000000.000
22650,2078,14.648438,25000000.000
22651,2079,15.136719,25000000.000
22652,2096,23.437500,25000000.000
22653,2102,26.367188,25000000.000
22654,2108,29.296875,25000000.000
22655,2108,29.296875,25000000.000
22656,2113,31.738281,25000000.000
22657,2115,32.714844,25000000.000
22658,2117,33.691406,25000000.000
22659,2106,28.320312,25000000.000
22660,2113,31.738281,25000000.000
22661,2105,27.832031,25000000.000
22662,2096,23.437500,25000000.000
22663,2095,22.949219,25000000.000
22664,2080,15.625000,25000000.000
22665,2067,9.277344,25000000.000
22666,2058,4.882812,25000000.000
22667,2056,3.906250,25000000.000
22668,2034,-6.835938,25000000.000
22669,2025,-11.230469,25000000.000
22670,2015,-16.113281,25000000.000
22671,2014,-16.601562,25000000.000
22672,2000,-23.437500,25000000.000
22673,1990,-28.320312,25000000.000
22674,1985,-30.761719,25000000.000
22675,1984,-31.250000,25000000.000
22676,1978,-34.179688,25000000.000
22677,1976,-35.156250,25000000.000
22678,1977,-34.667969,25000000.000
22679,1977,-34.667969,25000000.000
22680,1981,-32.714844,25000000.000
22681,1986,-30.273438,25000000.000
22682,1992,-27.343750,25000000.000
22683,1992,-27.343750,25000000.000
22684,2008,-19.531250,25000000.000
22685,2018,-14.648438,25000000.000
22686,2029,-9.277344,25000000.000
22687,2029,-9.277344,25000000.000
22688,2049,0.488281,25000000.000
22689,2059,5.371094,25000000.000
22690,2069,10.253906,25000000.000
22691,2070,10.742188,25000000.000
22692,2087,19.042969,25000000.000
22693,2096,23.437500,25000000.000
22694,2103,26.855469,25000000.000
22695,2102,26.367188,25000000.000
22696,2112,31.250000,25000000.000
22697,2113,31.738281,25000000.000
22698,2114,32.226562,25000000.000
22699,2115,32.714844,25000000.000
22700,2112,31.250000,25000000.000
22701,2107,28.808594,25000000.000
22702,2101,25.878906,25000000.000
22703,2101,25.878906,25000000.000
22704,2086,18.554688,25000000.000
22705,2077,14.160156,25000000.000
22706,2067,9.277344,25000000.000
22707,2066,8.789062,25000000.000
22708,2047,-0.488281,25000000.000
22709,2034,-6.835938,25000000.000
22710,2024,-11.718750,25000000.000
22711,2023,-12.207031,25000000.000
22712,2007,-20.019531,25000000.000
22713,1998,-24.414062,25000000.000
22714,1989,-28.808594,25000000.000
22715,1990,-28.320312,25000000.000
22716,1980,-33.203125,25000000.000
22717,1978,-34.179688,25000000.000
22718,1976,-35.156250,25000000.000
22719,1977,-34.667969,25000000.000
22720,1978,-34.179688,25000000.000
22721,1982,-32.226562,25000000.000
22722,1987,-29.785156,25000000.000
22723,1987,-29.785156,25000000.000
22724,2000,-23.437500,25000000.000
22725,2010,-18.554688,25000000.000
22726,2020,-13.671875,25000000.000
22727,2021,-13.183594,25000000.000
22728,2040,-3.906250,25000000.000
22729,2050,0.976562,25000000.000
22730,2061,6.347656,25000000.000
22731,2062,6.835938,25000000.000
22732,2081,16.113281,25000000.000
22733,2089,20.019531,25000000.000
22734,2097,23.925781,25000000.000
22735,2098,24.414062,25000000.000
22736,2110,30.273438,25000000.000
22737,2113,31.738281,25000000.000
22738,2114,32.226562,25000000.000
22739,2115,32.714844,25000000.000
22740,2114,32.226562,25000000.000
22741,2111,30.761719,25000000.000
22742,2106,28.320312,25000000.000
22743,2106,28.320312,25000000.000
22744,2093,21.972656,25000000.000
22745,2085,18.066406,25000000.000
22746,2076,13.671875,25000000.000
22747,2075,13.183594,25000000.000
22748,2056,3.906250,25000000.000
22749,2045,-1.464844,25000000.000
22750,2034,-6.835938,25000000.000
22751,2032,-7.812500,25000000.000
22752,2015,-16.113281,25000000.000
22753,2006,-20.507812,25000000.000
22754,1997,-24.902344,25000000.000
22755,1997,-24.902344,25000000.000
22756,1986,-30.273438,25000000.000
22757,1980,-33.203125,25000000.000
22758,1977,-34.667969,25000000.000
22759,1977,-34.667969,25000000.000
22760,1978,-34.179688,25000000.000
22761,1979,-33.691406,25000000.000
22762,1983,-31.738281,25000000.000
22763,1983,-31.738281,25000000.000
22764,1995,-25.878906,25000000.000
22765,2003,-21.972656,25000000.000
22766,2012,-17.578125,25000000.000
22767,2013,-17.089844,25000000.000
22768,2030,-8.789062,25000000.000
22769,2042,-2.929688,25000000.000
22770,2053,2.441406,25000000.000
22771,2056,3.906250,25000000.000
22772,2074,12.695312,25000000.000
22773,2083,17.089844,25000000.000
22774,2092,21.484375,25000000.000
22775,2093,21.972656,25000000.000
22776,2105,27.832031,25000000.000
22777,2110,30.273438,25000000.000
22778,2113,31.738281,25000000.000
22779,2113,31.738281,25000000.000
22780,2115,32.714844,25000000.000
22781,2114,32.226562,25000000.000
22782,2111,30.761719,25000000.000
22783,2110,30.273438,25000000.000
22784,2100,25.390625,25000000.000
22785,2092,21.484375,25000000.000
22786,2084,17.578125,25000000.000
22787,2083,17.089844,25000000.000
22788,2065,8.300781,25000000.000
22789,2054,2.929688,25000000.000
22790,2044,-1.953125,25000000.000
22791,2043,-2.441406,25000000.000
22792,2023,-12.207031,25000000.000
22793,2013,-17.089844,25000000.000
22794,2003,-21.972656,25000000.000
22795,2004,-21.484375,25000000.000
22796,1989,-28.808594,25000000.000
22797,1983,-31.738281,25000000.000
22798,1980,-33.203125,25000000.000
22799,1980,-33.203125,25000000.000
22800,1976,-35.156250,25000000.000
22801,1977,-34.667969,25000000.000
22802,1981,-32.714844,25000000.000
22803,1981,-32.714844,25000000.000
22804,1990,-28.320312,25000000.000
22805,1997,-24.902344,25000000.000
22806,2003,-21.972656,25000000.000
22807,2006,-20.507812,25000000.000
22808,2023,-12.207031,25000000.000
22809,2034,-6.835938,25000000.000
22810,2044,-1.953125,25000000.000
22811,2045,-1.464844,25000000.000
22812,2065,8.300781,25000000.000
22813,2075,13.183594,25000000.000
22814,2084,17.578125,25000000.000
22815,2085,18.066406,25000000.000
22816,2101,25.878906,25000000.000
22817,2106,28.320312,25000000.000
22818,2111,30.761719,25000000.000
22819,2111,30.761719,25000000.000
22820,2115,32.714844,25000000.000
22821,2116,33.203125,25000000.000
22822,2112,31.250000,25000000.000
22823,2113,31.738281,25000000.000
22824,2103,26.855469,25000000.000
22825,2098,24.414062,25000000.000
22826,2091,20.996094,25000000.000
22827,2090,20.507812,25000000.000
22828,2072,11.718750,25000000.000
22829,2062,6.835938,25000000.000
22830,2052,1.953125,25000000.000
22831,2050,0.976562,25000000.000
22832,2031,-8.300781,25000000.000
22833,2020,-13.671875,25000000.000
22834,2011,-18.066406,25000000.000
22835,2010,-18.554688,25000000.000
22836,1994,-26.367188,25000000.000
22837,1988,-29.296875,25000000.000
22838,1982,-32.226562,25000000.000
22839,1983,-31.738281,25000000.000
22840,1979,-33.691406,25000000.000
22841,1976,-35.156250,25000000.000
22842,1978,-34.179688,25000000.000
22843,1978,-34.179688,25000000.000
22844,1984,-31.250000,25000000.000
22845,1990,-28.320312,25000000.000
22846,1997,-24.902344,25000000.000
22847,1997,-24.902344,25000000.000
22848,2014,-16.601562,25000000.000
22849,2024,-11.718750,25000000.000
22850,2035,-6.347656,25000000.000
22851,2035,-6.347656,25000000.000
22852,2056,3.906250,25000000.000
22853,2066,8.789062,25000000.000
22854,2075,13.183594,25000000.000
22855,2077,14.160156,25000000.000
22856,2093,21.972656,25000000.000
22857,2100,25.390625,25000000.000
22858,2106,28.320312,25000000.000
22859,2108,29.296875,25000000.000
22860,2115,32.714844,25000000.000
22861,2115,32.714844,25000000.000
22862,2114,32.226562,25000000.000
22863,2115,32.714844,25000000.000
22864,2110,30.273438,25000000.000
22865,2103,26.855469,25000000.000
22866,2097,23.925781,25000000.000
22867,2096,23.437500,25000000.000
22868,2080,15.625000,25000000.000
22869,2071,11.230469,25000000.000
22870,2061,6.347656,25000000.000
22871,2060,5.859375,25000000.000
22872,2039,-4.394531,25000000.000
22873,2029,-9.277344,25000000.000
22874,2019,-14.160156,25000000.000
22875,2018,-14.648438,25000000.000
22876,2001,-22.949219,25000000.000
22877,1993,-26.855469,25000000.000
22878,1987,-29.785156,25000000.000
22879,1986,-30.273438,25000000.000
22880,1978,-34.179688,25000000.000
22881,1977,-34.667969,25000000.000
22882,1976,-35.156250,25000000.000
22883,1975,-35.644531,25000000.000
22884,1980,-33.203125,25000000.000
22885,1985,-30.761719,25000000.000
22886,1990,-28.320312,25000000.000
22887,1991,-27.832031,25000000.000
22888,2004,-21.484375,25000000.000
22889,2015,-16.113281,25000000.000
22890,2025,-11.230469,25000000.000
22891,2026,-10.742188,25000000.000
22892,2046,-0.976562,25000000.000
22893,2056,3.906250,25000000.000
22894,2067,9.277344,25000000.000
22895,2068,9.765625,25000000.000
22896,2086,18.554688,25000000.000
22897,2094,22.460938,25000000.000
22898,2101,25.878906,25000000.000
22899,2102,26.367188,25000000.000
22900,2110,30.273438,25000000.000
22901,2114,32.226562,25000000.000
22902,2115,32.714844,25000000.000
22903,2114,32.226562,25000000.000
22904,2112,31.250000,25000000.000
22905,2108,29.296875,25000000.000
22906,2103,26.855469,25000000.000
22907,2102,26.367188,25000000.000
22908,2088,19.531250,25000000.000
22909,2079,15.136719,25000000.000
22910,2070,10.742188,25000000.000
22911,2069,10.253906,25000000.000
22912,2048,0.000000,25000000.000
22913,2038,-4.882812,25000000.000
22914,2028,-9.765625,25000000.000
22915,2026,-10.742188,25000000.000
22916,2008,-19.531250,25000000.000
22917,1999,-23.925781,25000000.000
22918,1992,-27.343750,25000000.000
22919,1991,-27.832031,25000000.000
22920,1981,-32.714844,25000000.000
22921,1978,-34.179688,25000000.000
22922,1975,-35.644531,25000000.000
22923,1976,-35.156250,25000000.000
22924,1977,-34.667969,25000000.000
22925,1981,-32.714844,25000000.000
22926,1986,-30.273438,25000000.000
22927,1986,-30.273438,25000000.000
22928,1999,-23.925781,25000000.000
22929,2008,-19.531250,25000000.000
22930,2017,-15.136719,25000000.000
22931,2019,-14.160156,25000000.000
22932,2037,-5.371094,25000000.000
22933,2050,0.976562,25000000.000
22934,2059,5.371094,25000000.000
22935,2059,5.371094,25000000.000
22936,2078,14.648438,25000000.000
22937,2087,19.042969,25000000.000
22938,2096,23.437500,25000000.000
22939,2098,24.414062,25000000.000
22940,2108,29.296875,25000000.000
22941,2112,31.250000,25000000.000
22942,2114,32.226562,25000000.000
22943,2113,31.738281,25000000.000
22944,2113,31.738281,25000000.000
22945,2111,30.761719,25000000.000
22946,2108,29.296875,25000000.000
22947,2107,28.808594,25000000.000
22948,2094,22.460938,25000000.000
22949,2087,19.042969,25000000.000
22950,2078,14.648438,25000000.000
22951,2077,14.160156,25000000.000
22952,2058,4.882812,25000000.000
22953,2048,0.000000,25000000.000
22954,2037,-5.371094,25000000.000
22955,2036,-5.859375,25000000.000
22956,2016,-15.625000,25000000.000
22957,2008,-19.531250,25000000.000
22958,1999,-23.925781,25000000.000
22959,1998,-24.414062,25000000.000
22960,1986,-30.273438,25000000.000
22961,1981,-32.714844,25000000.000
22962,1977,-34.667969,25000000.000
22963,1977,-34.667969,25000000.000
22964,1976,-35.156250,25000000.000
22965,1979,-33.691406,25000000.000
22966,1983,-31.738281,25000000.000
22967,1982,-32.226562,25000000.000
22968,1992,-27.343750,25000000.000
22969,2000,-23.437500,25000000.000
22970,2009,-19.042969,25000000.000
22971,2010,-18.554688,25000000.000
22972,2029,-9.277344,25000000.000
22973,2039,-4.394531,25000000.000
22974,2050,0.976562,25000000.000
22975,2051,1.464844,25000000.000
22976,2070,10.742188,25000000.000
22977,2080,15.625000,25000000.000
22978,2091,20.996094,25000000.000
22979,2092,21.484375,25000000.000
22980,2104,27.343750,25000000.000
22981,2109,29.785156,25000000.000
22982,2114,32.226562,25000000.000
22983,2112,31.250000,25000000.000
22984,2116,33.203125,25000000.000
22985,2115,32.714844,25000000.000
22986,2112,31.250000,25000000.000
22987,2112,31.250000,25000000.000
22988,2102,26.367188,25000000.000
22989,2095,22.949219,25000000.000
22990,2087,19.042969,25000000.000
22991,2086,18.554688,25000000.000
22992,2068,9.765625,25000000.000
22993,2058,4.882812,25000000.000
22994,2047,-0.488281,25000000.000
22995,2046,-0.976562,25000000.000
22996,2025,-11.230469,25000000.000
22997,2015,-16.113281,25000000.000
22998,2006,-20.507812,25000000.000
22999,2006,-20.507812,25000000.000
23000,1991,-27.832031,25000000.000
23001,1985,-30.761719,25000000.000
23002,1981,-32.714844,25000000.000
23003,1979,-33.691406,25000000.000
23004,1976,-35.156250,25000000.000
23005,1977,-34.667969,25000000.000
23006,1978,-34.179688,25000000.000
23007,1979,-33.691406,25000000.000
23008,1988,-29.296875,25000000.000
23009,1994,-26.367188,25000000.000
23010,2002,-22.460938,25000000.000
23011,2002,-22.460938,25000000.000
23012,2020,-13.671875,25000000.000
23013,2031,-8.300781,25000000.000
23014,2042,-2.929688,25000000.000
23015,2042,-2.929688,25000000.000
23016,2063,7.324219,25000000.000
23017,2072,11.718750,25000000.000
23018,2082,16.601562,25000000.000
23019,2083,17.089844,25000000.000
23020,2099,24.902344,25000000.000
23021,2106,28.320312,25000000.000
23022,2109,29.785156,25000000.000
23023,2111,30.761719,25000000.000
23024,2115,32.714844,25000000.000
23025,2115,32.714844,25000000.000
23026,2114,32.226562,25000000.000
23027,2114,32.226562,25000000.000
23028,2105,27.832031,25000000.000
23029,2100,25.390625,25000000.000
23030,2094,22.460938,25000000.000
23031,2092,21.484375,25000000.000
23032,2076,13.671875,25000000.000
23033,2066,8.789062,25000000.000
23034,2054,2.929688,25000000.000
23035,2055,3.417969,25000000.000
23036,2033,-7.324219,25000000.000
23037,2024,-11.718750,25000000.000
23038,2013,-17.089844,25000000.000
23039,2013,-17.089844,25000000.000
23040,1996,-25.390625,25000000.000
23041,1990,-28.320312,25000000.000
23042,1984,-31.250000,25000000.000
23043,1984,-31.250000,25000000.000
23044,1978,-34.179688,25000000.000
23045,1975,-35.644531,25000000.000
23046,1976,-35.156250,25000000.000
23047,1977,-34.667969,25000000.000
23048,1982,-32.226562,25000000.000
23049,1988,-29.296875,25000000.000
23050,1996,-25.390625,25000000.000
23051,1996,-25.390625,25000000.000
23052,2011,-18.066406,25000000.000
23053,2021,-13.183594,25000000.000
23054,2030,-8.789062,25000000.000
23055,2033,-7.324219,25000000.000
23056,2053,2.441406,25000000.000
23057,2063,7.324219,25000000.000
23058,2073,12.207031,25000000.000
23059,2075,13.183594,25000000.000
23060,2091,20.996094,25000000.000
23061,2100,25.390625,25000000.000
23062,2105,27.832031,25000000.000
23063,2105,27.832031,25000000.000
23064,2112,31.250000,25000000.000
23065,2113,31.738281,25000000.000
23066,2114,32.226562,25000000.000
23067,2114,32.226562,25000000.000
23068,2109,29.785156,25000000.000
23069,2104,27.343750,25000000.000
23070,2098,24.414062,25000000.000
23071,2097,23.925781,25000000.000
23072,2081,16.113281,25000000.000
23073,2072,11.718750,25000000.000
23074,2063,7.324219,25000000.000
23075,2063,7.324219,25000000.000
23076,2042,-2.929688,25000000.000
23077,2032,-7.812500,25000000.000
23078,2020,-13.671875,25000000.000
23079,2020,-13.671875,25000000.000
23080,2003,-21.972656,25000000.000
23081,1996,-25.390625,25000000.000
23082,1987,-29.785156,25000000.000
23083,1988,-29.296875,25000000.000
23084,1979,-33.691406,25000000.000
23085,1976,-35.156250,25000000.000
23086,1976,-35.156250,25000000.000
23087,1976,-35.156250,25000000.000
23088,1979,-33.691406,25000000.000
23089,1984,-31.250000,25000000.000
23090,1989,-28.808594,25000000.000
23091,1991,-27.832031,25000000.000
23092,2004,-21.484375,25000000.000
23093,2012,-17.578125,25000000.000
23094,2023,-12.207031,25000000.000
23095,2023,-12.207031,25000000.000
23096,2043,-2.441406,25000000.000
23097,2054,2.929688,25000000.000
23098,2065,8.300781,25000000.000
23099,2066,8.789062,25000000.000
23100,2084,17.578125,25000000.000
23101,2093,21.972656,25000000.000
23102,2100,25.390625,25000000.000
23103,2101,25.878906,25000000.000
23104,2110,30.273438,25000000.000
23105,2113,31.738281,25000000.000
23106,2114,32.226562,25000000.000
23107,2114,32.226562,25000000.000
23108,2112,31.250000,25000000.000
23109,2109,29.785156,25000000.000
23110,2105,27.832031,25000000.000
23111,2104,27.343750,25000000.000
23112,2090,20.507812,25000000.000
23113,2081,16.113281,25000000.000
23114,2072,11.718750,25000000.000
23115,2071,11.230469,25000000.000
23116,2051,1.464844,25000000.000
23117,2041,-3.417969,25000000.000
23118,2030,-8.789062,25000000.000
23119,2030,-8.789062,25000000.000
23120,2010,-18.554688,25000000.000
23121,2004,-21.484375,25000000.000
23122,1994,-26.367188,25000000.000
23123,1994,-26.367188,25000000.000
23124,1982,-32.226562,25000000.000
23125,1978,-34.179688,25000000.000
23126,1977,-34.667969,25000000.000
23127,1976,-35.156250,25000000.000
23128,1977,-34.667969,25000000.000
23129,1980,-33.203125,25000000.000
23130,1983,-31.738281,25000000.000
23131,1984,-31.250000,25000000.000
