sample_index,raw_code,voltage_mV,sample_rate_hz
19417,2022,-12.695312,25000000.000
19418,2033,-7.324219,25000000.000
19419,2034,-6.835938,25000000.000
19420,2054,2.929688,25000000.000
19421,2065,8.300781,25000000.000
19422,2075,13.183594,25000000.000
19423,2076,13.671875,25000000.000
19424,2093,21.972656,25000000.000
19425,2101,25.878906,25000000.000
19426,2107,28.808594,25000000.000
19427,2106,28.320312,25000000.000
19428,2114,32.226562,25000000.000
19429,2115,32.714844,25000000.000
19430,2116,33.203125,25000000.000
19431,2116,33.203125,25000000.000
19432,2111,30.761719,25000000.000
19433,2106,28.320312,25000000.000
19434,2099,24.902344,25000000.000
19435,2098,24.414062,25000000.000
19436,2083,17.089844,25000000.000
19437,2074,12.695312,25000000.000
19438,2064,7.812500,25000000.000
19439,2063,7.324219,25000000.000
19440,2042,-2.929688,25000000.000
19441,2032,-7.812500,25000000.000
19442,2022,-12.695312,25000000.000
19443,2021,-13.183594,25000000.000
19444,2003,-21.972656,25000000.000
19445,1994,-26.367188,25000000.000
19446,1988,-29.296875,25000000.000
19447,1988,-29.296875,25000000.000
19448,1979,-33.691406,25000000.000
19449,1976,-35.156250,25000000.000
19450,1975,-35.644531,25000000.000
19451,1977,-34.667969,25000000.000
19452,1980,-33.203125,25000000.000
19453,1984,-31.250000,25000000.000
19454,1989,-28.808594,25000000.000
19455,1990,-28.320312,25000000.000
19456,2004,-21.484375,25000000.000
19457,2014,-16.601562,25000000.000
19458,2024,-11.718750,25000000.000
19459,2024,-11.718750,25000000.000
19460,2044,-1.953125,25000000.000
19461,2055,3.417969,25000000.000
19462,2067,9.277344,25000000.000
19463,2068,9.765625,25000000.000
19464,2086,18.554688,25000000.000
19465,2094,22.460938,25000000.000
19466,2102,26.367188,25000000.000
19467,2102,26.367188,25000000.000
19468,2112,31.250000,25000000.000
19469,2113,31.738281,25000000.000
19470,2116,33.203125,25000000.000
19471,2116,33.203125,25000000.000
19472,2114,32.226562,25000000.000
19473,2110,30.273438,25000000.000
19474,2105,27.832031,25000000.000
19475,2104,27.343750,25000000.000
19476,2090,20.507812,25000000.000
19477,2082,16.601562,25000000.000
19478,2072,11.718750,25000000.000
19479,2071,11.230469,25000000.000
19480,2051,1.464844,25000000.000
19481,2040,-3.906250,25000000.000
19482,2029,-9.277344,25000000.000
19483,2029,-9.277344,25000000.000
19484,2009,-19.042969,25000000.000
19485,2001,-22.949219,25000000.000
19486,1993,-26.855469,25000000.000
19487,1992,-27.343750,25000000.000
19488,1981,-32.714844,25000000.000
19489,1977,-34.667969,25000000.000
19490,1975,-35.644531,25000000.000
19491,1976,-35.156250,25000000.000
19492,1976,-35.156250,25000000.000
19493,1980,-33.203125,25000000.000
19494,1983,-31.738281,25000000.000
19495,1984,-31.250000,25000000.000
19496,1997,-24.902344,25000000.000
19497,2004,-21.484375,25000000.000
19498,2015,-16.113281,25000000.000
19499,2015,-16.113281,25000000.000
19500,2035,-6.347656,25000000.000
19501,2046,-0.976562,25000000.000
19502,2057,4.394531,25000000.000
19503,2057,4.394531,25000000.000
19504,2077,14.160156,25000000.000
19505,2086,18.554688,25000000.000
19506,2094,22.460938,25000000.000
19507,2095,22.949219,25000000.000
19508,2107,28.808594,25000000.000
19509,2111,30.761719,25000000.000
19510,2114,32.226562,25000000.000
19511,2114,32.226562,25000000.000
19512,2114,32.226562,25000000.000
19513,2112,31.250000,25000000.000
19514,2109,29.785156,25000000.000
19515,2108,29.296875,25000000.000
19516,2094,22.460938,25000000.000
19517,2088,19.531250,25000000.000
19518,2083,17.089844,25000000.000
19519,2077,14.160156,25000000.000
19520,2059,5.371094,25000000.000
19521,2049,0.488281,25000000.000
19522,2039,-4.394531,25000000.000
19523,2037,-5.371094,25000000.000
19524,2019,-14.160156,25000000.000
19525,2009,-19.042969,25000000.000
19526,2000,-23.437500,25000000.000
19527,1999,-23.925781,25000000.000
19528,1986,-30.273438,25000000.000
19529,1981,-32.714844,25000000.000
19530,1978,-34.179688,25000000.000
19531,1978,-34.179688,25000000.000
19532,1976,-35.156250,25000000.000
19533,1977,-34.667969,25000000.000
19534,1980,-33.203125,25000000.000
19535,1981,-32.714844,25000000.000
19536,1992,-27.343750,25000000.000
19537,1998,-24.414062,25000000.000
19538,2006,-20.507812,25000000.000
19539,2007,-20.019531,25000000.000
19540,2025,-11.230469,25000000.000
19541,2037,-5.371094,25000000.000
19542,2046,-0.976562,25000000.000
19543,2049,0.488281,25000000.000
19544,2068,9.765625,25000000.000
19545,2078,14.648438,25000000.000
19546,2087,19.042969,25000000.000
19547,2088,19.531250,25000000.000
19548,2102,26.367188,25000000.000
19549,2107,28.808594,25000000.000
19550,2113,31.738281,25000000.000
19551,2112,31.250000,25000000.000
19552,2115,32.714844,25000000.000
19553,2114,32.226562,25000000.000
19554,2112,31.250000,25000000.000
19555,2112,31.250000,25000000.000
19556,2103,26.855469,25000000.000
19557,2096,23.437500,25000000.000
19558,2088,19.531250,25000000.000
19559,2087,19.042969,25000000.000
19560,2069,10.253906,25000000.000
19561,2060,5.859375,25000000.000
19562,2047,-0.488281,25000000.000
19563,2046,-0.976562,25000000.000
19564,2028,-9.765625,25000000.000
19565,2017,-15.136719,25000000.000
19566,2006,-20.507812,25000000.000
19567,2007,-20.019531,25000000.000
19568,1993,-26.855469,25000000.000
19569,1986,-30.273438,25000000.000
19570,1981,-32.714844,25000000.000
19571,1981,-32.714844,25000000.000
19572,1977,-34.667969,25000000.000
19573,1976,-35.156250,25000000.000
19574,1978,-34.179688,25000000.000
19575,1977,-34.667969,25000000.000
19576,1987,-29.785156,25000000.000
19577,1992,-27.343750,25000000.000
19578,2001,-22.949219,25000000.000
19579,2001,-22.949219,25000000.000
19580,2018,-14.648438,25000000.000
19581,2029,-9.277344,25000000.000
19582,2038,-4.882812,25000000.000
19583,2039,-4.394531,25000000.000
19584,2061,6.347656,25000000.000
19585,2071,11.230469,25000000.000
19586,2081,16.113281,25000000.000
19587,2081,16.113281,25000000.000
19588,2098,24.414062,25000000.000
19589,2104,27.343750,25000000.000
19590,2110,30.273438,25000000.000
19591,2110,30.273438,25000000.000
19592,2115,32.714844,25000000.000
19593,2116,33.203125,25000000.000
19594,2115,32.714844,25000000.000
19595,2115,32.714844,25000000.000
19596,2108,29.296875,25000000.000
19597,2102,26.367188,25000000.000
19598,2095,22.949219,25000000.000
19599,2094,22.460938,25000000.000
19600,2079,15.136719,25000000.000
19601,2069,10.253906,25000000.000
19602,2057,4.394531,25000000.000
19603,2057,4.394531,25000000.000
19604,2037,-5.371094,25000000.000
19605,2026,-10.742188,25000000.000
19606,2016,-15.625000,25000000.000
19607,2014,-16.601562,25000000.000
19608,1999,-23.925781,25000000.000
19609,1990,-28.320312,25000000.000
19610,1985,-30.761719,25000000.000
19611,1985,-30.761719,25000000.000
19612,1978,-34.179688,25000000.000
19613,1977,-34.667969,25000000.000
19614,1977,-34.667969,25000000.000
19615,1977,-34.667969,25000000.000
19616,1983,-31.738281,25000000.000
19617,1987,-29.785156,25000000.000
19618,1994,-26.367188,25000000.000
19619,1994,-26.367188,25000000.000
19620,2010,-18.554688,25000000.000
19621,2019,-14.160156,25000000.000
19622,2030,-8.789062,25000000.000
19623,2031,-8.300781,25000000.000
19624,2051,1.464844,25000000.000
19625,2062,6.835938,25000000.000
19626,2073,12.207031,25000000.000
19627,2073,12.207031,25000000.000
19628,2090,20.507812,25000000.000
19629,2097,23.925781,25000000.000
19630,2105,27.832031,25000000.000
19631,2105,27.832031,25000000.000
19632,2112,31.250000,25000000.000
19633,2115,32.714844,25000000.000
19634,2116,33.203125,25000000.000
19635,2115,32.714844,25000000.000
19636,2111,30.761719,25000000.000
19637,2106,28.320312,25000000.000
19638,2101,25.878906,25000000.000
19639,2099,24.902344,25000000.000
19640,2085,18.066406,25000000.000
19641,2075,13.183594,25000000.000
19642,2066,8.789062,25000000.000
19643,2065,8.300781,25000000.000
19644,2045,-1.464844,25000000.000
19645,2034,-6.835938,25000000.000
19646,2024,-11.718750,25000000.000
19647,2022,-12.695312,25000000.000
19648,2006,-20.507812,25000000.000
19649,1997,-24.902344,25000000.000
19650,1990,-28.320312,25000000.000
19651,1990,-28.320312,25000000.000
19652,1980,-33.203125,25000000.000
19653,1977,-34.667969,25000000.000
19654,1977,-34.667969,25000000.000
19655,1976,-35.156250,25000000.000
19656,1980,-33.203125,25000000.000
19657,1984,-31.250000,25000000.000
19658,1988,-29.296875,25000000.000
19659,1988,-29.296875,25000000.000
19660,2004,-21.484375,25000000.000
19661,2012,-17.578125,25000000.000
19662,2022,-12.695312,25000000.000
19663,2023,-12.207031,25000000.000
19664,2042,-2.929688,25000000.000
19665,2053,2.441406,25000000.000
19666,2063,7.324219,25000000.000
19667,2065,8.300781,25000000.000
19668,2082,16.601562,25000000.000
19669,2091,20.996094,25000000.000
19670,2097,23.925781,25000000.000
19671,2100,25.390625,25000000.000
19672,2109,29.785156,25000000.000
19673,2112,31.250000,25000000.000
19674,2114,32.226562,25000000.000
19675,2115,32.714844,25000000.000
19676,2113,31.738281,25000000.000
19677,2109,29.785156,25000000.000
19678,2105,27.832031,25000000.000
19679,2105,27.832031,25000000.000
19680,2091,20.996094,25000000.000
19681,2083,17.089844,25000000.000
19682,2074,12.695312,25000000.000
19683,2073,12.207031,25000000.000
19684,2054,2.929688,25000000.000
19685,2043,-2.441406,25000000.000
19686,2033,-7.324219,25000000.000
19687,2032,-7.812500,25000000.000
19688,2013,-17.089844,25000000.000
19689,2003,-21.972656,25000000.000
19690,1995,-25.878906,25000000.000
19691,1995,-25.878906,25000000.000
19692,1984,-31.250000,25000000.000
19693,1979,-33.691406,25000000.000
19694,1976,-35.156250,25000000.000
19695,1976,-35.156250,25000000.000
19696,1976,-35.156250,25000000.000
19697,1978,-34.179688,25000000.000
19698,1982,-32.226562,25000000.000
19699,1984,-31.250000,25000000.000
19700,1996,-25.390625,25000000.000
19701,2003,-21.972656,25000000.000
19702,2011,-18.066406,25000000.000
19703,2013,-17.089844,25000000.000
19704,2032,-7.812500,25000000.000
19705,2043,-2.441406,25000000.000
19706,2054,2.929688,25000000.000
19707,2054,2.929688,25000000.000
19708,2073,12.207031,25000000.000
19709,2083,17.089844,25000000.000
19710,2092,21.484375,25000000.000
19711,2092,21.484375,25000000.000
19712,2105,27.832031,25000000.000
19713,2111,30.761719,25000000.000
19714,2113,31.738281,25000000.000
19715,2113,31.738281,25000000.000
19716,2115,32.714844,25000000.000
19717,2113,31.738281,25000000.000
19718,2109,29.785156,25000000.000
19719,2109,29.785156,25000000.000
19720,2098,24.414062,25000000.000
19721,2092,21.484375,25000000.000
19722,2082,16.601562,25000000.000
19723,2081,16.113281,25000000.000
19724,2063,7.324219,25000000.000
19725,2052,1.953125,25000000.000
19726,2042,-2.929688,25000000.000
19727,2041,-3.417969,25000000.000
19728,2022,-12.695312,25000000.000
19729,2010,-18.554688,25000000.000
19730,2002,-22.460938,25000000.000
19731,2002,-22.460938,25000000.000
19732,1987,-29.785156,25000000.000
19733,1982,-32.226562,25000000.000
19734,1978,-34.179688,25000000.000
19735,1978,-34.179688,25000000.000
19736,1976,-35.156250,25000000.000
19737,1975,-35.644531,25000000.000
19738,1980,-33.203125,25000000.000
19739,1980,-33.203125,25000000.000
19740,1989,-28.808594,25000000.000
19741,1996,-25.390625,25000000.000
19742,2005,-20.996094,25000000.000
19743,2005,-20.996094,25000000.000
19744,2023,-12.207031,25000000.000
19745,2034,-6.835938,25000000.000
19746,2045,-1.464844,25000000.000
19747,2046,-0.976562,25000000.000
19748,2066,8.789062,25000000.000
19749,2076,13.671875,25000000.000
19750,2085,18.066406,25000000.000
19751,2085,18.066406,25000000.000
19752,2100,25.390625,25000000.000
19753,2106,28.320312,25000000.000
19754,2111,30.761719,25000000.000
19755,2112,31.250000,25000000.000
19756,2116,33.203125,25000000.000
19757,2115,32.714844,25000000.000
19758,2112,31.250000,25000000.000
19759,2113,31.738281,25000000.000
19760,2104,27.343750,25000000.000
19761,2098,24.414062,25000000.000
19762,2089,20.019531,25000000.000
19763,2090,20.507812,25000000.000
19764,2072,11.718750,25000000.000
19765,2062,6.835938,25000000.000
19766,2051,1.464844,25000000.000
19767,2051,1.464844,25000000.000
19768,2030,-8.789062,25000000.000
19769,2020,-13.671875,25000000.000
19770,2011,-18.066406,25000000.000
19771,2011,-18.066406,25000000.000
19772,1994,-26.367188,25000000.000
19773,1987,-29.785156,25000000.000
19774,1982,-32.226562,25000000.000
19775,1982,-32.226562,25000000.000
19776,1976,-35.156250,25000000.000
19777,1976,-35.156250,25000000.000
19778,1977,-34.667969,25000000.000
19779,1977,-34.667969,25000000.000
19780,1985,-30.761719,25000000.000
19781,1991,-27.832031,25000000.000
19782,1999,-23.925781,25000000.000
19783,1998,-24.414062,25000000.000
19784,2016,-15.625000,25000000.000
19785,2025,-11.230469,25000000.000
19786,2036,-5.859375,25000000.000
19787,2037,-5.371094,25000000.000
19788,2058,4.882812,25000000.000
19789,2068,9.765625,25000000.000
19790,2077,14.160156,25000000.000
19791,2079,15.136719,25000000.000
19792,2095,22.949219,25000000.000
19793,2101,25.878906,25000000.000
19794,2108,29.296875,25000000.000
19795,2107,28.808594,25000000.000
19796,2115,32.714844,25000000.000
19797,2114,32.226562,25000000.000
19798,2114,32.226562,25000000.000
19799,2114,32.226562,25000000.000
19800,2109,29.785156,25000000.000
19801,2103,26.855469,25000000.000
19802,2096,23.437500,25000000.000
19803,2096,23.437500,25000000.000
19804,2080,15.625000,25000000.000
19805,2070,10.742188,25000000.000
19806,2060,5.859375,25000000.000
19807,2059,5.371094,25000000.000
19808,2039,-4.394531,25000000.000
19809,2029,-9.277344,25000000.000
19810,2019,-14.160156,25000000.000
19811,2018,-14.648438,25000000.000
19812,2001,-22.949219,25000000.000
19813,1994,-26.367188,25000000.000
19814,1987,-29.785156,25000000.000
19815,1986,-30.273438,25000000.000
19816,1978,-34.179688,25000000.000
19817,1977,-34.667969,25000000.000
19818,1977,-34.667969,25000000.000
19819,1977,-34.667969,25000000.000
19820,1982,-32.226562,25000000.000
19821,1986,-30.273438,25000000.000
19822,1991,-27.832031,25000000.000
19823,1992,-27.343750,25000000.000
19824,2007,-20.019531,25000000.000
19825,2017,-15.136719,25000000.000
19826,2027,-10.253906,25000000.000
19827,2028,-9.765625,25000000.000
19828,2048,0.000000,25000000.000
19829,2059,5.371094,25000000.000
19830,2069,10.253906,25000000.000
19831,2071,11.230469,25000000.000
19832,2089,20.019531,25000000.000
19833,2096,23.437500,25000000.000
19834,2103,26.855469,25000000.000
19835,2104,27.343750,25000000.000
19836,2112,31.250000,25000000.000
19837,2116,33.203125,25000000.000
19838,2116,33.203125,25000000.000
19839,2116,33.203125,25000000.000
19840,2112,31.250000,25000000.000
19841,2108,29.296875,25000000.000
19842,2103,26.855469,25000000.000
19843,2102,26.367188,25000000.000
19844,2087,19.042969,25000000.000
19845,2079,15.136719,25000000.000
19846,2069,10.253906,25000000.000
19847,2068,9.765625,25000000.000
19848,2048,0.000000,25000000.000
19849,2038,-4.882812,25000000.000
19850,2027,-10.253906,25000000.000
19851,2025,-11.230469,25000000.000
19852,2007,-20.019531,25000000.000
19853,1998,-24.414062,25000000.000
19854,1992,-27.343750,25000000.000
19855,1992,-27.343750,25000000.000
19856,1981,-32.714844,25000000.000
19857,1978,-34.179688,25000000.000
19858,1976,-35.156250,25000000.000
19859,1976,-35.156250,25000000.000
19860,1978,-34.179688,25000000.000
19861,1980,-33.203125,25000000.000
19862,1987,-29.785156,25000000.000
19863,1987,-29.785156,25000000.000
19864,2003,-21.972656,25000000.000
19865,2007,-20.019531,25000000.000
19866,2017,-15.136719,25000000.000
19867,2021,-13.183594,25000000.000
19868,2038,-4.882812,25000000.000
19869,2049,0.488281,25000000.000
19870,2060,5.859375,25000000.000
19871,2062,6.835938,25000000.000
19872,2080,15.625000,25000000.000
19873,2089,20.019531,25000000.000
19874,2096,23.437500,25000000.000
19875,2097,23.925781,25000000.000
19876,2107,28.808594,25000000.000
19877,2112,31.250000,25000000.000
19878,2114,32.226562,25000000.000
19879,2114,32.226562,25000000.000
19880,2115,32.714844,25000000.000
19881,2110,30.273438,25000000.000
19882,2106,28.320312,25000000.000
19883,2105,27.832031,25000000.000
19884,2094,22.460938,25000000.000
19885,2085,18.066406,25000000.000
19886,2077,14.160156,25000000.000
19887,2076,13.671875,25000000.000
19888,2056,3.906250,25000000.000
19889,2046,-0.976562,25000000.000
19890,2035,-6.347656,25000000.000
19891,2036,-5.859375,25000000.000
19892,2016,-15.625000,25000000.000
19893,2006,-20.507812,25000000.000
19894,1997,-24.902344,25000000.000
19895,1997,-24.902344,25000000.000
19896,1984,-31.250000,25000000.000
19897,1981,-32.714844,25000000.000
19898,1978,-34.179688,25000000.000
19899,1977,-34.667969,25000000.000
19900,1977,-34.667969,25000000.000
19901,1979,-33.691406,25000000.000
19902,1982,-32.226562,25000000.000
19903,1983,-31.738281,25000000.000
19904,1994,-26.367188,25000000.000
19905,2000,-23.437500,25000000.000
19906,2009,-19.042969,25000000.000
19907,2012,-17.578125,25000000.000
19908,2029,-9.277344,25000000.000
19909,2040,-3.906250,25000000.000
19910,2052,1.953125,25000000.000
19911,2052,1.953125,25000000.000
19912,2072,11.718750,25000000.000
19913,2082,16.601562,25000000.000
19914,2089,20.019531,25000000.000
19915,2090,20.507812,25000000.000
19916,2104,27.343750,25000000.000
19917,2108,29.296875,25000000.000
19918,2111,30.761719,25000000.000
19919,2113,31.738281,25000000.000
19920,2114,32.226562,25000000.000
19921,2113,31.738281,25000000.000
19922,2110,30.273438,25000000.000
19923,2109,29.785156,25000000.000
19924,2100,25.390625,25000000.000
19925,2093,21.972656,25000000.000
19926,2085,18.066406,25000000.000
19927,2083,17.089844,25000000.000
19928,2065,8.300781,25000000.000
19929,2056,3.906250,25000000.000
19930,2045,-1.464844,25000000.000
19931,2043,-2.441406,25000000.000
